metric,value
performance_model.cpiSyncSyscall,399590055
performance_model.elapsed_time.c0,82686907820555
performance_model.elapsed_time.c1,82686906456920
performance_model.elapsed_time.c12,82686911002370
performance_model.elapsed_time.c13,82686911455915
performance_model.elapsed_time.c14,82686910546825
performance_model.elapsed_time.c15,82686911455915
performance_model.elapsed_time.c2,82686909184190
performance_model.elapsed_time.c3,82686914638730
performance_model.elapsed_time.c4,82686934639710
performance_model.elapsed_time.c5,82686913728640
performance_model.elapsed_time.c6,82686907366010
performance_model.elapsed_time.c7,82686909638735
performance_model.elapsed_time.node0,661495303473490
performance_model.elapsed_time.node1,330747644461025
performance_model.elapsed_time.total,992242947934515
performance_model.idle_elapsed_time.c0,8329071723920
performance_model.idle_elapsed_time.c1,8443562518520
performance_model.idle_elapsed_time.c12,4248656713430
performance_model.idle_elapsed_time.c13,6054502179310
performance_model.idle_elapsed_time.c14,4112139576220
performance_model.idle_elapsed_time.c15,4724893963465
performance_model.idle_elapsed_time.c2,7881759443960
performance_model.idle_elapsed_time.c3,8646680497220
performance_model.idle_elapsed_time.c4,54463635900
performance_model.idle_elapsed_time.c5,1106394400150
performance_model.idle_elapsed_time.c6,1108371671900
performance_model.idle_elapsed_time.c7,817269235730
performance_model.idle_elapsed_time.node0,36387573127300
performance_model.idle_elapsed_time.node1,19140192432425
performance_model.idle_elapsed_time.total,55527765559725
performance_model.instruction_count.c0,227189137
performance_model.instruction_count.c1,220157348
performance_model.instruction_count.c12,224058196
performance_model.instruction_count.c13,230377130
performance_model.instruction_count.c14,228397531
performance_model.instruction_count.c15,226270846
performance_model.instruction_count.c2,221548792
performance_model.instruction_count.c3,221790609
performance_model.instruction_count.c4,174668871
performance_model.instruction_count.c5,176779795
performance_model.instruction_count.c6,174591594
performance_model.instruction_count.c7,179893557
performance_model.instruction_count.node0,1596619703
performance_model.instruction_count.node1,909103703
performance_model.instruction_count.total,2505723406
stlb.access.c0,45817
stlb.access.c1,45686
stlb.access.c12,49882
stlb.access.c13,49401
stlb.access.c14,51922
stlb.access.c15,49411
stlb.access.c2,45380
stlb.access.c3,45175
stlb.access.c4,53864
stlb.access.c5,50851
stlb.access.c6,50698
stlb.access.c7,50891
stlb.access.node0,388362
stlb.access.node1,200616
stlb.access.total,588978
stlb.miss.c0,26763
stlb.miss.c1,26656
stlb.miss.c12,29826
stlb.miss.c13,29339
stlb.miss.c14,29570
stlb.miss.c15,29239
stlb.miss.c2,26185
stlb.miss.c3,25869
stlb.miss.c4,31109
stlb.miss.c5,29844
stlb.miss.c6,29799
stlb.miss.c7,29964
stlb.miss.node0,226189
stlb.miss.node1,117974
stlb.miss.total,344163
stlb_cache.access-mru-0.c0,5329
stlb_cache.access-mru-0.c1,5097
stlb_cache.access-mru-0.c12,6557
stlb_cache.access-mru-0.c13,6048
stlb_cache.access-mru-0.c14,7544
stlb_cache.access-mru-0.c15,6010
stlb_cache.access-mru-0.c2,5279
stlb_cache.access-mru-0.c3,5455
stlb_cache.access-mru-0.c4,7119
stlb_cache.access-mru-0.c5,6354
stlb_cache.access-mru-0.c6,6101
stlb_cache.access-mru-0.c7,6415
stlb_cache.access-mru-0.node0,47149
stlb_cache.access-mru-0.node1,26159
stlb_cache.access-mru-0.total,73308
stlb_cache.access-mru-1.c0,6894
stlb_cache.access-mru-1.c1,7113
stlb_cache.access-mru-1.c12,7421
stlb_cache.access-mru-1.c13,7624
stlb_cache.access-mru-1.c14,8412
stlb_cache.access-mru-1.c15,7399
stlb_cache.access-mru-1.c2,6976
stlb_cache.access-mru-1.c3,6821
stlb_cache.access-mru-1.c4,7944
stlb_cache.access-mru-1.c5,7571
stlb_cache.access-mru-1.c6,7767
stlb_cache.access-mru-1.c7,7859
stlb_cache.access-mru-1.node0,58945
stlb_cache.access-mru-1.node1,30856
stlb_cache.access-mru-1.total,89801
stlb_cache.access-mru-2.c0,3106
stlb_cache.access-mru-2.c1,2862
stlb_cache.access-mru-2.c12,2741
stlb_cache.access-mru-2.c13,2808
stlb_cache.access-mru-2.c14,2812
stlb_cache.access-mru-2.c15,2767
stlb_cache.access-mru-2.c2,3081
stlb_cache.access-mru-2.c3,3117
stlb_cache.access-mru-2.c4,3328
stlb_cache.access-mru-2.c5,3252
stlb_cache.access-mru-2.c6,3172
stlb_cache.access-mru-2.c7,3023
stlb_cache.access-mru-2.node0,24941
stlb_cache.access-mru-2.node1,11128
stlb_cache.access-mru-2.total,36069
stlb_cache.access-mru-3.c0,3725
stlb_cache.access-mru-3.c1,3958
stlb_cache.access-mru-3.c12,3337
stlb_cache.access-mru-3.c13,3582
stlb_cache.access-mru-3.c14,3584
stlb_cache.access-mru-3.c15,3996
stlb_cache.access-mru-3.c2,3859
stlb_cache.access-mru-3.c3,3913
stlb_cache.access-mru-3.c4,4364
stlb_cache.access-mru-3.c5,3830
stlb_cache.access-mru-3.c6,3859
stlb_cache.access-mru-3.c7,3630
stlb_cache.access-mru-3.node0,31138
stlb_cache.access-mru-3.node1,14499
stlb_cache.access-mru-3.total,45637
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,8216685432476
thread.bottle_contrib_time.c1,7508647510226
thread.bottle_contrib_time.c10,6448998130535
thread.bottle_contrib_time.c11,6176486740688
thread.bottle_contrib_time.c2,7507827281751
thread.bottle_contrib_time.c3,7599790037771
thread.bottle_contrib_time.c4,6784822020496
thread.bottle_contrib_time.c5,6522585279175
thread.bottle_contrib_time.c6,6798238327469
thread.bottle_contrib_time.c7,6697337046350
thread.bottle_contrib_time.c8,6226536040949
thread.bottle_contrib_time.c9,6198581201221
thread.bottle_contrib_time.node0,57635932935714
thread.bottle_contrib_time.node1,25050602113393
thread.bottle_contrib_time.total,82686535049107
thread.bottle_runtime_time.c0,82640471003810
thread.bottle_runtime_time.c1,81585520238580
thread.bottle_runtime_time.c10,74806155194770
thread.bottle_runtime_time.c11,74041234141510
thread.bottle_runtime_time.c2,81585542966830
thread.bottle_runtime_time.c3,81875645403000
thread.bottle_runtime_time.c4,78438257925300
thread.bottle_runtime_time.c5,76632412459420
thread.bottle_runtime_time.c6,78574775062510
thread.bottle_runtime_time.c7,77962020675265
thread.bottle_runtime_time.c8,74357842914810
thread.bottle_runtime_time.c9,74243352120210
thread.bottle_runtime_time.node0,639294645734715
thread.bottle_runtime_time.node1,297448584371300
thread.bottle_runtime_time.total,936743230106015
thread.elapsed_time.c0,82686900000000
thread.elapsed_time.c1,82230836320155
thread.elapsed_time.c10,82222448146725
thread.elapsed_time.c11,82221704511105
thread.elapsed_time.c2,82228528140645
thread.elapsed_time.c3,82227763595955
thread.elapsed_time.c4,82226995869450
thread.elapsed_time.c5,82226252233830
thread.elapsed_time.c6,82225484507325
thread.elapsed_time.c7,82224740871705
thread.elapsed_time.c8,82223959508850
thread.elapsed_time.c9,82223215873230
thread.elapsed_time.node0,658277501539065
thread.elapsed_time.node1,328891328039910
thread.elapsed_time.total,987168829578975
thread.instruction_count.c0,174668852
thread.instruction_count.c1,176779705
thread.instruction_count.c10,221548722
thread.instruction_count.c11,221790497
thread.instruction_count.c2,174591546
thread.instruction_count.c3,179893494
thread.instruction_count.c4,224058124
thread.instruction_count.c5,230377055
thread.instruction_count.c6,228397462
thread.instruction_count.c7,226270771
thread.instruction_count.c8,227189078
thread.instruction_count.c9,220157299
thread.instruction_count.node0,1615037009
thread.instruction_count.node1,890685596
thread.instruction_count.total,2505722605
thread.instructions_by_core[0],227189078
thread.instructions_by_core[12],224058124
thread.instructions_by_core[13],230377055
thread.instructions_by_core[14],228397462
thread.instructions_by_core[15],226270771
thread.instructions_by_core[1],220157299
thread.instructions_by_core[2],221548722
thread.instructions_by_core[3],221790497
thread.instructions_by_core[4],174668852
thread.instructions_by_core[5],176779705
thread.instructions_by_core[6],174591546
thread.instructions_by_core[7],179893494
thread.nonidle_elapsed_time.c0,82632439185660
thread.nonidle_elapsed_time.c1,81580505692140
thread.nonidle_elapsed_time.c10,74805140649330
thread.nonidle_elapsed_time.c11,74040219596070
thread.nonidle_elapsed_time.c2,81578528421390
thread.nonidle_elapsed_time.c3,81869630857560
thread.nonidle_elapsed_time.c4,78438243379860
thread.nonidle_elapsed_time.c5,76632397912980
thread.nonidle_elapsed_time.c6,78574760516070
thread.nonidle_elapsed_time.c7,77962006128825
thread.nonidle_elapsed_time.c8,74357828369370
thread.nonidle_elapsed_time.c9,74243337574770
thread.nonidle_elapsed_time.node0,639268512094485
thread.nonidle_elapsed_time.node1,297446526189540
thread.nonidle_elapsed_time.total,936715038284025
thread.time_by_core[0],74357828369370
thread.time_by_core[12],78438243379860
thread.time_by_core[13],76632397912980
thread.time_by_core[14],78574760516070
thread.time_by_core[15],77962006128825
thread.time_by_core[1],74243337574770
thread.time_by_core[2],74805140649330
thread.time_by_core[3],74040219596070
thread.time_by_core[4],82632439185660
thread.time_by_core[5],81580505692140
thread.time_by_core[6],81578528421390
thread.time_by_core[7],81869630857560
thread.unscheduled_time.c0,46463635900
thread.unscheduled_time.c1,645330720305
thread.unscheduled_time.c10,7416307590685
thread.unscheduled_time.c11,8180485008325
thread.unscheduled_time.c2,642999812545
thread.unscheduled_time.c3,352132831685
thread.unscheduled_time.c4,3788752582880
thread.unscheduled_time.c5,5593854413140
thread.unscheduled_time.c6,3650724083545
thread.unscheduled_time.c7,4262734835170
thread.unscheduled_time.c8,7866131232770
thread.unscheduled_time.c9,7979878391750
thread.unscheduled_time.node0,18982992915170
thread.unscheduled_time.node1,31442802223530
thread.unscheduled_time.total,50425795138700
thread.waiting_cost.c0,86195763569
thread.waiting_cost.c1,925251164491
thread.waiting_cost.c10,13090153796885
thread.waiting_cost.c11,14313013070385
thread.waiting_cost.c2,920761692971
thread.waiting_cost.c3,511850807836
thread.waiting_cost.c4,5808857384719
thread.waiting_cost.c5,9163415066098
thread.waiting_cost.c6,5509587307595
thread.waiting_cost.c7,6541511821004
thread.waiting_cost.c8,13790407430796
thread.waiting_cost.c9,13744727250462
thread.waiting_cost.node0,29467431008283
thread.waiting_cost.node1,54938301548528
thread.waiting_cost.total,84405732556811
time.walltime,1783827625576432
