metric,value
performance_model.idle_elapsed_time.c2,1294430257179350
performance_model.idle_elapsed_time.c3,1294595475650495
performance_model.idle_elapsed_time.c4,1292514139550015
performance_model.idle_elapsed_time.c5,1292533807257620
performance_model.idle_elapsed_time.c6,1292372685146015
performance_model.idle_elapsed_time.c7,1292722952977565
performance_model.idle_elapsed_time.c8,1294269903538635
performance_model.idle_elapsed_time.c9,1265284712234015
performance_model.idle_elapsed_time.node0,9090205746600580
performance_model.idle_elapsed_time.node1,5170143584931215
performance_model.idle_elapsed_time.total,14260349331531795
performance_model.instruction_count.c0,3938556776
performance_model.instruction_count.c1,74959887
performance_model.instruction_count.c10,75033757
performance_model.instruction_count.c11,74266662
performance_model.instruction_count.c2,74859048
performance_model.instruction_count.c3,74471178
performance_model.instruction_count.c4,74990746
performance_model.instruction_count.c5,74969468
performance_model.instruction_count.c6,75205746
performance_model.instruction_count.c7,74479093
performance_model.instruction_count.c8,75153973
performance_model.instruction_count.c9,149164815
performance_model.instruction_count.node0,4536466096
performance_model.instruction_count.node1,299645053
performance_model.instruction_count.total,4836111149
stlb.access.c0,13628030
stlb.access.c1,506177
stlb.access.c10,493316
stlb.access.c11,491211
stlb.access.c2,489251
stlb.access.c3,491546
stlb.access.c4,501422
stlb.access.c5,488648
stlb.access.c6,501659
stlb.access.c7,488741
stlb.access.c8,498678
stlb.access.c9,1001326
stlb.access.node0,17599535
stlb.access.node1,1980470
stlb.access.total,19580005
stlb.miss.c0,6462867
stlb.miss.c1,258577
stlb.miss.c10,258778
stlb.miss.c11,255906
stlb.miss.c2,257555
stlb.miss.c3,256062
stlb.miss.c4,258663
stlb.miss.c5,257352
stlb.miss.c6,259423
stlb.miss.c7,255651
stlb.miss.c8,258826
stlb.miss.c9,514470
stlb.miss.node0,8523041
stlb.miss.node1,1031089
stlb.miss.total,9554130
stlb_cache.access-mru-0.c0,1163893
stlb_cache.access-mru-0.c1,73976
stlb_cache.access-mru-0.c10,72028
stlb_cache.access-mru-0.c11,74068
stlb_cache.access-mru-0.c2,70309
stlb_cache.access-mru-0.c3,73314
stlb_cache.access-mru-0.c4,73598
stlb_cache.access-mru-0.c5,71112
stlb_cache.access-mru-0.c6,72771
stlb_cache.access-mru-0.c7,71075
stlb_cache.access-mru-0.c8,73004
stlb_cache.access-mru-0.c9,150122
stlb_cache.access-mru-0.node0,1750714
stlb_cache.access-mru-0.node1,288556
stlb_cache.access-mru-0.total,2039270
stlb_cache.access-mru-1.c0,3119247
stlb_cache.access-mru-1.c1,83275
stlb_cache.access-mru-1.c10,73623
stlb_cache.access-mru-1.c11,73924
stlb_cache.access-mru-1.c2,72591
stlb_cache.access-mru-1.c3,74509
stlb_cache.access-mru-1.c4,79247
stlb_cache.access-mru-1.c5,72407
stlb_cache.access-mru-1.c6,78840
stlb_cache.access-mru-1.c7,74102
stlb_cache.access-mru-1.c8,77697
stlb_cache.access-mru-1.c9,152180
stlb_cache.access-mru-1.node0,3727046
stlb_cache.access-mru-1.node1,304596
stlb_cache.access-mru-1.total,4031642
stlb_cache.access-mru-2.c0,1728088
stlb_cache.access-mru-2.c1,51068
stlb_cache.access-mru-2.c10,50037
stlb_cache.access-mru-2.c11,48776
stlb_cache.access-mru-2.c2,49635
stlb_cache.access-mru-2.c3,49021
stlb_cache.access-mru-2.c4,50496
stlb_cache.access-mru-2.c5,48882
stlb_cache.access-mru-2.c6,50850
stlb_cache.access-mru-2.c7,49259
stlb_cache.access-mru-2.c8,50379
stlb_cache.access-mru-2.c9,100573
stlb_cache.access-mru-2.node0,2127577
stlb_cache.access-mru-2.node1,199487
stlb_cache.access-mru-2.total,2327064
stlb_cache.access-mru-3.c0,1153935
stlb_cache.access-mru-3.c1,39281
stlb_cache.access-mru-3.c10,38850
stlb_cache.access-mru-3.c11,38537
stlb_cache.access-mru-3.c2,39161
stlb_cache.access-mru-3.c3,38640
stlb_cache.access-mru-3.c4,39418
stlb_cache.access-mru-3.c5,38895
stlb_cache.access-mru-3.c6,39775
stlb_cache.access-mru-3.c7,38654
stlb_cache.access-mru-3.c8,38772
stlb_cache.access-mru-3.c9,83981
stlb_cache.access-mru-3.node0,1471157
stlb_cache.access-mru-3.node1,156742
stlb_cache.access-mru-3.total,1627899
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1441100476825000
thread.bottle_contrib_time.c1,2604843288241
thread.bottle_contrib_time.c10,2606412625247
thread.bottle_contrib_time.c11,2566580424568
thread.bottle_contrib_time.c12,15931222051637
thread.bottle_contrib_time.c2,2489746899253
thread.bottle_contrib_time.c3,2469297504021
thread.bottle_contrib_time.c4,2822871708975
thread.bottle_contrib_time.c5,2821356994915
thread.bottle_contrib_time.c6,2860994610882
thread.bottle_contrib_time.c7,2774243621860
thread.bottle_contrib_time.c8,2513244440993
thread.bottle_contrib_time.c9,16053468996222
thread.bottle_contrib_time.node0,1472404071003545
thread.bottle_contrib_time.node1,27210688988269
thread.bottle_contrib_time.total,1499614759991814
thread.bottle_runtime_time.c0,1441102176169110
thread.bottle_runtime_time.c1,29368057467095
thread.bottle_runtime_time.c10,29530592756105
thread.bottle_runtime_time.c11,29218825800145
thread.bottle_runtime_time.c12,58265353127225
thread.bottle_runtime_time.c2,29302008438235
thread.bottle_runtime_time.c3,29139738603505
thread.bottle_runtime_time.c4,31206651356885
thread.bottle_runtime_time.c5,31187210473235
thread.bottle_runtime_time.c6,31348123652845
thread.bottle_runtime_time.c7,30998999002970
thread.bottle_runtime_time.c8,29461446007070
thread.bottle_runtime_time.c9,58275766232630
thread.bottle_runtime_time.node0,1675398611473895
thread.bottle_runtime_time.node1,183006337613160
thread.bottle_runtime_time.total,1858404949087055
thread.elapsed_time.c0,1499637300000000
thread.elapsed_time.c1,234431374723300
thread.elapsed_time.c10,234429906088405
thread.elapsed_time.c11,234429811543045
thread.elapsed_time.c12,234429716997685
thread.elapsed_time.c2,234430855632910
thread.elapsed_time.c3,234430680178540
thread.elapsed_time.c4,234430585178635
thread.elapsed_time.c5,234430490633275
thread.elapsed_time.c6,234430396087915
thread.elapsed_time.c7,234430264269865
thread.elapsed_time.c8,234430132451815
thread.elapsed_time.c9,234430037906455
thread.elapsed_time.node0,3140650098524470
thread.elapsed_time.node1,1172151453167375
thread.elapsed_time.total,4312801551691845
thread.instruction_count.c0,3938556724
thread.instruction_count.c1,74959887
thread.instruction_count.c10,75033757
thread.instruction_count.c11,74266662
thread.instruction_count.c12,74759617
thread.instruction_count.c2,74859048
thread.instruction_count.c3,74471178
thread.instruction_count.c4,74990746
thread.instruction_count.c5,74969468
thread.instruction_count.c6,75205746
thread.instruction_count.c7,74479093
thread.instruction_count.c8,75153973
thread.instruction_count.c9,74405626
thread.instruction_count.node0,4461706855
thread.instruction_count.node1,374404670
thread.instruction_count.total,4836111525
thread.instructions_by_core[0],3938556724
thread.instructions_by_core[10],75033757
thread.instructions_by_core[11],74266662
thread.instructions_by_core[1],74959887
thread.instructions_by_core[2],74859048
thread.instructions_by_core[3],74471178
thread.instructions_by_core[4],74990746
thread.instructions_by_core[5],74969468
thread.instructions_by_core[6],75205746
thread.instructions_by_core[7],74479093
thread.instructions_by_core[8],75153973
thread.instructions_by_core[9].c12,74759617
thread.instructions_by_core[9].c9,74405626
thread.instructions_by_core[9].node0,74405626
thread.instructions_by_core[9].node1,74759617
thread.instructions_by_core[9].total,149165243
thread.nonidle_elapsed_time.c0,1441102166623665
thread.nonidle_elapsed_time.c1,29351047467105
thread.nonidle_elapsed_time.c10,29517434118900
thread.nonidle_elapsed_time.c11,29201683071015
thread.nonidle_elapsed_time.c12,29224450775520
thread.nonidle_elapsed_time.c2,29289471619590
thread.nonidle_elapsed_time.c3,29124304512030
thread.nonidle_elapsed_time.c4,31205599703460
thread.nonidle_elapsed_time.c5,31185964268550
thread.nonidle_elapsed_time.c6,31347092743785
thread.nonidle_elapsed_time.c7,30996887184900
thread.nonidle_elapsed_time.c8,29449886913720
thread.nonidle_elapsed_time.c9,29210950334475
thread.nonidle_elapsed_time.node0,1646246944660500
thread.nonidle_elapsed_time.node1,153959994676215
thread.nonidle_elapsed_time.total,1800206939336715
thread.time_by_core[0],1441102166623665
thread.time_by_core[10],29517434118900
thread.time_by_core[11],29201683071015
thread.time_by_core[1],29351047467105
thread.time_by_core[2],29289471619590
thread.time_by_core[3],29124304512030
thread.time_by_core[4],31205599703460
thread.time_by_core[5],31185964268550
thread.time_by_core[6],31347092743785
thread.time_by_core[7],30996887184900
thread.time_by_core[8],29449886913720
thread.time_by_core[9].c12,29224450775520
thread.time_by_core[9].c9,29210950334475
thread.time_by_core[9].node0,29210950334475
thread.time_by_core[9].node1,29224450775520
thread.time_by_core[9].total,58435401109995
thread.unscheduled_time.c0,58535133531255
thread.unscheduled_time.c1,29148877263730
thread.unscheduled_time.c10,28983908340790
thread.unscheduled_time.c11,29296642115965
thread.unscheduled_time.c12,29257818897310
thread.unscheduled_time.c2,29211803111895
thread.unscheduled_time.c3,29374846128670
thread.unscheduled_time.c4,27306415028285
thread.unscheduled_time.c5,27325988190530
thread.unscheduled_time.c6,27164771533565
thread.unscheduled_time.c7,27514907547065
thread.unscheduled_time.c8,29052726290085
thread.unscheduled_time.c9,29269794457200
thread.unscheduled_time.node0,262873731239590
thread.unscheduled_time.node1,138569901196755
thread.unscheduled_time.total,401443632436345
thread.waiting_cost.c0,58689508713851
thread.waiting_cost.c1,222602266515168
thread.waiting_cost.c10,222441609431912
thread.waiting_cost.c11,222744035116283
thread.waiting_cost.c12,226821376401
thread.waiting_cost.c2,222661415383784
thread.waiting_cost.c3,222821132921152
thread.waiting_cost.c4,220783813897028
thread.waiting_cost.c5,220802165651989
thread.waiting_cost.c6,220648962100970
thread.waiting_cost.c7,220995870721599
thread.waiting_cost.c8,222515134366895
thread.waiting_cost.c9,177098028296
thread.waiting_cost.node0,1394652200477341
thread.waiting_cost.node1,883457633747987
thread.waiting_cost.total,2278109834225328
time.walltime,1783371592504291
