metric,value
interval_timer.totalHiddenDCacheLatency.c15,3239
interval_timer.totalHiddenDCacheLatency.c2,8016575
interval_timer.totalHiddenDCacheLatency.c3,8084990
interval_timer.totalHiddenDCacheLatency.c4,5744486
interval_timer.totalHiddenDCacheLatency.c5,5583965
interval_timer.totalHiddenDCacheLatency.c6,3252336
interval_timer.totalHiddenDCacheLatency.c7,1597663
interval_timer.totalHiddenDCacheLatency.c8,4718358
interval_timer.totalHiddenDCacheLatency.c9,4079409
interval_timer.totalHiddenDCacheLatency.node0,41932601
interval_timer.totalHiddenDCacheLatency.node1,16194395
interval_timer.totalHiddenDCacheLatency.total,58126996
interval_timer.totalHiddenLongerDCacheLatency.c0,5286
interval_timer.totalHiddenLongerDCacheLatency.c1,951
interval_timer.totalHiddenLongerDCacheLatency.c10,1012
interval_timer.totalHiddenLongerDCacheLatency.c11,906
interval_timer.totalHiddenLongerDCacheLatency.c12,651
interval_timer.totalHiddenLongerDCacheLatency.c13,527
interval_timer.totalHiddenLongerDCacheLatency.c14,502
interval_timer.totalHiddenLongerDCacheLatency.c15,499
interval_timer.totalHiddenLongerDCacheLatency.c2,574
interval_timer.totalHiddenLongerDCacheLatency.c3,646
interval_timer.totalHiddenLongerDCacheLatency.c4,756
interval_timer.totalHiddenLongerDCacheLatency.c5,941
interval_timer.totalHiddenLongerDCacheLatency.c6,238
interval_timer.totalHiddenLongerDCacheLatency.c7,44
interval_timer.totalHiddenLongerDCacheLatency.c8,1092
interval_timer.totalHiddenLongerDCacheLatency.c9,757
interval_timer.totalHiddenLongerDCacheLatency.node0,11224
interval_timer.totalHiddenLongerDCacheLatency.node1,4158
interval_timer.totalHiddenLongerDCacheLatency.total,15382
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1568458
interval_timer.uop_branch.c1,2116159
interval_timer.uop_branch.c10,22450699
interval_timer.uop_branch.c11,22566268
interval_timer.uop_branch.c12,21758110
interval_timer.uop_branch.c13,21755026
interval_timer.uop_branch.c14,21753250
interval_timer.uop_branch.c15,21750698
interval_timer.uop_branch.c2,2100638
interval_timer.uop_branch.c3,2049032
interval_timer.uop_branch.c4,988227
interval_timer.uop_branch.c5,1021092
interval_timer.uop_branch.c6,1949858
interval_timer.uop_branch.c7,2381576
interval_timer.uop_branch.c8,2931472
interval_timer.uop_branch.c9,2978244
interval_timer.uop_branch.node0,58760970
interval_timer.uop_branch.node1,93357837
interval_timer.uop_branch.total,152118807
interval_timer.uop_fp_addsub.c0,9621416
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743420
interval_timer.uop_fp_addsub.node1,38299608
interval_timer.uop_fp_addsub.total,96043028
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13569786
interval_timer.uop_generic.c1,14564362
interval_timer.uop_generic.c10,45095955
interval_timer.uop_generic.c11,45327092
interval_timer.uop_generic.c12,43517130
interval_timer.uop_generic.c13,43510962
interval_timer.uop_generic.c14,43507410
interval_timer.uop_generic.c15,43502314
interval_timer.uop_generic.c2,14533252
interval_timer.uop_generic.c3,14430046
interval_timer.uop_generic.c4,12309340
interval_timer.uop_generic.c5,12374656
interval_timer.uop_generic.c6,13951100
interval_timer.uop_generic.c7,14813970
interval_timer.uop_generic.c8,15913502
interval_timer.uop_generic.c9,16007046
interval_timer.uop_generic.node0,179441041
interval_timer.uop_generic.node1,227486882
interval_timer.uop_generic.total,406927923
interval_timer.uop_load.c0,16935671
interval_timer.uop_load.c1,16913040
interval_timer.uop_load.c10,11434369
interval_timer.uop_load.c11,11492153
interval_timer.uop_load.c12,10893214
interval_timer.uop_load.c13,10891672
interval_timer.uop_load.c14,10890784
interval_timer.uop_load.c15,10889508
interval_timer.uop_load.c2,16904721
interval_timer.uop_load.c3,16878920
interval_timer.uop_load.c4,16348960
interval_timer.uop_load.c5,16365132
interval_timer.uop_load.c6,16548989
interval_timer.uop_load.c7,16764675
interval_timer.uop_load.c8,17039464
interval_timer.uop_load.c9,17062850
interval_timer.uop_load.node0,124661188
interval_timer.uop_load.node1,109592934
interval_timer.uop_load.total,234254122
interval_timer.uop_store.c0,10052849
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653146
interval_timer.uop_store.c4,9653840
interval_timer.uop_store.c5,9653423
interval_timer.uop_store.c6,9589236
interval_timer.uop_store.c7,9588979
interval_timer.uop_store.c8,9588725
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,58447327
interval_timer.uop_store.node1,38524860
interval_timer.uop_store.total,96972187
interval_timer.uops_pause.c0,453997
interval_timer.uops_pause.c1,854818
interval_timer.uops_pause.c10,11205881
interval_timer.uops_pause.c11,11263666
interval_timer.uops_pause.c12,10871085
interval_timer.uops_pause.c13,10869543
interval_timer.uops_pause.c14,10868655
interval_timer.uops_pause.c15,10867381
interval_timer.uops_pause.c2,847333
interval_timer.uops_pause.c3,821532
interval_timer.uops_pause.c4,291451
interval_timer.uops_pause.c5,307728
interval_timer.uops_pause.c6,782208
interval_timer.uops_pause.c7,997881
interval_timer.uops_pause.c8,1272732
interval_timer.uops_pause.c9,1296118
interval_timer.uops_pause.node0,28016077
interval_timer.uops_pause.node1,45855932
interval_timer.uops_pause.total,73872009
interval_timer.uops_total.c0,63920809
interval_timer.uops_total.c1,65040928
interval_timer.uops_total.c10,79382028
interval_timer.uops_total.c11,79786518
interval_timer.uops_total.c12,76178309
interval_timer.uops_total.c13,76167515
interval_timer.uops_total.c14,76161299
interval_timer.uops_total.c15,76152377
interval_timer.uops_total.c2,64985662
interval_timer.uops_total.c3,64805052
interval_timer.uops_total.c4,61094275
interval_timer.uops_total.c5,61208211
interval_timer.uops_total.c6,63665691
interval_timer.uops_total.c7,65175708
interval_timer.uops_total.c8,67099671
interval_timer.uops_total.c9,67263373
interval_timer.uops_total.node0,552284041
interval_timer.uops_total.node1,555803385
interval_timer.uops_total.total,1108087426
interval_timer.uops_x87,3
itlb.access.c0,5481643
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,31894040
itlb.access.node1,21018845
itlb.access.total,52912885
itlb.miss.c0,205
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,457
itlb.miss.node1,276
itlb.miss.total,733
itlb_cache.access-mru-0.c0,5474282
itlb_cache.access-mru-0.c1,5275511
itlb_cache.access-mru-0.c10,81684
itlb_cache.access-mru-0.c11,81684
itlb_cache.access-mru-0.c12,11293
itlb_cache.access-mru-0.c13,11293
itlb_cache.access-mru-0.c14,11293
itlb_cache.access-mru-0.c15,11294
itlb_cache.access-mru-0.c2,5275178
itlb_cache.access-mru-0.c3,5275178
itlb_cache.access-mru-0.c4,5275178
itlb_cache.access-mru-0.c5,5275178
itlb_cache.access-mru-0.c6,5211008
itlb_cache.access-mru-0.c7,5211008
itlb_cache.access-mru-0.c8,5211008
itlb_cache.access-mru-0.c9,5211008
itlb_cache.access-mru-0.node0,31885533
itlb_cache.access-mru-0.node1,21017545
itlb_cache.access-mru-0.total,52903078
itlb_cache.access-mru-1.c0,6193
itlb_cache.access-mru-1.c1,132
itlb_cache.access-mru-1.c10,127
itlb_cache.access-mru-1.c11,127
itlb_cache.access-mru-1.c12,129
itlb_cache.access-mru-1.c13,129
itlb_cache.access-mru-1.c14,129
itlb_cache.access-mru-1.c15,129
itlb_cache.access-mru-1.c2,127
itlb_cache.access-mru-1.c3,127
itlb_cache.access-mru-1.c4,127
itlb_cache.access-mru-1.c5,127
itlb_cache.access-mru-1.c6,127
itlb_cache.access-mru-1.c7,127
itlb_cache.access-mru-1.c8,127
itlb_cache.access-mru-1.c9,127
itlb_cache.access-mru-1.node0,7087
itlb_cache.access-mru-1.node1,1024
itlb_cache.access-mru-1.total,8111
itlb_cache.access-mru-2,660
itlb_cache.access-mru-3,303
network.shmem-1.bus.num-bytes,15135788
network.shmem-1.bus.num-packets,474458
network.shmem-1.bus.num-packets-delayed,21826
network.shmem-1.bus.time-used,342412343750
network.shmem-1.bus.total-delay,11770312490
performance_model.cpiStartTime.c1,498572000000
performance_model.cpiStartTime.c10,518801000000
performance_model.cpiStartTime.c11,521075000000
performance_model.cpiStartTime.c12,523301000000
performance_model.cpiStartTime.c13,525487000000
performance_model.cpiStartTime.c14,527706000000
performance_model.cpiStartTime.c15,529969000000
performance_model.cpiStartTime.c2,501175000000
performance_model.cpiStartTime.c3,503499000000
performance_model.cpiStartTime.c4,505685000000
performance_model.cpiStartTime.c5,507871000000
performance_model.cpiStartTime.c6,510057000000
performance_model.cpiStartTime.c7,512243000000
performance_model.cpiStartTime.c8,514429000000
performance_model.cpiStartTime.c9,516615000000
performance_model.cpiStartTime.node0,3574166000000
performance_model.cpiStartTime.node1,4142319000000
performance_model.cpiStartTime.total,7716485000000
performance_model.cpiSyncSyscall,363000000
performance_model.elapsed_time.c0,23481453000000
performance_model.elapsed_time.c1,23481427000000
performance_model.elapsed_time.c10,23481431000000
performance_model.elapsed_time.c11,23481433000000
performance_model.elapsed_time.c12,23481434000000
performance_model.elapsed_time.c13,23481418000000
performance_model.elapsed_time.c14,23481438000000
performance_model.elapsed_time.c15,23481434000000
performance_model.elapsed_time.c2,23481437000000
performance_model.elapsed_time.c3,23481443000000
performance_model.elapsed_time.c4,23481430000000
performance_model.elapsed_time.c5,23481430000000
performance_model.elapsed_time.c6,23481430000000
performance_model.elapsed_time.c7,23481433000000
performance_model.elapsed_time.c8,23481441000000
performance_model.elapsed_time.c9,23481432000000
performance_model.elapsed_time.node0,187851497000000
performance_model.elapsed_time.node1,187851447000000
performance_model.elapsed_time.total,375702944000000
performance_model.idle_elapsed_time.c0,363000000
performance_model.idle_elapsed_time.c1,498572000000
performance_model.idle_elapsed_time.c10,518801000000
performance_model.idle_elapsed_time.c11,521075000000
performance_model.idle_elapsed_time.c12,523301000000
performance_model.idle_elapsed_time.c13,525487000000
performance_model.idle_elapsed_time.c14,527706000000
performance_model.idle_elapsed_time.c15,529969000000
performance_model.idle_elapsed_time.c2,501175000000
performance_model.idle_elapsed_time.c3,503499000000
performance_model.idle_elapsed_time.c4,505685000000
performance_model.idle_elapsed_time.c5,507871000000
performance_model.idle_elapsed_time.c6,510057000000
performance_model.idle_elapsed_time.c7,512243000000
performance_model.idle_elapsed_time.c8,514429000000
performance_model.idle_elapsed_time.c9,516615000000
performance_model.idle_elapsed_time.node0,3574529000000
performance_model.idle_elapsed_time.node1,4142319000000
performance_model.idle_elapsed_time.total,7716848000000
performance_model.instruction_count.c0,60035763
performance_model.instruction_count.c1,60937657
performance_model.instruction_count.c10,68007546
performance_model.instruction_count.c11,68354253
performance_model.instruction_count.c12,65298620
performance_model.instruction_count.c13,65289367
performance_model.instruction_count.c14,65284038
performance_model.instruction_count.c15,65276391
performance_model.instruction_count.c2,60890152
performance_model.instruction_count.c3,60735343
performance_model.instruction_count.c4,57554728
performance_model.instruction_count.c5,57652387
performance_model.instruction_count.c6,59730681
performance_model.instruction_count.c7,61025028
performance_model.instruction_count.c8,62674056
performance_model.instruction_count.c9,62814372
performance_model.instruction_count.node0,504449142
performance_model.instruction_count.node1,497111240
performance_model.instruction_count.total,1001560382
stlb.access.c0,7655
stlb.access.c1,1727
stlb.access.c10,79
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3235
stlb.access.c3,1351
stlb.access.c4,6814
stlb.access.c5,1108
stlb.access.c6,4092
stlb.access.c7,3726
stlb.access.c8,1349
stlb.access.c9,1439
stlb.access.node0,16918
stlb.access.node1,15988
stlb.access.total,32906
stlb.miss.c0,721
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1554
stlb.miss.node1,777
stlb.miss.total,2331
stlb_cache.access-mru-0.c0,604
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c2,90
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,96
stlb_cache.access-mru-0.c5,48
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,81
stlb_cache.access-mru-0.c8,61
stlb_cache.access-mru-0.c9,69
stlb_cache.access-mru-0.node0,983
stlb_cache.access-mru-0.node1,308
stlb_cache.access-mru-0.total,1291
stlb_cache.access-mru-1.c0,4985
stlb_cache.access-mru-1.c1,1496
stlb_cache.access-mru-1.c2,3012
stlb_cache.access-mru-1.c3,1026
stlb_cache.access-mru-1.c4,6584
stlb_cache.access-mru-1.c5,689
stlb_cache.access-mru-1.c6,3878
stlb_cache.access-mru-1.c7,3397
stlb_cache.access-mru-1.c8,922
stlb_cache.access-mru-1.c9,1124
stlb_cache.access-mru-1.node0,12565
stlb_cache.access-mru-1.node1,14548
stlb_cache.access-mru-1.total,27113
stlb_cache.access-mru-2.c0,698
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,700
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,702
stlb_cache.access-mru-3.c0,647
stlb_cache.access-mru-3.c3,119
stlb_cache.access-mru-3.c5,236
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.c8,233
stlb_cache.access-mru-3.c9,117
stlb_cache.access-mru-3.node0,1116
stlb_cache.access-mru-3.node1,353
stlb_cache.access-mru-3.total,1469
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1938027151551
thread.bottle_contrib_time.c1,1439808151551
thread.bottle_contrib_time.c10,1435336926950
thread.bottle_contrib_time.c11,1435130199678
thread.bottle_contrib_time.c12,1434944699678
thread.bottle_contrib_time.c13,1434776545832
thread.bottle_contrib_time.c14,1434618045832
thread.bottle_contrib_time.c15,1434467179166
thread.bottle_contrib_time.c2,1438506651551
thread.bottle_contrib_time.c3,1437731984885
thread.bottle_contrib_time.c4,1437185484885
thread.bottle_contrib_time.c5,1436748284885
thread.bottle_contrib_time.c6,1436383084886
thread.bottle_contrib_time.c7,1436071665838
thread.bottle_contrib_time.c8,1435798415838
thread.bottle_contrib_time.c9,1435555526950
thread.bottle_contrib_time.node0,11995895008954
thread.bottle_contrib_time.node1,11485194991002
thread.bottle_contrib_time.total,23481089999956
thread.bottle_runtime_time.c0,23481090000000
thread.bottle_runtime_time.c1,22982871000000
thread.bottle_runtime_time.c10,22962642000000
thread.bottle_runtime_time.c11,22960368000000
thread.bottle_runtime_time.c12,22958142000000
thread.bottle_runtime_time.c13,22955956000000
thread.bottle_runtime_time.c14,22953737000000
thread.bottle_runtime_time.c15,22951474000000
thread.bottle_runtime_time.c2,22980268000000
thread.bottle_runtime_time.c3,22977944000000
thread.bottle_runtime_time.c4,22975758000000
thread.bottle_runtime_time.c5,22973572000000
thread.bottle_runtime_time.c6,22971373000000
thread.bottle_runtime_time.c7,22969200000000
thread.bottle_runtime_time.c8,22967014000000
thread.bottle_runtime_time.c9,22964828000000
thread.bottle_runtime_time.node0,184277025000000
thread.bottle_runtime_time.node1,183709212000000
thread.bottle_runtime_time.total,367986237000000
thread.elapsed_time.c0,23481400000000
thread.elapsed_time.c1,22982828000000
thread.elapsed_time.c10,22962599000000
thread.elapsed_time.c11,22960325000000
thread.elapsed_time.c12,22958099000000
thread.elapsed_time.c13,22955913000000
thread.elapsed_time.c14,22953694000000
thread.elapsed_time.c15,22951431000000
thread.elapsed_time.c2,22980225000000
thread.elapsed_time.c3,22977901000000
thread.elapsed_time.c4,22975715000000
thread.elapsed_time.c5,22973529000000
thread.elapsed_time.c6,22971343000000
thread.elapsed_time.c7,22969157000000
thread.elapsed_time.c8,22966971000000
thread.elapsed_time.c9,22964785000000
thread.elapsed_time.node0,184277034000000
thread.elapsed_time.node1,183708881000000
thread.elapsed_time.total,367985915000000
thread.instruction_count.c0,60035744
thread.instruction_count.c1,60937576
thread.instruction_count.c10,68007453
thread.instruction_count.c11,68354154
thread.instruction_count.c12,65298523
thread.instruction_count.c13,65289316
thread.instruction_count.c14,65283930
thread.instruction_count.c15,65276294
thread.instruction_count.c2,60890041
thread.instruction_count.c3,60735214
thread.instruction_count.c4,57554642
thread.instruction_count.c5,57652301
thread.instruction_count.c6,59730595
thread.instruction_count.c7,61024933
thread.instruction_count.c8,62673933
thread.instruction_count.c9,62814276
thread.instruction_count.node0,504448391
thread.instruction_count.node1,497110534
thread.instruction_count.total,1001558925
thread.instructions_by_core[0],60035744
thread.instructions_by_core[10],68007453
thread.instructions_by_core[11],68354154
thread.instructions_by_core[12],65298523
thread.instructions_by_core[13],65289316
thread.instructions_by_core[14],65283930
thread.instructions_by_core[15],65276294
thread.instructions_by_core[1],60937576
thread.instructions_by_core[2],60890041
thread.instructions_by_core[3],60735214
thread.instructions_by_core[4],57554642
thread.instructions_by_core[5],57652301
thread.instructions_by_core[6],59730595
thread.instructions_by_core[7],61024933
thread.instructions_by_core[8],62673933
thread.instructions_by_core[9],62814276
thread.nonidle_elapsed_time.c0,23481037000000
thread.nonidle_elapsed_time.c1,22982828000000
thread.nonidle_elapsed_time.c10,22962599000000
thread.nonidle_elapsed_time.c11,22960325000000
thread.nonidle_elapsed_time.c12,22958099000000
thread.nonidle_elapsed_time.c13,22955913000000
thread.nonidle_elapsed_time.c14,22953694000000
thread.nonidle_elapsed_time.c15,22951431000000
thread.nonidle_elapsed_time.c2,22980225000000
thread.nonidle_elapsed_time.c3,22977901000000
thread.nonidle_elapsed_time.c4,22975715000000
thread.nonidle_elapsed_time.c5,22973529000000
thread.nonidle_elapsed_time.c6,22971343000000
thread.nonidle_elapsed_time.c7,22969157000000
thread.nonidle_elapsed_time.c8,22966971000000
thread.nonidle_elapsed_time.c9,22964785000000
thread.nonidle_elapsed_time.node0,184276671000000
thread.nonidle_elapsed_time.node1,183708881000000
thread.nonidle_elapsed_time.total,367985552000000
thread.time_by_core[0],23481037000000
thread.time_by_core[10],22962599000000
thread.time_by_core[11],22960325000000
thread.time_by_core[12],22958099000000
thread.time_by_core[13],22955913000000
thread.time_by_core[14],22953694000000
thread.time_by_core[15],22951431000000
thread.time_by_core[1],22982828000000
thread.time_by_core[2],22980225000000
thread.time_by_core[3],22977901000000
thread.time_by_core[4],22975715000000
thread.time_by_core[5],22973529000000
thread.time_by_core[6],22971343000000
thread.time_by_core[7],22969157000000
thread.time_by_core[8],22966971000000
thread.time_by_core[9],22964785000000
thread.unscheduled_time,363000000
thread.waiting_cost.c0,5402000000
thread.waiting_cost.c1,10000000
thread.waiting_cost.c10,10000000
thread.waiting_cost.c11,10000000
thread.waiting_cost.c12,10000000
thread.waiting_cost.c13,10000000
thread.waiting_cost.c14,10000000
thread.waiting_cost.c15,10000000
thread.waiting_cost.c2,10000000
thread.waiting_cost.c3,23000000
thread.waiting_cost.c4,10000000
thread.waiting_cost.c5,10000000
thread.waiting_cost.c6,53000000
thread.waiting_cost.c7,10000000
thread.waiting_cost.c8,10000000
thread.waiting_cost.c9,10000000
thread.waiting_cost.node0,5485000000
thread.waiting_cost.node1,123000000
thread.waiting_cost.total,5608000000
time.walltime,1782796062921554
