metric,value
interval_timer.cpiInstructionCacheL3.total,533618133048
interval_timer.cpiInstructionCachecache-remote.c0,503999496
interval_timer.cpiInstructionCachecache-remote.c1,404999595
interval_timer.cpiInstructionCachecache-remote.c10,257666409
interval_timer.cpiInstructionCachecache-remote.c11,255999744
interval_timer.cpiInstructionCachecache-remote.c12,290333043
interval_timer.cpiInstructionCachecache-remote.c13,532999467
interval_timer.cpiInstructionCachecache-remote.c14,1430665236
interval_timer.cpiInstructionCachecache-remote.c15,408666258
interval_timer.cpiInstructionCachecache-remote.c2,216333117
interval_timer.cpiInstructionCachecache-remote.c3,1381331952
interval_timer.cpiInstructionCachecache-remote.c4,312666354
interval_timer.cpiInstructionCachecache-remote.c5,236999763
interval_timer.cpiInstructionCachecache-remote.c6,521332812
interval_timer.cpiInstructionCachecache-remote.c7,512666154
interval_timer.cpiInstructionCachecache-remote.c8,448666218
interval_timer.cpiInstructionCachecache-remote.c9,2645997354
interval_timer.cpiInstructionCachecache-remote.node0,3981662685
interval_timer.cpiInstructionCachecache-remote.node1,6379660287
interval_timer.cpiInstructionCachecache-remote.total,10361322972
interval_timer.cpiInstructionCachedram-local.c0,53493946506
interval_timer.cpiInstructionCachedram-local.c1,252333081
interval_timer.cpiInstructionCachedram-local.c10,1661331672
interval_timer.cpiInstructionCachedram-local.c11,402666264
interval_timer.cpiInstructionCachedram-local.c12,52709280624
interval_timer.cpiInstructionCachedram-local.c13,785665881
interval_timer.cpiInstructionCachedram-local.c14,309333024
interval_timer.cpiInstructionCachedram-local.c15,372999627
interval_timer.cpiInstructionCachedram-local.c2,384999615
interval_timer.cpiInstructionCachedram-local.c3,270333063
interval_timer.cpiInstructionCachedram-local.c4,394999605
interval_timer.cpiInstructionCachedram-local.c5,436999563
interval_timer.cpiInstructionCachedram-local.c6,53630946369
interval_timer.cpiInstructionCachedram-local.c7,278999721
interval_timer.cpiInstructionCachedram-local.c8,105615561051
interval_timer.cpiInstructionCachedram-local.c9,100666566
interval_timer.cpiInstructionCachedram-local.node0,268200398466
interval_timer.cpiInstructionCachedram-local.node1,2900663766
interval_timer.cpiInstructionCachedram-local.total,271101062232
interval_timer.cpiInstructionCachedram-remote.c0,49085950914
interval_timer.cpiInstructionCachedram-remote.c1,272333061
interval_timer.cpiInstructionCachedram-remote.c10,452666214
interval_timer.cpiInstructionCachedram-remote.c11,383332950
interval_timer.cpiInstructionCachedram-remote.c12,458666208
interval_timer.cpiInstructionCachedram-remote.c13,53096946903
interval_timer.cpiInstructionCachedram-remote.c14,339332994
interval_timer.cpiInstructionCachedram-remote.c15,249333084
interval_timer.cpiInstructionCachedram-remote.c2,261666405
interval_timer.cpiInstructionCachedram-remote.c3,350332983
interval_timer.cpiInstructionCachedram-remote.c4,275999724
interval_timer.cpiInstructionCachedram-remote.c5,369999630
interval_timer.cpiInstructionCachedram-remote.c6,383999616
interval_timer.cpiInstructionCachedram-remote.c7,310666356
interval_timer.cpiInstructionCachedram-remote.c8,52878613788
interval_timer.cpiInstructionCachedram-remote.c9,107999892
interval_timer.cpiInstructionCachedram-remote.node0,104136895863
interval_timer.cpiInstructionCachedram-remote.node1,55140944859
interval_timer.cpiInstructionCachedram-remote.total,159277840722
interval_timer.cpiLongLatency.c0,11666655
interval_timer.cpiLongLatency.c1,1666665
interval_timer.cpiLongLatency.c10,1666665
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c12,11666655
interval_timer.cpiLongLatency.c13,9999990
interval_timer.cpiLongLatency.c14,16333317
interval_timer.cpiLongLatency.c15,16999983
interval_timer.cpiLongLatency.c2,27999972
interval_timer.cpiLongLatency.c3,1999998
interval_timer.cpiLongLatency.c4,16999983
interval_timer.cpiLongLatency.c5,13999986
interval_timer.cpiLongLatency.c6,23666643
interval_timer.cpiLongLatency.c7,5999994
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,1666665
interval_timer.cpiLongLatency.node0,110333223
interval_timer.cpiLongLatency.node1,52999947
interval_timer.cpiLongLatency.total,163333170
interval_timer.cpiSerialization,45999954
interval_timer.detailed-cpiBase-DispatchRate.c0,51725214
interval_timer.detailed-cpiBase-DispatchRate.c1,52514903
interval_timer.detailed-cpiBase-DispatchRate.c10,54739241
interval_timer.detailed-cpiBase-DispatchRate.c11,54817578
interval_timer.detailed-cpiBase-DispatchRate.c12,55900960
interval_timer.detailed-cpiBase-DispatchRate.c13,55971387
interval_timer.detailed-cpiBase-DispatchRate.c14,56148931
interval_timer.detailed-cpiBase-DispatchRate.c15,55354393
interval_timer.detailed-cpiBase-DispatchRate.c2,53246142
interval_timer.detailed-cpiBase-DispatchRate.c3,52544310
interval_timer.detailed-cpiBase-DispatchRate.c4,53981040
interval_timer.detailed-cpiBase-DispatchRate.c5,54039353
interval_timer.detailed-cpiBase-DispatchRate.c6,54598316
interval_timer.detailed-cpiBase-DispatchRate.c7,54540970
interval_timer.detailed-cpiBase-DispatchRate.c8,53786057
interval_timer.detailed-cpiBase-DispatchRate.c9,54107149
interval_timer.detailed-cpiBase-DispatchRate.node0,434125901
interval_timer.detailed-cpiBase-DispatchRate.node1,433890043
interval_timer.detailed-cpiBase-DispatchRate.total,868015944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3927449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3870115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3857336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4105030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2968463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3020590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2975808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2948862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3752751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4110947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2951994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2981367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2910250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2987181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3776089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4032134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27120140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28056226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55176366
interval_timer.detailed-cpiBase-DispatchWidth.c0,26440
interval_timer.detailed-cpiBase-DispatchWidth.c1,27678
interval_timer.detailed-cpiBase-DispatchWidth.c10,30619
interval_timer.detailed-cpiBase-DispatchWidth.c11,27592
interval_timer.detailed-cpiBase-DispatchWidth.c12,17556
interval_timer.detailed-cpiBase-DispatchWidth.c13,17397
interval_timer.detailed-cpiBase-DispatchWidth.c14,16803
interval_timer.detailed-cpiBase-DispatchWidth.c15,16179
interval_timer.detailed-cpiBase-DispatchWidth.c2,27205
interval_timer.detailed-cpiBase-DispatchWidth.c3,27514
interval_timer.detailed-cpiBase-DispatchWidth.c4,16854
interval_timer.detailed-cpiBase-DispatchWidth.c5,16372
interval_timer.detailed-cpiBase-DispatchWidth.c6,17488
interval_timer.detailed-cpiBase-DispatchWidth.c7,17563
interval_timer.detailed-cpiBase-DispatchWidth.c8,28200
interval_timer.detailed-cpiBase-DispatchWidth.c9,28239
interval_timer.detailed-cpiBase-DispatchWidth.node0,181165
interval_timer.detailed-cpiBase-DispatchWidth.node1,178534
interval_timer.detailed-cpiBase-DispatchWidth.total,359699
interval_timer.loadstore_contention.num-requests.c0,47478152
interval_timer.loadstore_contention.num-requests.c1,48186138
interval_timer.loadstore_contention.num-requests.c10,48744730
interval_timer.loadstore_contention.num-requests.c11,48577084
interval_timer.loadstore_contention.num-requests.c12,48294300
interval_timer.loadstore_contention.num-requests.c13,48099713
interval_timer.loadstore_contention.num-requests.c14,48567754
interval_timer.loadstore_contention.num-requests.c15,47544202
interval_timer.loadstore_contention.num-requests.c2,48602853
interval_timer.loadstore_contention.num-requests.c3,47647556
interval_timer.loadstore_contention.num-requests.c4,47406779
interval_timer.loadstore_contention.num-requests.c5,47254480
interval_timer.loadstore_contention.num-requests.c6,47771979
interval_timer.loadstore_contention.num-requests.c7,47403908
interval_timer.loadstore_contention.num-requests.c8,47757698
interval_timer.loadstore_contention.num-requests.c9,47786498
interval_timer.loadstore_contention.num-requests.node0,384624245
interval_timer.loadstore_contention.num-requests.node1,382499579
interval_timer.loadstore_contention.num-requests.total,767123824
interval_timer.loadstore_contention.requests-out-of-order.c0,27314020
interval_timer.loadstore_contention.requests-out-of-order.c1,27853710
interval_timer.loadstore_contention.requests-out-of-order.c10,28324090
interval_timer.loadstore_contention.requests-out-of-order.c11,28093173
interval_timer.loadstore_contention.requests-out-of-order.c12,33268008
interval_timer.loadstore_contention.requests-out-of-order.c13,33028945
interval_timer.loadstore_contention.requests-out-of-order.c14,33719297
interval_timer.loadstore_contention.requests-out-of-order.c15,32711939
interval_timer.loadstore_contention.requests-out-of-order.c2,28201886
interval_timer.loadstore_contention.requests-out-of-order.c3,27271066
interval_timer.loadstore_contention.requests-out-of-order.c4,32523737
interval_timer.loadstore_contention.requests-out-of-order.c5,32242440
interval_timer.loadstore_contention.requests-out-of-order.c6,32887143
interval_timer.loadstore_contention.requests-out-of-order.c7,32408970
interval_timer.loadstore_contention.requests-out-of-order.c8,27366923
interval_timer.loadstore_contention.requests-out-of-order.c9,27228515
interval_timer.loadstore_contention.requests-out-of-order.node0,243605104
interval_timer.loadstore_contention.requests-out-of-order.node1,240838758
interval_timer.loadstore_contention.requests-out-of-order.total,484443862
interval_timer.loadstore_contention.requests-simultaneous.c0,2871619
interval_timer.loadstore_contention.requests-simultaneous.c1,2857991
interval_timer.loadstore_contention.requests-simultaneous.c10,2907325
interval_timer.loadstore_contention.requests-simultaneous.c11,2866542
interval_timer.loadstore_contention.requests-simultaneous.c12,2146117
interval_timer.loadstore_contention.requests-simultaneous.c13,2131169
interval_timer.loadstore_contention.requests-simultaneous.c14,2097349
interval_timer.loadstore_contention.requests-simultaneous.c15,2104504
interval_timer.loadstore_contention.requests-simultaneous.c2,2862095
interval_timer.loadstore_contention.requests-simultaneous.c3,2849328
interval_timer.loadstore_contention.requests-simultaneous.c4,2086379
interval_timer.loadstore_contention.requests-simultaneous.c5,2116584
interval_timer.loadstore_contention.requests-simultaneous.c6,2130307
interval_timer.loadstore_contention.requests-simultaneous.c7,2076962
interval_timer.loadstore_contention.requests-simultaneous.c8,2872190
interval_timer.loadstore_contention.requests-simultaneous.c9,2836444
interval_timer.loadstore_contention.requests-simultaneous.node0,19973381
interval_timer.loadstore_contention.requests-simultaneous.node1,19839524
interval_timer.loadstore_contention.requests-simultaneous.total,39812905
interval_timer.loadstore_contention.total-delay.c0,2009516990481
interval_timer.loadstore_contention.total-delay.c1,1962109371222
interval_timer.loadstore_contention.total-delay.c10,1996630670034
interval_timer.loadstore_contention.total-delay.c11,1945924720740
interval_timer.loadstore_contention.total-delay.c12,346529986803
interval_timer.loadstore_contention.total-delay.c13,382859617140
interval_timer.loadstore_contention.total-delay.c14,350239316427
interval_timer.loadstore_contention.total-delay.c15,364993301673
interval_timer.loadstore_contention.total-delay.c2,1942412724252
interval_timer.loadstore_contention.total-delay.c3,2022798310533
interval_timer.loadstore_contention.total-delay.c4,356624643375
interval_timer.loadstore_contention.total-delay.c5,376129957203
interval_timer.loadstore_contention.total-delay.c6,362528637471
interval_timer.loadstore_contention.total-delay.c7,355502977830
interval_timer.loadstore_contention.total-delay.c8,1999249667415
interval_timer.loadstore_contention.total-delay.c9,1931540735124
interval_timer.loadstore_contention.total-delay.node0,9363732636258
interval_timer.loadstore_contention.total-delay.node1,9341858991465
interval_timer.loadstore_contention.total-delay.total,18705591627723
interval_timer.numBPredOverlapped.c0,560779
interval_timer.numBPredOverlapped.c1,422817
interval_timer.numBPredOverlapped.c10,442675
interval_timer.numBPredOverlapped.c11,438128
interval_timer.numBPredOverlapped.c12,271036
interval_timer.numBPredOverlapped.c13,263395
interval_timer.numBPredOverlapped.c14,258424
interval_timer.numBPredOverlapped.c15,362440
interval_timer.numBPredOverlapped.c2,376130
interval_timer.numBPredOverlapped.c3,364470
interval_timer.numBPredOverlapped.c4,218192
interval_timer.numBPredOverlapped.c5,224001
interval_timer.numBPredOverlapped.c6,228919
interval_timer.numBPredOverlapped.c7,214872
interval_timer.numBPredOverlapped.c8,388196
interval_timer.numBPredOverlapped.c9,378814
interval_timer.numBPredOverlapped.node0,2744351
interval_timer.numBPredOverlapped.node1,2668937
interval_timer.numBPredOverlapped.total,5413288
interval_timer.numDCacheOverlapped.c0,751661
interval_timer.numDCacheOverlapped.c1,679038
interval_timer.numDCacheOverlapped.c10,669059
interval_timer.numDCacheOverlapped.c11,721910
interval_timer.numDCacheOverlapped.c12,491265
interval_timer.numDCacheOverlapped.c13,495972
interval_timer.numDCacheOverlapped.c14,455635
interval_timer.numDCacheOverlapped.c15,528675
interval_timer.numDCacheOverlapped.c2,716395
interval_timer.numDCacheOverlapped.c3,681566
interval_timer.numDCacheOverlapped.c4,460992
interval_timer.numDCacheOverlapped.c5,447418
interval_timer.numDCacheOverlapped.c6,485383
interval_timer.numDCacheOverlapped.c7,430111
interval_timer.numDCacheOverlapped.c8,694888
interval_timer.numDCacheOverlapped.c9,707501
interval_timer.numDCacheOverlapped.node0,4725278
interval_timer.numDCacheOverlapped.node1,4692191
interval_timer.numDCacheOverlapped.total,9417469
interval_timer.numHiddenLongerDCacheLatency.c0,10200
interval_timer.numHiddenLongerDCacheLatency.c1,9827
interval_timer.numHiddenLongerDCacheLatency.c10,12979
interval_timer.numHiddenLongerDCacheLatency.c11,11364
interval_timer.numHiddenLongerDCacheLatency.c12,6930
interval_timer.numHiddenLongerDCacheLatency.c13,6960
interval_timer.numHiddenLongerDCacheLatency.c14,9808
interval_timer.numHiddenLongerDCacheLatency.c15,4793
interval_timer.numHiddenLongerDCacheLatency.c2,9686
interval_timer.numHiddenLongerDCacheLatency.c3,8793
interval_timer.numHiddenLongerDCacheLatency.c4,3982
interval_timer.numHiddenLongerDCacheLatency.c5,7027
interval_timer.numHiddenLongerDCacheLatency.c6,7352
interval_timer.numHiddenLongerDCacheLatency.c7,9329
interval_timer.numHiddenLongerDCacheLatency.c8,20032
interval_timer.numHiddenLongerDCacheLatency.c9,14027
interval_timer.numHiddenLongerDCacheLatency.node0,80969
interval_timer.numHiddenLongerDCacheLatency.node1,72120
interval_timer.numHiddenLongerDCacheLatency.total,153089
interval_timer.numICacheOverlapped.c0,3719059
interval_timer.numICacheOverlapped.c1,3029802
interval_timer.numICacheOverlapped.c10,3061347
interval_timer.numICacheOverlapped.c11,3145518
interval_timer.numICacheOverlapped.c12,2155774
interval_timer.numICacheOverlapped.c13,2102703
interval_timer.numICacheOverlapped.c14,2017363
interval_timer.numICacheOverlapped.c15,2565867
interval_timer.numICacheOverlapped.c2,3032766
interval_timer.numICacheOverlapped.c3,2884020
interval_timer.numICacheOverlapped.c4,1831410
interval_timer.numICacheOverlapped.c5,1908114
interval_timer.numICacheOverlapped.c6,1990618
interval_timer.numICacheOverlapped.c7,1844936
interval_timer.numICacheOverlapped.c8,2976063
interval_timer.numICacheOverlapped.c9,2930836
interval_timer.numICacheOverlapped.node0,20784400
interval_timer.numICacheOverlapped.node1,20411796
interval_timer.numICacheOverlapped.total,41196196
interval_timer.numLongLatencyLoads.c0,16741
interval_timer.numLongLatencyLoads.c1,13634
interval_timer.numLongLatencyLoads.c10,13779
interval_timer.numLongLatencyLoads.c11,14151
interval_timer.numLongLatencyLoads.c12,17077
interval_timer.numLongLatencyLoads.c13,16655
interval_timer.numLongLatencyLoads.c14,15971
interval_timer.numLongLatencyLoads.c15,20317
interval_timer.numLongLatencyLoads.c2,13652
interval_timer.numLongLatencyLoads.c3,12978
interval_timer.numLongLatencyLoads.c4,14500
interval_timer.numLongLatencyLoads.c5,15102
interval_timer.numLongLatencyLoads.c6,15760
interval_timer.numLongLatencyLoads.c7,14614
interval_timer.numLongLatencyLoads.c8,13395
interval_timer.numLongLatencyLoads.c9,13187
interval_timer.numLongLatencyLoads.node0,120875
interval_timer.numLongLatencyLoads.node1,120638
interval_timer.numLongLatencyLoads.total,241513
interval_timer.numMfenceInsns.c0,107
interval_timer.numMfenceInsns.c1,22
interval_timer.numMfenceInsns.c10,16
interval_timer.numMfenceInsns.c11,9
interval_timer.numMfenceInsns.c12,147
interval_timer.numMfenceInsns.c13,115
interval_timer.numMfenceInsns.c14,141
interval_timer.numMfenceInsns.c15,173
interval_timer.numMfenceInsns.c2,801
interval_timer.numMfenceInsns.c3,22
interval_timer.numMfenceInsns.c4,149
interval_timer.numMfenceInsns.c5,143
interval_timer.numMfenceInsns.c6,183
interval_timer.numMfenceInsns.c7,108
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,18
interval_timer.numMfenceInsns.node0,1549
interval_timer.numMfenceInsns.node1,610
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2157804
interval_timer.numTotalLongLatencyLoadLatency.c1,1750108
interval_timer.numTotalLongLatencyLoadLatency.c10,1812092
interval_timer.numTotalLongLatencyLoadLatency.c11,1761805
interval_timer.numTotalLongLatencyLoadLatency.c12,1835345
interval_timer.numTotalLongLatencyLoadLatency.c13,1917434
interval_timer.numTotalLongLatencyLoadLatency.c14,1980025
interval_timer.numTotalLongLatencyLoadLatency.c15,2414059
interval_timer.numTotalLongLatencyLoadLatency.c2,1746244
interval_timer.numTotalLongLatencyLoadLatency.c3,1608829
interval_timer.numTotalLongLatencyLoadLatency.c4,1760921
interval_timer.numTotalLongLatencyLoadLatency.c5,1826088
interval_timer.numTotalLongLatencyLoadLatency.c6,1847354
interval_timer.numTotalLongLatencyLoadLatency.c7,1848044
interval_timer.numTotalLongLatencyLoadLatency.c8,1894396
interval_timer.numTotalLongLatencyLoadLatency.c9,1716192
interval_timer.numTotalLongLatencyLoadLatency.node0,15034181
interval_timer.numTotalLongLatencyLoadLatency.node1,14842559
interval_timer.numTotalLongLatencyLoadLatency.total,29876740
interval_timer.outstandingLongLatencyCycles.c0,2616519
interval_timer.outstandingLongLatencyCycles.c1,2155644
interval_timer.outstandingLongLatencyCycles.c10,2248801
interval_timer.outstandingLongLatencyCycles.c11,2168576
interval_timer.outstandingLongLatencyCycles.c12,2326457
interval_timer.outstandingLongLatencyCycles.c13,2379870
interval_timer.outstandingLongLatencyCycles.c14,2270554
interval_timer.outstandingLongLatencyCycles.c15,2734641
interval_timer.outstandingLongLatencyCycles.c2,2108566
interval_timer.outstandingLongLatencyCycles.c3,2166762
interval_timer.outstandingLongLatencyCycles.c4,2063410
interval_timer.outstandingLongLatencyCycles.c5,2102951
interval_timer.outstandingLongLatencyCycles.c6,2162360
interval_timer.outstandingLongLatencyCycles.c7,2169406
interval_timer.outstandingLongLatencyCycles.c8,2380132
interval_timer.outstandingLongLatencyCycles.c9,2457635
interval_timer.outstandingLongLatencyCycles.node0,18176799
interval_timer.outstandingLongLatencyCycles.node1,18335485
interval_timer.outstandingLongLatencyCycles.total,36512284
interval_timer.outstandingLongLatencyInsns.c0,11314516
interval_timer.outstandingLongLatencyInsns.c1,8679237
interval_timer.outstandingLongLatencyInsns.c10,8794682
interval_timer.outstandingLongLatencyInsns.c11,8724652
interval_timer.outstandingLongLatencyInsns.c12,6053024
interval_timer.outstandingLongLatencyInsns.c13,5730202
interval_timer.outstandingLongLatencyInsns.c14,6028621
interval_timer.outstandingLongLatencyInsns.c15,6394478
interval_timer.outstandingLongLatencyInsns.c2,8296048
interval_timer.outstandingLongLatencyInsns.c3,7939508
interval_timer.outstandingLongLatencyInsns.c4,5107956
interval_timer.outstandingLongLatencyInsns.c5,5488469
interval_timer.outstandingLongLatencyInsns.c6,5292968
interval_timer.outstandingLongLatencyInsns.c7,6201501
interval_timer.outstandingLongLatencyInsns.c8,8698245
interval_timer.outstandingLongLatencyInsns.c9,9875464
interval_timer.outstandingLongLatencyInsns.node0,59586060
interval_timer.outstandingLongLatencyInsns.node1,59033511
interval_timer.outstandingLongLatencyInsns.total,118619571
interval_timer.totalHiddenDCacheLatency.c0,14587844
interval_timer.totalHiddenDCacheLatency.c1,12324479
interval_timer.totalHiddenDCacheLatency.c10,12121455
interval_timer.totalHiddenDCacheLatency.c11,12935547
interval_timer.totalHiddenDCacheLatency.c12,8436051
interval_timer.totalHiddenDCacheLatency.c13,8233475
interval_timer.totalHiddenDCacheLatency.c14,7965168
interval_timer.totalHiddenDCacheLatency.c15,8387216
interval_timer.totalHiddenDCacheLatency.c2,12291786
interval_timer.totalHiddenDCacheLatency.c3,11889166
interval_timer.totalHiddenDCacheLatency.c4,7517686
interval_timer.totalHiddenDCacheLatency.c5,7569643
interval_timer.totalHiddenDCacheLatency.c6,7830005
interval_timer.totalHiddenDCacheLatency.c7,8127759
interval_timer.totalHiddenDCacheLatency.c8,12263679
interval_timer.totalHiddenDCacheLatency.c9,13680781
interval_timer.totalHiddenDCacheLatency.node0,83013674
interval_timer.totalHiddenDCacheLatency.node1,83148066
interval_timer.totalHiddenDCacheLatency.total,166161740
interval_timer.totalHiddenLongerDCacheLatency.c0,1126724
interval_timer.totalHiddenLongerDCacheLatency.c1,1066407
interval_timer.totalHiddenLongerDCacheLatency.c10,1079487
interval_timer.totalHiddenLongerDCacheLatency.c11,1124395
interval_timer.totalHiddenLongerDCacheLatency.c12,572092
interval_timer.totalHiddenLongerDCacheLatency.c13,761985
interval_timer.totalHiddenLongerDCacheLatency.c14,547443
interval_timer.totalHiddenLongerDCacheLatency.c15,347148
interval_timer.totalHiddenLongerDCacheLatency.c2,970790
interval_timer.totalHiddenLongerDCacheLatency.c3,1068637
interval_timer.totalHiddenLongerDCacheLatency.c4,209665
interval_timer.totalHiddenLongerDCacheLatency.c5,414006
interval_timer.totalHiddenLongerDCacheLatency.c6,217719
interval_timer.totalHiddenLongerDCacheLatency.c7,476689
interval_timer.totalHiddenLongerDCacheLatency.c8,1301653
interval_timer.totalHiddenLongerDCacheLatency.c9,1851937
interval_timer.totalHiddenLongerDCacheLatency.node0,6025573
interval_timer.totalHiddenLongerDCacheLatency.node1,7111204
interval_timer.totalHiddenLongerDCacheLatency.total,13136777
interval_timer.totalSerializationLatency,138
interval_timer.uop_branch.c0,25354806
interval_timer.uop_branch.c1,25399581
interval_timer.uop_branch.c10,25883791
interval_timer.uop_branch.c11,26398484
interval_timer.uop_branch.c12,25501381
interval_timer.uop_branch.c13,25711616
interval_timer.uop_branch.c14,25463390
interval_timer.uop_branch.c15,25314981
interval_timer.uop_branch.c2,25416713
interval_timer.uop_branch.c3,25742087
interval_timer.uop_branch.c4,25098606
interval_timer.uop_branch.c5,25274087
interval_timer.uop_branch.c6,25022171
interval_timer.uop_branch.c7,25385442
interval_timer.uop_branch.c8,25881356
interval_timer.uop_branch.c9,26546359
interval_timer.uop_branch.node0,203622214
interval_timer.uop_branch.node1,205772637
interval_timer.uop_branch.total,409394851
interval_timer.uop_fp_addsub.c0,14010279
interval_timer.uop_fp_addsub.c1,14321000
interval_timer.uop_fp_addsub.c10,14350677
interval_timer.uop_fp_addsub.c11,14190570
interval_timer.uop_fp_addsub.c12,14152340
interval_timer.uop_fp_addsub.c13,14020128
interval_timer.uop_fp_addsub.c14,14233385
interval_timer.uop_fp_addsub.c15,13865326
interval_timer.uop_fp_addsub.c2,14492851
interval_timer.uop_fp_addsub.c3,14020660
interval_timer.uop_fp_addsub.c4,13952264
interval_timer.uop_fp_addsub.c5,13840885
interval_timer.uop_fp_addsub.c6,14105340
interval_timer.uop_fp_addsub.c7,13846737
interval_timer.uop_fp_addsub.c8,13989424
interval_timer.uop_fp_addsub.c9,13860623
interval_timer.uop_fp_addsub.node0,113286560
interval_timer.uop_fp_addsub.node1,111965929
interval_timer.uop_fp_addsub.total,225252489
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,114125060
interval_timer.uop_fp_muldiv.node1,112902116
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,51294950
interval_timer.uop_generic.c1,51301939
interval_timer.uop_generic.c10,52387491
interval_timer.uop_generic.c11,53470479
interval_timer.uop_generic.c12,51721139
interval_timer.uop_generic.c13,52171908
interval_timer.uop_generic.c14,51653514
interval_timer.uop_generic.c15,51498503
interval_timer.uop_generic.c2,51306934
interval_timer.uop_generic.c3,52062465
interval_timer.uop_generic.c4,50805787
interval_timer.uop_generic.c5,51188026
interval_timer.uop_generic.c6,50652163
interval_timer.uop_generic.c7,51454055
interval_timer.uop_generic.c8,52410075
interval_timer.uop_generic.c9,53785712
interval_timer.uop_generic.node0,412232053
interval_timer.uop_generic.node1,416933087
interval_timer.uop_generic.total,829165140
interval_timer.uop_load.c0,48229857
interval_timer.uop_load.c1,48865208
interval_timer.uop_load.c10,49413821
interval_timer.uop_load.c11,49299026
interval_timer.uop_load.c12,48785583
interval_timer.uop_load.c13,48595703
interval_timer.uop_load.c14,49023407
interval_timer.uop_load.c15,48072895
interval_timer.uop_load.c2,49319280
interval_timer.uop_load.c3,48329153
interval_timer.uop_load.c4,47867789
interval_timer.uop_load.c5,47701915
interval_timer.uop_load.c6,48257380
interval_timer.uop_load.c7,47834037
interval_timer.uop_load.c8,48452617
interval_timer.uop_load.c9,48494031
interval_timer.uop_load.node0,389349734
interval_timer.uop_load.node1,387191968
interval_timer.uop_load.total,776541702
interval_timer.uop_store.c0,2424458
interval_timer.uop_store.c1,2317366
interval_timer.uop_store.c10,2625476
interval_timer.uop_store.c11,2626166
interval_timer.uop_store.c12,2639516
interval_timer.uop_store.c13,2676784
interval_timer.uop_store.c14,2732957
interval_timer.uop_store.c15,2676962
interval_timer.uop_store.c2,2378867
interval_timer.uop_store.c3,2323341
interval_timer.uop_store.c4,2353678
interval_timer.uop_store.c5,2368802
interval_timer.uop_store.c6,2437574
interval_timer.uop_store.c7,2442044
interval_timer.uop_store.c8,2492479
interval_timer.uop_store.c9,2504833
interval_timer.uop_store.node0,20085005
interval_timer.uop_store.node1,19936298
interval_timer.uop_store.total,40021303
interval_timer.uops_pause.c0,1762492
interval_timer.uops_pause.c1,1565488
interval_timer.uops_pause.c10,1347081
interval_timer.uops_pause.c11,1731677
interval_timer.uops_pause.c12,1323585
interval_timer.uops_pause.c13,1465990
interval_timer.uops_pause.c14,1098945
interval_timer.uops_pause.c15,1430930
interval_timer.uops_pause.c2,1339674
interval_timer.uops_pause.c3,1929782
interval_timer.uops_pause.c4,1620207
interval_timer.uops_pause.c5,1763650
interval_timer.uops_pause.c6,1351379
interval_timer.uops_pause.c7,1738799
interval_timer.uops_pause.c8,1777064
