metric,value
interval_timer.cpiDataCachedram-local.c4,918011354715
interval_timer.cpiDataCachedram-local.c5,899693645760
interval_timer.cpiDataCachedram-local.c6,911134997955
interval_timer.cpiDataCachedram-local.c7,906532275285
interval_timer.cpiDataCachedram-local.c8,918816353910
interval_timer.cpiDataCachedram-local.c9,927189981900
interval_timer.cpiDataCachedram-local.node0,79962608673675
interval_timer.cpiDataCachedram-local.node1,7304659058970
interval_timer.cpiDataCachedram-local.total,87267267732645
interval_timer.cpiDataCachedram-remote.c0,75101475807540
interval_timer.cpiDataCachedram-remote.c1,947899052100
interval_timer.cpiDataCachedram-remote.c10,961302675060
interval_timer.cpiDataCachedram-remote.c11,940909513635
interval_timer.cpiDataCachedram-remote.c12,953888137020
interval_timer.cpiDataCachedram-remote.c13,954154045845
interval_timer.cpiDataCachedram-remote.c14,931193614260
interval_timer.cpiDataCachedram-remote.c15,927917253900
interval_timer.cpiDataCachedram-remote.c2,947847233970
interval_timer.cpiDataCachedram-remote.c3,936369518175
interval_timer.cpiDataCachedram-remote.c4,940143605310
interval_timer.cpiDataCachedram-remote.c5,933249521295
interval_timer.cpiDataCachedram-remote.c6,923141349585
interval_timer.cpiDataCachedram-remote.c7,911044543500
interval_timer.cpiDataCachedram-remote.c8,928077253740
interval_timer.cpiDataCachedram-remote.c9,956214498330
interval_timer.cpiDataCachedram-remote.node0,81720095552550
interval_timer.cpiDataCachedram-remote.node1,7474732070715
interval_timer.cpiDataCachedram-remote.total,89194827623265
interval_timer.cpiInstructionCacheL2,4977715022280
interval_timer.cpiInstructionCacheL3.c0,1226241955575
interval_timer.cpiInstructionCacheL3.c1,4340450205
interval_timer.cpiInstructionCacheL3.c10,4585904505
interval_timer.cpiInstructionCacheL3.c11,4835449710
interval_timer.cpiInstructionCacheL3.c12,20571797610
interval_timer.cpiInstructionCacheL3.c13,21576796605
interval_timer.cpiInstructionCacheL3.c14,21688614675
interval_timer.cpiInstructionCacheL3.c15,20435434110
interval_timer.cpiInstructionCacheL3.c2,4809540645
interval_timer.cpiInstructionCacheL3.c3,4636359000
interval_timer.cpiInstructionCacheL3.c4,21304069605
interval_timer.cpiInstructionCacheL3.c5,21901341735
interval_timer.cpiInstructionCacheL3.c6,22253159565
interval_timer.cpiInstructionCacheL3.c7,20398615965
interval_timer.cpiInstructionCacheL3.c8,4467268260
interval_timer.cpiInstructionCacheL3.c9,4179541275
interval_timer.cpiInstructionCacheL3.node0,1258096469175
interval_timer.cpiInstructionCacheL3.node1,170129829870
interval_timer.cpiInstructionCacheL3.total,1428226299045
interval_timer.cpiInstructionCachecache-remote.c1,896362740
interval_timer.cpiInstructionCachecache-remote.c10,699544755
interval_timer.cpiInstructionCachecache-remote.c11,834544620
interval_timer.cpiInstructionCachecache-remote.c12,1022726250
interval_timer.cpiInstructionCachecache-remote.c13,1214998785
interval_timer.cpiInstructionCachecache-remote.c14,1276362360
interval_timer.cpiInstructionCachecache-remote.c15,1178180640
interval_timer.cpiInstructionCachecache-remote.c2,1006362630
interval_timer.cpiInstructionCachecache-remote.c3,920453625
interval_timer.cpiInstructionCachecache-remote.c4,1519543935
interval_timer.cpiInstructionCachecache-remote.c5,1337725935
interval_timer.cpiInstructionCachecache-remote.c6,2417270310
interval_timer.cpiInstructionCachecache-remote.c7,1713634650
interval_timer.cpiInstructionCachecache-remote.c8,847271880
interval_timer.cpiInstructionCachecache-remote.c9,1489543965
interval_timer.cpiInstructionCachecache-remote.node0,6694084215
interval_timer.cpiInstructionCachecache-remote.node1,11680442865
interval_timer.cpiInstructionCachecache-remote.total,18374527080
interval_timer.cpiInstructionCachedram-local.c0,240220214325
interval_timer.cpiInstructionCachedram-local.c1,613181205
interval_timer.cpiInstructionCachedram-local.c10,482272245
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,61363575
interval_timer.cpiInstructionCachedram-local.c14,197727075
interval_timer.cpiInstructionCachedram-local.c15,1384998615
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,173181645
interval_timer.cpiInstructionCachedram-local.c5,160908930
interval_timer.cpiInstructionCachedram-local.c6,98181720
interval_timer.cpiInstructionCachedram-local.c7,98181720
interval_timer.cpiInstructionCachedram-local.c8,110454435
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,241647031080
interval_timer.cpiInstructionCachedram-local.node1,2248179570
interval_timer.cpiInstructionCachedram-local.total,243895210650
interval_timer.cpiInstructionCachedram-remote.c0,246096117540
interval_timer.cpiInstructionCachedram-remote.c1,624544830
interval_timer.cpiInstructionCachedram-remote.c10,336363300
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,98181720
interval_timer.cpiInstructionCachedram-remote.c13,85909005
interval_timer.cpiInstructionCachedram-remote.c14,160908930
interval_timer.cpiInstructionCachedram-remote.c15,1704998295
interval_timer.cpiInstructionCachedram-remote.c2,49090860
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,234545220
interval_timer.cpiInstructionCachedram-remote.c5,197727075
interval_timer.cpiInstructionCachedram-remote.c6,110454435
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,247290207255
interval_timer.cpiInstructionCachedram-remote.node1,2678633685
interval_timer.cpiInstructionCachedram-remote.total,249968840940
interval_timer.cpiSerialization,50454495
interval_timer.detailed-cpiBase-DispatchRate.c0,1863893776
interval_timer.detailed-cpiBase-DispatchRate.c1,32129560
interval_timer.detailed-cpiBase-DispatchRate.c10,32103831
interval_timer.detailed-cpiBase-DispatchRate.c11,31655242
interval_timer.detailed-cpiBase-DispatchRate.c12,28031745
interval_timer.detailed-cpiBase-DispatchRate.c13,27944405
interval_timer.detailed-cpiBase-DispatchRate.c14,27882577
interval_timer.detailed-cpiBase-DispatchRate.c15,28015534
interval_timer.detailed-cpiBase-DispatchRate.c2,31989845
interval_timer.detailed-cpiBase-DispatchRate.c3,31912083
interval_timer.detailed-cpiBase-DispatchRate.c4,28200958
interval_timer.detailed-cpiBase-DispatchRate.c5,27954048
interval_timer.detailed-cpiBase-DispatchRate.c6,28201415
interval_timer.detailed-cpiBase-DispatchRate.c7,27741337
interval_timer.detailed-cpiBase-DispatchRate.c8,31839636
interval_timer.detailed-cpiBase-DispatchRate.c9,31837015
interval_timer.detailed-cpiBase-DispatchRate.node0,2087360988
interval_timer.detailed-cpiBase-DispatchRate.node1,223972019
interval_timer.detailed-cpiBase-DispatchRate.total,2311333007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8473852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6809373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6817778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6790683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6801659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6832357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6802365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6842850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6769079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8596953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54466144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63063097
interval_timer.detailed-cpiBase-DispatchWidth.c12,18904
interval_timer.detailed-cpiBase-DispatchWidth.c13,18710
interval_timer.detailed-cpiBase-DispatchWidth.c14,19137
interval_timer.detailed-cpiBase-DispatchWidth.c15,19230
interval_timer.detailed-cpiBase-DispatchWidth.c4,18968
interval_timer.detailed-cpiBase-DispatchWidth.c5,19093
interval_timer.detailed-cpiBase-DispatchWidth.c6,19727
interval_timer.detailed-cpiBase-DispatchWidth.c7,19058
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,152827
interval_timer.detailed-cpiBase-DispatchWidth.total,152827
interval_timer.loadstore_contention.num-requests.c0,1078162256
interval_timer.loadstore_contention.num-requests.c1,20934885
interval_timer.loadstore_contention.num-requests.c10,20936964
interval_timer.loadstore_contention.num-requests.c11,20634964
interval_timer.loadstore_contention.num-requests.c12,21034931
interval_timer.loadstore_contention.num-requests.c13,21003471
interval_timer.loadstore_contention.num-requests.c14,20939411
interval_timer.loadstore_contention.num-requests.c15,21024994
interval_timer.loadstore_contention.num-requests.c2,20849218
interval_timer.loadstore_contention.num-requests.c3,20811121
interval_timer.loadstore_contention.num-requests.c4,21151583
interval_timer.loadstore_contention.num-requests.c5,20981138
interval_timer.loadstore_contention.num-requests.c6,21146599
interval_timer.loadstore_contention.num-requests.c7,20847939
interval_timer.loadstore_contention.num-requests.c8,20748636
interval_timer.loadstore_contention.num-requests.c9,20767379
interval_timer.loadstore_contention.num-requests.node0,1223845423
interval_timer.loadstore_contention.num-requests.node1,168130066
interval_timer.loadstore_contention.num-requests.total,1391975489
interval_timer.loadstore_contention.requests-out-of-order.c0,758584212
interval_timer.loadstore_contention.requests-out-of-order.c1,17073424
interval_timer.loadstore_contention.requests-out-of-order.c10,17078063
interval_timer.loadstore_contention.requests-out-of-order.c11,16825449
interval_timer.loadstore_contention.requests-out-of-order.c12,16923140
interval_timer.loadstore_contention.requests-out-of-order.c13,16900545
interval_timer.loadstore_contention.requests-out-of-order.c14,16847247
interval_timer.loadstore_contention.requests-out-of-order.c15,16916161
interval_timer.loadstore_contention.requests-out-of-order.c2,17004954
interval_timer.loadstore_contention.requests-out-of-order.c3,16971731
interval_timer.loadstore_contention.requests-out-of-order.c4,17020004
interval_timer.loadstore_contention.requests-out-of-order.c5,16876637
interval_timer.loadstore_contention.requests-out-of-order.c6,17016342
interval_timer.loadstore_contention.requests-out-of-order.c7,16770500
interval_timer.loadstore_contention.requests-out-of-order.c8,16917606
interval_timer.loadstore_contention.requests-out-of-order.c9,16934536
interval_timer.loadstore_contention.requests-out-of-order.node0,877389975
interval_timer.loadstore_contention.requests-out-of-order.node1,135270576
interval_timer.loadstore_contention.requests-out-of-order.total,1012660551
interval_timer.loadstore_contention.requests-simultaneous.c0,79978620
interval_timer.loadstore_contention.requests-simultaneous.c1,1157681
interval_timer.loadstore_contention.requests-simultaneous.c10,1157220
interval_timer.loadstore_contention.requests-simultaneous.c11,1141469
interval_timer.loadstore_contention.requests-simultaneous.c12,1173677
interval_timer.loadstore_contention.requests-simultaneous.c13,1171631
interval_timer.loadstore_contention.requests-simultaneous.c14,1167846
interval_timer.loadstore_contention.requests-simultaneous.c15,1173434
interval_timer.loadstore_contention.requests-simultaneous.c2,1152181
interval_timer.loadstore_contention.requests-simultaneous.c3,1150992
interval_timer.loadstore_contention.requests-simultaneous.c4,1179471
interval_timer.loadstore_contention.requests-simultaneous.c5,1172050
interval_timer.loadstore_contention.requests-simultaneous.c6,1178277
interval_timer.loadstore_contention.requests-simultaneous.c7,1163883
interval_timer.loadstore_contention.requests-simultaneous.c8,1147708
interval_timer.loadstore_contention.requests-simultaneous.c9,1150070
interval_timer.loadstore_contention.requests-simultaneous.node0,88035941
interval_timer.loadstore_contention.requests-simultaneous.node1,9380269
interval_timer.loadstore_contention.requests-simultaneous.total,97416210
interval_timer.loadstore_contention.total-delay.c0,2982794744475
interval_timer.loadstore_contention.total-delay.c1,135454410
interval_timer.loadstore_contention.total-delay.c10,143636220
interval_timer.loadstore_contention.total-delay.c11,145454400
interval_timer.loadstore_contention.total-delay.c14,45909045
interval_timer.loadstore_contention.total-delay.c15,46818135
interval_timer.loadstore_contention.total-delay.c2,162727110
interval_timer.loadstore_contention.total-delay.c3,130908960
interval_timer.loadstore_contention.total-delay.c4,41818140
interval_timer.loadstore_contention.total-delay.c5,36818145
interval_timer.loadstore_contention.total-delay.c6,90909000
interval_timer.loadstore_contention.total-delay.c8,130908960
interval_timer.loadstore_contention.total-delay.c9,156363480
interval_timer.loadstore_contention.total-delay.node0,2983800198015
interval_timer.loadstore_contention.total-delay.node1,262272465
interval_timer.loadstore_contention.total-delay.total,2984062470480
interval_timer.numBPredOverlapped.c0,34764551
interval_timer.numBPredOverlapped.c1,776238
interval_timer.numBPredOverlapped.c10,775843
interval_timer.numBPredOverlapped.c11,768848
interval_timer.numBPredOverlapped.c12,467495
interval_timer.numBPredOverlapped.c13,466410
interval_timer.numBPredOverlapped.c14,464677
interval_timer.numBPredOverlapped.c15,465981
interval_timer.numBPredOverlapped.c2,773776
interval_timer.numBPredOverlapped.c3,771108
interval_timer.numBPredOverlapped.c4,467986
interval_timer.numBPredOverlapped.c5,465486
interval_timer.numBPredOverlapped.c6,469336
interval_timer.numBPredOverlapped.c7,463774
interval_timer.numBPredOverlapped.c8,774521
interval_timer.numBPredOverlapped.c9,770682
interval_timer.numBPredOverlapped.node0,40175567
interval_timer.numBPredOverlapped.node1,3731145
interval_timer.numBPredOverlapped.total,43906712
interval_timer.numDCacheOverlapped.c0,262134079
interval_timer.numDCacheOverlapped.c1,3189983
interval_timer.numDCacheOverlapped.c10,3175778
interval_timer.numDCacheOverlapped.c11,3161115
interval_timer.numDCacheOverlapped.c12,2967654
interval_timer.numDCacheOverlapped.c13,2971479
interval_timer.numDCacheOverlapped.c14,2950120
interval_timer.numDCacheOverlapped.c15,2944254
interval_timer.numDCacheOverlapped.c2,3188398
interval_timer.numDCacheOverlapped.c3,3181191
interval_timer.numDCacheOverlapped.c4,2964882
interval_timer.numDCacheOverlapped.c5,2967184
interval_timer.numDCacheOverlapped.c6,2988333
interval_timer.numDCacheOverlapped.c7,2936914
interval_timer.numDCacheOverlapped.c8,3173845
interval_timer.numDCacheOverlapped.c9,3144676
interval_timer.numDCacheOverlapped.node0,284349065
interval_timer.numDCacheOverlapped.node1,23690820
interval_timer.numDCacheOverlapped.total,308039885
interval_timer.numHiddenLongerDCacheLatency.c0,946006
interval_timer.numHiddenLongerDCacheLatency.c1,34625
interval_timer.numHiddenLongerDCacheLatency.c10,34707
interval_timer.numHiddenLongerDCacheLatency.c11,34231
interval_timer.numHiddenLongerDCacheLatency.c12,32235
interval_timer.numHiddenLongerDCacheLatency.c13,32243
interval_timer.numHiddenLongerDCacheLatency.c14,32088
interval_timer.numHiddenLongerDCacheLatency.c15,32012
interval_timer.numHiddenLongerDCacheLatency.c2,34448
interval_timer.numHiddenLongerDCacheLatency.c3,34784
interval_timer.numHiddenLongerDCacheLatency.c4,31910
interval_timer.numHiddenLongerDCacheLatency.c5,32137
interval_timer.numHiddenLongerDCacheLatency.c6,32492
interval_timer.numHiddenLongerDCacheLatency.c7,31539
interval_timer.numHiddenLongerDCacheLatency.c8,34616
interval_timer.numHiddenLongerDCacheLatency.c9,34327
interval_timer.numHiddenLongerDCacheLatency.node0,1187744
interval_timer.numHiddenLongerDCacheLatency.node1,256656
interval_timer.numHiddenLongerDCacheLatency.total,1444400
interval_timer.numICacheOverlapped.c0,2048637591
interval_timer.numICacheOverlapped.c1,75096008
interval_timer.numICacheOverlapped.c10,75122525
interval_timer.numICacheOverlapped.c11,73969570
interval_timer.numICacheOverlapped.c12,54468442
interval_timer.numICacheOverlapped.c13,54264282
interval_timer.numICacheOverlapped.c14,54143135
interval_timer.numICacheOverlapped.c15,54269270
interval_timer.numICacheOverlapped.c2,74811935
interval_timer.numICacheOverlapped.c3,74501355
interval_timer.numICacheOverlapped.c4,54757653
interval_timer.numICacheOverlapped.c5,54275200
interval_timer.numICacheOverlapped.c6,54776395
interval_timer.numICacheOverlapped.c7,53889247
interval_timer.numICacheOverlapped.c8,74570513
interval_timer.numICacheOverlapped.c9,74288460
interval_timer.numICacheOverlapped.node0,2570997957
interval_timer.numICacheOverlapped.node1,434843624
interval_timer.numICacheOverlapped.total,3005841581
interval_timer.numLongLatencyLoads.c0,5851918
interval_timer.numLongLatencyLoads.c1,214441
interval_timer.numLongLatencyLoads.c10,214516
interval_timer.numLongLatencyLoads.c11,211223
interval_timer.numLongLatencyLoads.c12,214216
interval_timer.numLongLatencyLoads.c13,213412
interval_timer.numLongLatencyLoads.c14,212938
interval_timer.numLongLatencyLoads.c15,213432
interval_timer.numLongLatencyLoads.c2,213628
interval_timer.numLongLatencyLoads.c3,212743
interval_timer.numLongLatencyLoads.c4,215353
interval_timer.numLongLatencyLoads.c5,213455
interval_timer.numLongLatencyLoads.c6,215428
interval_timer.numLongLatencyLoads.c7,211936
interval_timer.numLongLatencyLoads.c8,212940
interval_timer.numLongLatencyLoads.c9,212133
interval_timer.numLongLatencyLoads.node0,7343542
interval_timer.numLongLatencyLoads.node1,1710170
interval_timer.numLongLatencyLoads.total,9053712
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,542317829
interval_timer.numTotalLongLatencyLoadLatency.c1,17558474
interval_timer.numTotalLongLatencyLoadLatency.c10,17754441
interval_timer.numTotalLongLatencyLoadLatency.c11,17478828
interval_timer.numTotalLongLatencyLoadLatency.c12,18155662
interval_timer.numTotalLongLatencyLoadLatency.c13,18064071
interval_timer.numTotalLongLatencyLoadLatency.c14,18001152
interval_timer.numTotalLongLatencyLoadLatency.c15,18014098
interval_timer.numTotalLongLatencyLoadLatency.c2,17486787
interval_timer.numTotalLongLatencyLoadLatency.c3,17400706
interval_timer.numTotalLongLatencyLoadLatency.c4,18062174
interval_timer.numTotalLongLatencyLoadLatency.c5,17874369
interval_timer.numTotalLongLatencyLoadLatency.c6,17999545
interval_timer.numTotalLongLatencyLoadLatency.c7,17746035
interval_timer.numTotalLongLatencyLoadLatency.c8,17570969
interval_timer.numTotalLongLatencyLoadLatency.c9,17584214
interval_timer.numTotalLongLatencyLoadLatency.node0,665152248
interval_timer.numTotalLongLatencyLoadLatency.node1,143917106
interval_timer.numTotalLongLatencyLoadLatency.total,809069354
interval_timer.outstandingLongLatencyCycles.c0,598513709
interval_timer.outstandingLongLatencyCycles.c1,18246651
interval_timer.outstandingLongLatencyCycles.c10,18407460
interval_timer.outstandingLongLatencyCycles.c11,18133076
interval_timer.outstandingLongLatencyCycles.c12,18811713
interval_timer.outstandingLongLatencyCycles.c13,18728987
interval_timer.outstandingLongLatencyCycles.c14,18647136
interval_timer.outstandingLongLatencyCycles.c15,18673537
interval_timer.outstandingLongLatencyCycles.c2,18157904
interval_timer.outstandingLongLatencyCycles.c3,18092304
interval_timer.outstandingLongLatencyCycles.c4,18696710
interval_timer.outstandingLongLatencyCycles.c5,18547087
interval_timer.outstandingLongLatencyCycles.c6,18675401
interval_timer.outstandingLongLatencyCycles.c7,18386382
interval_timer.outstandingLongLatencyCycles.c8,18212489
interval_timer.outstandingLongLatencyCycles.c9,18223188
interval_timer.outstandingLongLatencyCycles.node0,725986781
interval_timer.outstandingLongLatencyCycles.node1,149166953
interval_timer.outstandingLongLatencyCycles.total,875153734
interval_timer.outstandingLongLatencyInsns.c0,802008511
interval_timer.outstandingLongLatencyInsns.c1,21419399
interval_timer.outstandingLongLatencyInsns.c10,21628446
interval_timer.outstandingLongLatencyInsns.c11,21289614
interval_timer.outstandingLongLatencyInsns.c12,22040502
interval_timer.outstandingLongLatencyInsns.c13,21966851
interval_timer.outstandingLongLatencyInsns.c14,21843291
interval_timer.outstandingLongLatencyInsns.c15,21862238
interval_timer.outstandingLongLatencyInsns.c2,21314767
interval_timer.outstandingLongLatencyInsns.c3,21235111
interval_timer.outstandingLongLatencyInsns.c4,21893171
interval_timer.outstandingLongLatencyInsns.c5,21720415
interval_timer.outstandingLongLatencyInsns.c6,21862136
interval_timer.outstandingLongLatencyInsns.c7,21525895
interval_timer.outstandingLongLatencyInsns.c8,21397751
interval_timer.outstandingLongLatencyInsns.c9,21417851
interval_timer.outstandingLongLatencyInsns.node0,951711450
interval_timer.outstandingLongLatencyInsns.node1,174714499
interval_timer.outstandingLongLatencyInsns.total,1126425949
interval_timer.totalHiddenDCacheLatency.c0,1327245242
interval_timer.totalHiddenDCacheLatency.c1,17108094
interval_timer.totalHiddenDCacheLatency.c10,17062750
interval_timer.totalHiddenDCacheLatency.c11,16944552
interval_timer.totalHiddenDCacheLatency.c12,16169207
interval_timer.totalHiddenDCacheLatency.c13,16207064
interval_timer.totalHiddenDCacheLatency.c14,16055232
interval_timer.totalHiddenDCacheLatency.c15,16035665
interval_timer.totalHiddenDCacheLatency.c2,17073280
interval_timer.totalHiddenDCacheLatency.c3,17043889
interval_timer.totalHiddenDCacheLatency.c4,16104265
interval_timer.totalHiddenDCacheLatency.c5,16135442
interval_timer.totalHiddenDCacheLatency.c6,16231784
interval_timer.totalHiddenDCacheLatency.c7,15944654
interval_timer.totalHiddenDCacheLatency.c8,17011666
interval_timer.totalHiddenDCacheLatency.c9,16890986
interval_timer.totalHiddenDCacheLatency.node0,1446380459
interval_timer.totalHiddenDCacheLatency.node1,128883313
interval_timer.totalHiddenDCacheLatency.total,1575263772
interval_timer.totalHiddenLongerDCacheLatency.c0,54687771
interval_timer.totalHiddenLongerDCacheLatency.c1,1775048
interval_timer.totalHiddenLongerDCacheLatency.c10,1801415
interval_timer.totalHiddenLongerDCacheLatency.c11,1779706
interval_timer.totalHiddenLongerDCacheLatency.c12,1617961
interval_timer.totalHiddenLongerDCacheLatency.c13,1630545
interval_timer.totalHiddenLongerDCacheLatency.c14,1606420
interval_timer.totalHiddenLongerDCacheLatency.c15,1621375
interval_timer.totalHiddenLongerDCacheLatency.c2,1780700
interval_timer.totalHiddenLongerDCacheLatency.c3,1788855
interval_timer.totalHiddenLongerDCacheLatency.c4,1581598
interval_timer.totalHiddenLongerDCacheLatency.c5,1590526
interval_timer.totalHiddenLongerDCacheLatency.c6,1598930
interval_timer.totalHiddenLongerDCacheLatency.c7,1572622
interval_timer.totalHiddenLongerDCacheLatency.c8,1817837
interval_timer.totalHiddenLongerDCacheLatency.c9,1792032
interval_timer.totalHiddenLongerDCacheLatency.node0,67223364
interval_timer.totalHiddenLongerDCacheLatency.node1,12819977
interval_timer.totalHiddenLongerDCacheLatency.total,80043341
interval_timer.totalSerializationLatency,111
interval_timer.uop_branch.c0,742316496
interval_timer.uop_branch.c1,7625079
interval_timer.uop_branch.c10,7620689
interval_timer.uop_branch.c11,7527492
interval_timer.uop_branch.c12,7589064
interval_timer.uop_branch.c13,7582258
interval_timer.uop_branch.c14,7560838
interval_timer.uop_branch.c15,7582079
interval_timer.uop_branch.c2,7600071
interval_timer.uop_branch.c3,7587330
interval_timer.uop_branch.c4,7626244
interval_timer.uop_branch.c5,7577282
interval_timer.uop_branch.c6,7634118
interval_timer.uop_branch.c7,7525565
interval_timer.uop_branch.c8,7565961
interval_timer.uop_branch.c9,7562727
interval_timer.uop_branch.node0,795405845
interval_timer.uop_branch.node1,60677448
interval_timer.uop_branch.total,856083293
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290518
interval_timer.uop_fp_addsub.c10,1288920
interval_timer.uop_fp_addsub.c11,1270661
interval_timer.uop_fp_addsub.c12,1281547
interval_timer.uop_fp_addsub.c13,1280559
interval_timer.uop_fp_addsub.c14,1276806
interval_timer.uop_fp_addsub.c15,1282366
interval_timer.uop_fp_addsub.c2,1284318
interval_timer.uop_fp_addsub.c3,1280547
interval_timer.uop_fp_addsub.c4,1293666
interval_timer.uop_fp_addsub.c5,1280347
interval_timer.uop_fp_addsub.c6,1296232
interval_timer.uop_fp_addsub.c7,1267146
interval_timer.uop_fp_addsub.c8,1276542
interval_timer.uop_fp_addsub.c9,1274077
interval_timer.uop_fp_addsub.node0,11165585
interval_timer.uop_fp_addsub.node1,10258669
interval_timer.uop_fp_addsub.total,21424254
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162868
interval_timer.uop_fp_muldiv.c10,161768
interval_timer.uop_fp_muldiv.c11,163078
interval_timer.uop_fp_muldiv.c12,161781
interval_timer.uop_fp_muldiv.c13,162674
interval_timer.uop_fp_muldiv.c14,163665
interval_timer.uop_fp_muldiv.c15,164360
interval_timer.uop_fp_muldiv.c2,161932
interval_timer.uop_fp_muldiv.c3,161727
interval_timer.uop_fp_muldiv.c4,165507
interval_timer.uop_fp_muldiv.c5,163355
interval_timer.uop_fp_muldiv.c6,166519
interval_timer.uop_fp_muldiv.c7,161074
interval_timer.uop_fp_muldiv.c8,161572
interval_timer.uop_fp_muldiv.c9,160484
interval_timer.uop_fp_muldiv.node0,1133430
interval_timer.uop_fp_muldiv.node1,1308935
interval_timer.uop_fp_muldiv.total,2442365
interval_timer.uop_generic.c0,1672769022
interval_timer.uop_generic.c1,22815375
interval_timer.uop_generic.c10,22798971
interval_timer.uop_generic.c11,22528359
interval_timer.uop_generic.c12,22706140
interval_timer.uop_generic.c13,22687084
interval_timer.uop_generic.c14,22622802
interval_timer.uop_generic.c15,22692378
interval_timer.uop_generic.c2,22737343
interval_timer.uop_generic.c3,22701411
interval_timer.uop_generic.c4,22820773
interval_timer.uop_generic.c5,22672509
interval_timer.uop_generic.c6,22845617
interval_timer.uop_generic.c7,22517651
interval_timer.uop_generic.c8,22637160
interval_timer.uop_generic.c9,22625060
interval_timer.uop_generic.node0,1831612701
interval_timer.uop_generic.node1,181564954
interval_timer.uop_generic.total,2013177655
interval_timer.uop_load.c0,1340296379
interval_timer.uop_load.c1,24124890
interval_timer.uop_load.c10,24112764
interval_timer.uop_load.c11,23796101
interval_timer.uop_load.c12,24002645
interval_timer.uop_load.c13,23975010
interval_timer.uop_load.c14,23889621
interval_timer.uop_load.c15,23969308
interval_timer.uop_load.c2,24037699
interval_timer.uop_load.c3,23992334
interval_timer.uop_load.c4,24116526
interval_timer.uop_load.c5,23948382
interval_timer.uop_load.c6,24134992
interval_timer.uop_load.c7,23784914
interval_timer.uop_load.c8,23922517
interval_timer.uop_load.c9,23912077
interval_timer.uop_load.node0,1508194761
interval_timer.uop_load.node1,191821398
interval_timer.uop_load.total,1700016159
interval_timer.uop_store.c0,990895916
interval_timer.uop_store.c1,13901533
interval_timer.uop_store.c10,13897280
interval_timer.uop_store.c11,13730647
interval_timer.uop_store.c12,13840484
interval_timer.uop_store.c13,13824437
interval_timer.uop_store.c14,13782492
interval_timer.uop_store.c15,13823845
interval_timer.uop_store.c2,13857016
interval_timer.uop_store.c3,13833997
interval_timer.uop_store.c4,13898116
interval_timer.uop_store.c5,13813135
interval_timer.uop_store.c6,13909825
interval_timer.uop_store.c7,13727308
interval_timer.uop_store.c8,13798226
interval_timer.uop_store.c9,13795645
interval_timer.uop_store.node0,1087710260
interval_timer.uop_store.node1,110619642
interval_timer.uop_store.total,1198329902
interval_timer.uops_total.c0,4748477816
interval_timer.uops_total.c1,69920263
interval_timer.uops_total.c10,69880392
interval_timer.uops_total.c11,69016338
interval_timer.uops_total.c12,69581661
interval_timer.uops_total.c13,69512022
interval_timer.uops_total.c14,69296224
interval_timer.uops_total.c15,69514336
