metric,value
interval_timer.uop_generic.node1,24717802
interval_timer.uop_generic.total,54191788
interval_timer.uop_load.c0,1892083
interval_timer.uop_load.c1,814234
interval_timer.uop_load.c10,828400
interval_timer.uop_load.c11,819469
interval_timer.uop_load.c12,771181
interval_timer.uop_load.c13,806322
interval_timer.uop_load.c14,812185
interval_timer.uop_load.c15,807857
interval_timer.uop_load.c2,814298
interval_timer.uop_load.c3,827302
interval_timer.uop_load.c4,747724
interval_timer.uop_load.c5,812660
interval_timer.uop_load.c6,807234
interval_timer.uop_load.c7,788281
interval_timer.uop_load.c8,724480
interval_timer.uop_load.c9,818532
interval_timer.uop_load.node0,7397585
interval_timer.uop_load.node1,6494657
interval_timer.uop_load.total,13892242
interval_timer.uop_store.c0,824536
interval_timer.uop_store.c1,31500
interval_timer.uop_store.c10,31370
interval_timer.uop_store.c11,31645
interval_timer.uop_store.c12,42392
interval_timer.uop_store.c13,29874
interval_timer.uop_store.c14,26454
interval_timer.uop_store.c15,28257
interval_timer.uop_store.c2,33765
interval_timer.uop_store.c3,28166
interval_timer.uop_store.c4,49050
interval_timer.uop_store.c5,23478
interval_timer.uop_store.c6,27168
interval_timer.uop_store.c7,33476
interval_timer.uop_store.c8,63438
interval_timer.uop_store.c9,33254
interval_timer.uop_store.node0,1098173
interval_timer.uop_store.node1,239650
interval_timer.uop_store.total,1337823
interval_timer.uops_pause.c0,196539
interval_timer.uops_pause.c1,740476
interval_timer.uops_pause.c10,756388
interval_timer.uops_pause.c11,744952
interval_timer.uops_pause.c12,669293
interval_timer.uops_pause.c13,737289
interval_timer.uops_pause.c14,750843
interval_timer.uops_pause.c15,742393
interval_timer.uops_pause.c2,736165
interval_timer.uops_pause.c3,762111
interval_timer.uops_pause.c4,633085
interval_timer.uops_pause.c5,758832
interval_timer.uops_pause.c6,744862
interval_timer.uops_pause.c7,709784
interval_timer.uops_pause.c8,564494
interval_timer.uops_pause.c9,739497
interval_timer.uops_pause.node0,5051669
interval_timer.uops_pause.node1,5935334
interval_timer.uops_pause.total,10987003
interval_timer.uops_total.c0,13617938
interval_timer.uops_total.c1,5474255
interval_timer.uops_total.c10,5580527
interval_timer.uops_total.c11,5511358
interval_timer.uops_total.c12,5115343
interval_timer.uops_total.c13,5432910
interval_timer.uops_total.c14,5491151
interval_timer.uops_total.c15,5452372
interval_timer.uops_total.c2,5468632
interval_timer.uops_total.c3,5588653
interval_timer.uops_total.c4,4922385
interval_timer.uops_total.c5,5511254
interval_timer.uops_total.c6,5454814
interval_timer.uops_total.c7,5284403
interval_timer.uops_total.c8,4656301
interval_timer.uops_total.c9,5497350
interval_timer.uops_total.node0,50307091
interval_timer.uops_total.node1,43752555
interval_timer.uops_total.total,94059646
itlb.access.c0,1375244
itlb.access.c1,17801
itlb.access.c10,18572
itlb.access.c11,17956
itlb.access.c12,23505
itlb.access.c13,18155
itlb.access.c14,15918
itlb.access.c15,17148
itlb.access.c2,19174
itlb.access.c3,17334
itlb.access.c4,26021
itlb.access.c5,15446
itlb.access.c6,17227
itlb.access.c7,19396
itlb.access.c8,35598
itlb.access.c9,19185
itlb.access.node0,1531259
itlb.access.node1,142421
itlb.access.total,1673680
itlb.miss.c0,169
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,27
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,344
itlb.miss.node1,202
itlb.miss.total,546
itlb_cache.access-mru-0.c0,1373878
itlb_cache.access-mru-0.c1,17768
itlb_cache.access-mru-0.c10,18541
itlb_cache.access-mru-0.c11,17923
itlb_cache.access-mru-0.c12,23474
itlb_cache.access-mru-0.c13,18124
itlb_cache.access-mru-0.c14,15887
itlb_cache.access-mru-0.c15,17117
itlb_cache.access-mru-0.c2,19141
itlb_cache.access-mru-0.c3,17301
itlb_cache.access-mru-0.c4,25990
itlb_cache.access-mru-0.c5,15415
itlb_cache.access-mru-0.c6,17196
itlb_cache.access-mru-0.c7,19365
itlb_cache.access-mru-0.c8,35567
itlb_cache.access-mru-0.c9,19154
itlb_cache.access-mru-0.node0,1529674
itlb_cache.access-mru-0.node1,142167
itlb_cache.access-mru-0.total,1671841
itlb_cache.access-mru-1.c0,1048
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1092
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,1144
itlb_cache.access-mru-2,123
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,6192416
network.shmem-1.bus.num-packets,139920
network.shmem-1.bus.num-packets-delayed,1426
network.shmem-1.bus.time-used,117861875000
network.shmem-1.bus.total-delay,888031205
performance_model.cpiStartTime.c1,1253520000000
performance_model.cpiStartTime.c10,1256959000000
performance_model.cpiStartTime.c11,1257306000000
performance_model.cpiStartTime.c12,1257588000000
performance_model.cpiStartTime.c13,1257869000000
performance_model.cpiStartTime.c14,1258151000000
performance_model.cpiStartTime.c15,1258432000000
performance_model.cpiStartTime.c2,1254388000000
performance_model.cpiStartTime.c3,1254854000000
performance_model.cpiStartTime.c4,1255175000000
performance_model.cpiStartTime.c5,1255457000000
performance_model.cpiStartTime.c6,1255739000000
performance_model.cpiStartTime.c7,1256085000000
performance_model.cpiStartTime.c8,1256367000000
performance_model.cpiStartTime.c9,1256648000000
performance_model.cpiStartTime.node0,8794367000000
performance_model.cpiStartTime.node1,10050171000000
performance_model.cpiStartTime.total,18844538000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4982256000000
performance_model.cpiSyncFutex.c10,4981798000000
performance_model.cpiSyncFutex.c11,4981817000000
performance_model.cpiSyncFutex.c12,4951761000000
performance_model.cpiSyncFutex.c13,4951888000000
performance_model.cpiSyncFutex.c14,4951776000000
performance_model.cpiSyncFutex.c15,4952144000000
performance_model.cpiSyncFutex.c2,4982283000000
performance_model.cpiSyncFutex.c3,4982175000000
performance_model.cpiSyncFutex.c4,4951769000000
performance_model.cpiSyncFutex.c5,4951863000000
performance_model.cpiSyncFutex.c6,4951593000000
performance_model.cpiSyncFutex.c7,4951830000000
performance_model.cpiSyncFutex.c8,4981812000000
performance_model.cpiSyncFutex.c9,4981682000000
performance_model.cpiSyncFutex.node0,34753792000000
performance_model.cpiSyncFutex.node1,39735655000000
performance_model.cpiSyncFutex.total,74489447000000
performance_model.cpiSyncSyscall,268000000
performance_model.elapsed_time.c0,8095476000000
performance_model.elapsed_time.c1,8095253000000
performance_model.elapsed_time.c10,8095267000000
performance_model.elapsed_time.c11,8095370000000
performance_model.elapsed_time.c12,8095241000000
performance_model.elapsed_time.c13,8095285000000
performance_model.elapsed_time.c14,8095246000000
performance_model.elapsed_time.c15,8095265000000
performance_model.elapsed_time.c2,8095289000000
performance_model.elapsed_time.c3,8095253000000
performance_model.elapsed_time.c4,8095284000000
performance_model.elapsed_time.c5,8095234000000
performance_model.elapsed_time.c6,8095266000000
performance_model.elapsed_time.c7,8095258000000
performance_model.elapsed_time.c8,8095251000000
performance_model.elapsed_time.c9,8095248000000
performance_model.elapsed_time.node0,64762320000000
performance_model.elapsed_time.node1,64762166000000
performance_model.elapsed_time.total,129524486000000
performance_model.idle_elapsed_time.c0,1268000000
performance_model.idle_elapsed_time.c1,6235776000000
performance_model.idle_elapsed_time.c10,6238757000000
performance_model.idle_elapsed_time.c11,6239123000000
performance_model.idle_elapsed_time.c12,6209349000000
performance_model.idle_elapsed_time.c13,6209757000000
performance_model.idle_elapsed_time.c14,6209927000000
performance_model.idle_elapsed_time.c15,6210576000000
performance_model.idle_elapsed_time.c2,6236671000000
performance_model.idle_elapsed_time.c3,6237029000000
performance_model.idle_elapsed_time.c4,6206944000000
performance_model.idle_elapsed_time.c5,6207320000000
performance_model.idle_elapsed_time.c6,6207332000000
performance_model.idle_elapsed_time.c7,6207915000000
performance_model.idle_elapsed_time.c8,6238179000000
performance_model.idle_elapsed_time.c9,6238330000000
performance_model.idle_elapsed_time.node0,43548427000000
performance_model.idle_elapsed_time.node1,49785826000000
performance_model.idle_elapsed_time.total,93334253000000
performance_model.instruction_count.c0,12722546
performance_model.instruction_count.c1,4709907
performance_model.instruction_count.c10,4801174
performance_model.instruction_count.c11,4741948
performance_model.instruction_count.c12,4415017
performance_model.instruction_count.c13,4673526
performance_model.instruction_count.c14,4719959
performance_model.instruction_count.c15,4688580
performance_model.instruction_count.c2,4707961
performance_model.instruction_count.c3,4804887
performance_model.instruction_count.c4,4256008
performance_model.instruction_count.c5,4733928
performance_model.instruction_count.c6,4689472
performance_model.instruction_count.c7,4549621
performance_model.instruction_count.c8,4044974
performance_model.instruction_count.c9,4732391
performance_model.instruction_count.node0,44357111
performance_model.instruction_count.node1,37634788
performance_model.instruction_count.total,81991899
stlb.access.c0,2057
stlb.access.c1,335
stlb.access.c10,340
stlb.access.c11,292
stlb.access.c12,324
stlb.access.c13,298
stlb.access.c14,311
stlb.access.c15,320
stlb.access.c2,317
stlb.access.c3,319
stlb.access.c4,344
stlb.access.c5,304
stlb.access.c6,319
stlb.access.c7,286
stlb.access.c8,310
stlb.access.c9,331
stlb.access.node0,4322
stlb.access.node1,2485
stlb.access.total,6807
stlb.miss.c0,689
stlb.miss.c1,175
stlb.miss.c10,171
stlb.miss.c11,160
stlb.miss.c12,178
stlb.miss.c13,163
stlb.miss.c14,165
stlb.miss.c15,168
stlb.miss.c2,176
stlb.miss.c3,171
stlb.miss.c4,178
stlb.miss.c5,175
stlb.miss.c6,173
stlb.miss.c7,172
stlb.miss.c8,170
stlb.miss.c9,172
stlb.miss.node0,1900
stlb.miss.node1,1356
stlb.miss.total,3256
stlb_cache.access-mru-0.c0,488
stlb_cache.access-mru-0.c1,104
stlb_cache.access-mru-0.c10,116
stlb_cache.access-mru-0.c11,87
stlb_cache.access-mru-0.c12,98
stlb_cache.access-mru-0.c13,95
stlb_cache.access-mru-0.c14,87
stlb_cache.access-mru-0.c15,112
stlb_cache.access-mru-0.c2,93
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,113
stlb_cache.access-mru-0.c5,107
stlb_cache.access-mru-0.c6,97
stlb_cache.access-mru-0.c7,81
stlb_cache.access-mru-0.c8,103
stlb_cache.access-mru-0.c9,101
stlb_cache.access-mru-0.node0,1195
stlb_cache.access-mru-0.node1,776
stlb_cache.access-mru-0.total,1971
stlb_cache.access-mru-1.c0,599
stlb_cache.access-mru-1.c1,54
stlb_cache.access-mru-1.c10,50
stlb_cache.access-mru-1.c11,41
stlb_cache.access-mru-1.c12,47
stlb_cache.access-mru-1.c13,36
stlb_cache.access-mru-1.c14,51
stlb_cache.access-mru-1.c15,39
stlb_cache.access-mru-1.c2,44
stlb_cache.access-mru-1.c3,55
stlb_cache.access-mru-1.c4,48
stlb_cache.access-mru-1.c5,19
stlb_cache.access-mru-1.c6,45
stlb_cache.access-mru-1.c7,31
stlb_cache.access-mru-1.c8,33
stlb_cache.access-mru-1.c9,56
stlb_cache.access-mru-1.node0,917
stlb_cache.access-mru-1.node1,331
stlb_cache.access-mru-1.total,1248
stlb_cache.access-mru-2.c0,171
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,193
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,207
stlb_cache.access-mru-3.c0,110
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,117
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,125
thread.bottle_contrib_time.c0,6325409056149
thread.bottle_contrib_time.c1,116946821154
thread.bottle_contrib_time.c10,116061850596
thread.bottle_contrib_time.c11,116070949082
thread.bottle_contrib_time.c12,119356693236
thread.bottle_contrib_time.c13,119312623091
thread.bottle_contrib_time.c14,119312351662
thread.bottle_contrib_time.c15,119241746901
thread.bottle_contrib_time.c2,116512854487
thread.bottle_contrib_time.c3,116365106868
thread.bottle_contrib_time.c4,119661306150
thread.bottle_contrib_time.c5,119586856150
thread.bottle_contrib_time.c6,119644572816
thread.bottle_contrib_time.c7,119495927579
thread.bottle_contrib_time.c8,116124733424
thread.bottle_contrib_time.c9,116104550596
thread.bottle_contrib_time.node0,7152083418520
thread.bottle_contrib_time.node1,943124581421
thread.bottle_contrib_time.total,8095207999941
thread.bottle_runtime_time.c0,8095208000000
thread.bottle_runtime_time.c1,1859491000000
thread.bottle_runtime_time.c10,1856510000000
thread.bottle_runtime_time.c11,1856247000000
thread.bottle_runtime_time.c12,1885918000000
thread.bottle_runtime_time.c13,1885532000000
thread.bottle_runtime_time.c14,1885362000000
thread.bottle_runtime_time.c15,1884713000000
thread.bottle_runtime_time.c2,1858618000000
thread.bottle_runtime_time.c3,1858260000000
thread.bottle_runtime_time.c4,1888345000000
thread.bottle_runtime_time.c5,1887969000000
thread.bottle_runtime_time.c6,1887957000000
thread.bottle_runtime_time.c7,1887374000000
thread.bottle_runtime_time.c8,1857110000000
thread.bottle_runtime_time.c9,1856937000000
thread.bottle_runtime_time.node0,21215028000000
thread.bottle_runtime_time.node1,14976523000000
thread.bottle_runtime_time.total,36191551000000
thread.elapsed_time.c0,8095400000000
thread.elapsed_time.c1,6841680000000
thread.elapsed_time.c10,6838241000000
thread.elapsed_time.c11,6837994000000
thread.elapsed_time.c12,6837612000000
thread.elapsed_time.c13,6837331000000
thread.elapsed_time.c14,6837049000000
thread.elapsed_time.c15,6836768000000
thread.elapsed_time.c2,6840812000000
thread.elapsed_time.c3,6840346000000
thread.elapsed_time.c4,6840025000000
thread.elapsed_time.c5,6839743000000
thread.elapsed_time.c6,6839461000000
thread.elapsed_time.c7,6839115000000
thread.elapsed_time.c8,6838833000000
thread.elapsed_time.c9,6838552000000
thread.elapsed_time.node0,55967433000000
thread.elapsed_time.node1,54711529000000
thread.elapsed_time.total,110678962000000
thread.instruction_count.c0,12722460
thread.instruction_count.c1,4709778
thread.instruction_count.c10,4800968
thread.instruction_count.c11,4741917
thread.instruction_count.c12,4414893
thread.instruction_count.c13,4673365
thread.instruction_count.c14,4719819
thread.instruction_count.c15,4688383
thread.instruction_count.c2,4707774
thread.instruction_count.c3,4804758
thread.instruction_count.c4,4255753
thread.instruction_count.c5,4733826
thread.instruction_count.c6,4689272
thread.instruction_count.c7,4549445
thread.instruction_count.c8,4044819
thread.instruction_count.c9,4732245
thread.instruction_count.node0,44355758
thread.instruction_count.node1,37633717
thread.instruction_count.total,81989475
thread.instructions_by_core[0],12722460
thread.instructions_by_core[10],4800968
thread.instructions_by_core[11],4741917
thread.instructions_by_core[12],4414893
thread.instructions_by_core[13],4673365
thread.instructions_by_core[14],4719819
thread.instructions_by_core[15],4688383
thread.instructions_by_core[1],4709778
thread.instructions_by_core[2],4707774
thread.instructions_by_core[3],4804758
thread.instructions_by_core[4],4255753
thread.instructions_by_core[5],4733826
thread.instructions_by_core[6],4689272
thread.instructions_by_core[7],4549445
thread.instructions_by_core[8],4044819
thread.instructions_by_core[9],4732245
thread.nonidle_elapsed_time.c0,8094132000000
thread.nonidle_elapsed_time.c1,1859434000000
thread.nonidle_elapsed_time.c10,1856443000000
thread.nonidle_elapsed_time.c11,1856235000000
thread.nonidle_elapsed_time.c12,1885851000000
thread.nonidle_elapsed_time.c13,1885474000000
thread.nonidle_elapsed_time.c14,1885273000000
thread.nonidle_elapsed_time.c15,1884624000000
thread.nonidle_elapsed_time.c2,1858556000000
thread.nonidle_elapsed_time.c3,1858181000000
thread.nonidle_elapsed_time.c4,1888256000000
thread.nonidle_elapsed_time.c5,1887880000000
thread.nonidle_elapsed_time.c6,1887868000000
thread.nonidle_elapsed_time.c7,1887285000000
thread.nonidle_elapsed_time.c8,1857021000000
thread.nonidle_elapsed_time.c9,1856870000000
thread.nonidle_elapsed_time.node0,21213400000000
thread.nonidle_elapsed_time.node1,14975983000000
thread.nonidle_elapsed_time.total,36189383000000
thread.time_by_core[0],8094132000000
thread.time_by_core[10],1856443000000
thread.time_by_core[11],1856235000000
thread.time_by_core[12],1885851000000
thread.time_by_core[13],1885474000000
thread.time_by_core[14],1885273000000
thread.time_by_core[15],1884624000000
thread.time_by_core[1],1859434000000
thread.time_by_core[2],1858556000000
thread.time_by_core[3],1858181000000
thread.time_by_core[4],1888256000000
thread.time_by_core[5],1887880000000
thread.time_by_core[6],1887868000000
thread.time_by_core[7],1887285000000
thread.time_by_core[8],1857021000000
thread.time_by_core[9],1856870000000
thread.unscheduled_time.c0,268000000
thread.unscheduled_time.c1,4982256000000
thread.unscheduled_time.c10,4981798000000
thread.unscheduled_time.c11,4981817000000
thread.unscheduled_time.c12,4951761000000
thread.unscheduled_time.c13,4951888000000
thread.unscheduled_time.c14,4951776000000
thread.unscheduled_time.c15,4952144000000
thread.unscheduled_time.c2,4982283000000
thread.unscheduled_time.c3,4982175000000
thread.unscheduled_time.c4,4951769000000
thread.unscheduled_time.c5,4951863000000
thread.unscheduled_time.c6,4951593000000
thread.unscheduled_time.c7,4951830000000
thread.unscheduled_time.c8,4981812000000
thread.unscheduled_time.c9,4981682000000
thread.unscheduled_time.node0,34753060000000
thread.unscheduled_time.node1,39735655000000
thread.unscheduled_time.total,74488715000000
thread.waiting_cost.c0,6988000000
thread.waiting_cost.c1,4982492000000
thread.waiting_cost.c10,4982088000000
thread.waiting_cost.c11,4982065000000
thread.waiting_cost.c12,4951978000000
thread.waiting_cost.c13,4952076000000
thread.waiting_cost.c14,4951976000000
thread.waiting_cost.c15,4952376000000
thread.waiting_cost.c2,4981409000000
thread.waiting_cost.c3,4982376000000
thread.waiting_cost.c4,4951963000000
thread.waiting_cost.c5,4952075000000
thread.waiting_cost.c6,4951876000000
thread.waiting_cost.c7,4952050000000
thread.waiting_cost.c8,4982004000000
thread.waiting_cost.c9,4981898000000
thread.waiting_cost.node0,34760282000000
thread.waiting_cost.node1,39737408000000
thread.waiting_cost.total,74497690000000
time.walltime,1782797337088822
