metric,value
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,141
stlb_cache.access-mru-3.c6,158
stlb_cache.access-mru-3.c7,170
stlb_cache.access-mru-3.c8,1834
stlb_cache.access-mru-3.c9,2415
stlb_cache.access-mru-3.node0,4336
stlb_cache.access-mru-3.node1,3752
stlb_cache.access-mru-3.total,8088
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2891106907655
thread.bottle_contrib_time.c1,1740952360016
thread.bottle_contrib_time.c10,30432675732940
thread.bottle_contrib_time.c11,411945703938
thread.bottle_contrib_time.c2,7722757395718
thread.bottle_contrib_time.c3,7753303829563
thread.bottle_contrib_time.c4,33732529373990
thread.bottle_contrib_time.c5,4008074232835
thread.bottle_contrib_time.c6,3406967718391
thread.bottle_contrib_time.c7,3257199551532
thread.bottle_contrib_time.c8,29628841925570
thread.bottle_contrib_time.c9,31071133395095
thread.bottle_contrib_time.node0,65923829064808
thread.bottle_contrib_time.node1,90133659062435
thread.bottle_contrib_time.total,156057488127243
thread.bottle_runtime_time.c0,2898228919950
thread.bottle_runtime_time.c1,2151027853970
thread.bottle_runtime_time.c10,139744663493015
thread.bottle_runtime_time.c11,1573714794920
thread.bottle_runtime_time.c2,49793185690310
thread.bottle_runtime_time.c3,49656337646340
thread.bottle_runtime_time.c4,147834018162925
thread.bottle_runtime_time.c5,23623459569335
thread.bottle_runtime_time.c6,19999199100690
thread.bottle_runtime_time.c7,19006810095080
thread.bottle_runtime_time.c8,137810254518335
thread.bottle_runtime_time.c9,139048740095030
thread.bottle_runtime_time.node0,303990577952300
thread.bottle_runtime_time.node1,429149061987600
thread.bottle_runtime_time.total,733139639939900
thread.elapsed_time.c0,156057700000000
thread.elapsed_time.c1,155333813397395
thread.elapsed_time.c10,155332260217130
thread.elapsed_time.c11,155331971581055
thread.elapsed_time.c2,155333355216035
thread.elapsed_time.c3,155333185216205
thread.elapsed_time.c4,155333071579955
thread.elapsed_time.c5,155332912489205
thread.elapsed_time.c6,155332822943840
thread.elapsed_time.c7,155332695216695
thread.elapsed_time.c8,155332509307790
thread.elapsed_time.c9,155332387944275
thread.elapsed_time.node0,621329532231665
thread.elapsed_time.node1,1243389152877915
thread.elapsed_time.total,1864718685109580
thread.instruction_count.c0,9674787
thread.instruction_count.c1,4505328
thread.instruction_count.c10,476500044
thread.instruction_count.c11,4615122
thread.instruction_count.c2,84315424
thread.instruction_count.c3,84089080
thread.instruction_count.c4,256040509
thread.instruction_count.c5,133036318
thread.instruction_count.c6,133915661
thread.instruction_count.c7,126969750
thread.instruction_count.c8,485019200
thread.instruction_count.c9,483685218
thread.instruction_count.node0,1097836702
thread.instruction_count.node1,1184529739
thread.instruction_count.total,2282366441
thread.instructions_by_core[0],9674787
thread.instructions_by_core[10],476500044
thread.instructions_by_core[11],4615122
thread.instructions_by_core[1],4505328
thread.instructions_by_core[2],84315424
thread.instructions_by_core[3],84089080
thread.instructions_by_core[4],256040509
thread.instructions_by_core[5],133036318
thread.instructions_by_core[6],133915661
thread.instructions_by_core[7],126969750
thread.instructions_by_core[8],485019200
thread.instructions_by_core[9],483685218
thread.nonidle_elapsed_time.c0,2898199829070
thread.nonidle_elapsed_time.c1,2146027853970
thread.nonidle_elapsed_time.c10,139689544401225
thread.nonidle_elapsed_time.c11,1568817976635
thread.nonidle_elapsed_time.c2,49763244782160
thread.nonidle_elapsed_time.c3,49625468556300
thread.nonidle_elapsed_time.c4,147745213618275
thread.nonidle_elapsed_time.c5,23612235478650
thread.nonidle_elapsed_time.c6,19989249101640
thread.nonidle_elapsed_time.c7,18994898732355
thread.nonidle_elapsed_time.c8,137754337700070
thread.nonidle_elapsed_time.c9,138996039640185
thread.nonidle_elapsed_time.node0,303866637496695
thread.nonidle_elapsed_time.node1,428916640173840
thread.nonidle_elapsed_time.total,732783277670535
thread.time_by_core[0],2898199829070
thread.time_by_core[10],139689544401225
thread.time_by_core[11],1568817976635
thread.time_by_core[1],2146027853970
thread.time_by_core[2],49763244782160
thread.time_by_core[3],49625468556300
thread.time_by_core[4],147745213618275
thread.time_by_core[5],23612235478650
thread.time_by_core[6],19989249101640
thread.time_by_core[7],18994898732355
thread.time_by_core[8],137754337700070
thread.time_by_core[9],138996039640185
thread.unscheduled_time.c0,153159500380620
thread.unscheduled_time.c10,12240833253700
thread.unscheduled_time.c11,151593818951575
thread.unscheduled_time.c2,1711968290030
thread.unscheduled_time.c3,1553347993105
thread.unscheduled_time.c4,1722180100000
thread.unscheduled_time.c5,125947852320840
thread.unscheduled_time.c6,129881722471875
thread.unscheduled_time.c7,130561056340995
thread.unscheduled_time.c8,13608787794835
thread.unscheduled_time.c9,14060328709930
thread.unscheduled_time.node0,303842833236045
thread.unscheduled_time.node1,432198563371460
thread.unscheduled_time.total,736041396607505
thread.waiting_cost.c0,153154362175195
thread.waiting_cost.c1,153182756242855
thread.waiting_cost.c10,15580443855810
thread.waiting_cost.c11,153595861138545
thread.waiting_cost.c2,105539143963025
thread.waiting_cost.c3,105674863145365
thread.waiting_cost.c4,7497998316305
thread.waiting_cost.c5,131661807545350
thread.waiting_cost.c6,135283770305255
thread.waiting_cost.c7,136274185635625
thread.waiting_cost.c8,17516341275085
thread.waiting_cost.c9,16276633685055
thread.waiting_cost.node0,317114746224760
thread.waiting_cost.node1,814123421058710
thread.waiting_cost.total,1131238167283470
time.walltime,1783544630700412
