metric,value
interval_timer.outstandingLongLatencyInsns.c7,485593
interval_timer.outstandingLongLatencyInsns.c8,530391
interval_timer.outstandingLongLatencyInsns.c9,532962
interval_timer.outstandingLongLatencyInsns.node0,4471929
interval_timer.outstandingLongLatencyInsns.node1,4070282
interval_timer.outstandingLongLatencyInsns.total,8542211
interval_timer.totalHiddenDCacheLatency.c0,935231
interval_timer.totalHiddenDCacheLatency.c1,404775
interval_timer.totalHiddenDCacheLatency.c10,459083
interval_timer.totalHiddenDCacheLatency.c11,464066
interval_timer.totalHiddenDCacheLatency.c12,300258
interval_timer.totalHiddenDCacheLatency.c13,308543
interval_timer.totalHiddenDCacheLatency.c14,305436
interval_timer.totalHiddenDCacheLatency.c15,300755
interval_timer.totalHiddenDCacheLatency.c2,405573
interval_timer.totalHiddenDCacheLatency.c3,409373
interval_timer.totalHiddenDCacheLatency.c4,268792
interval_timer.totalHiddenDCacheLatency.c5,293723
interval_timer.totalHiddenDCacheLatency.c6,285902
interval_timer.totalHiddenDCacheLatency.c7,284872
interval_timer.totalHiddenDCacheLatency.c8,454447
interval_timer.totalHiddenDCacheLatency.c9,458813
interval_timer.totalHiddenDCacheLatency.node0,3414722
interval_timer.totalHiddenDCacheLatency.node1,2924920
interval_timer.totalHiddenDCacheLatency.total,6339642
interval_timer.totalHiddenLongerDCacheLatency.c0,5562
interval_timer.totalHiddenLongerDCacheLatency.c1,1346
interval_timer.totalHiddenLongerDCacheLatency.c10,1877
interval_timer.totalHiddenLongerDCacheLatency.c11,1908
interval_timer.totalHiddenLongerDCacheLatency.c12,1097
interval_timer.totalHiddenLongerDCacheLatency.c13,918
interval_timer.totalHiddenLongerDCacheLatency.c14,1291
interval_timer.totalHiddenLongerDCacheLatency.c15,1652
interval_timer.totalHiddenLongerDCacheLatency.c2,1714
interval_timer.totalHiddenLongerDCacheLatency.c3,1482
interval_timer.totalHiddenLongerDCacheLatency.c4,1113
interval_timer.totalHiddenLongerDCacheLatency.c5,1806
interval_timer.totalHiddenLongerDCacheLatency.c6,1868
interval_timer.totalHiddenLongerDCacheLatency.c7,1395
interval_timer.totalHiddenLongerDCacheLatency.c8,2166
interval_timer.totalHiddenLongerDCacheLatency.c9,2131
interval_timer.totalHiddenLongerDCacheLatency.node0,16688
interval_timer.totalHiddenLongerDCacheLatency.node1,12638
interval_timer.totalHiddenLongerDCacheLatency.total,29326
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,507641
interval_timer.uop_branch.c1,485274
interval_timer.uop_branch.c10,438642
interval_timer.uop_branch.c11,429263
interval_timer.uop_branch.c12,417650
interval_timer.uop_branch.c13,415337
interval_timer.uop_branch.c14,413226
interval_timer.uop_branch.c15,401674
interval_timer.uop_branch.c2,480974
interval_timer.uop_branch.c3,474828
interval_timer.uop_branch.c4,460549
interval_timer.uop_branch.c5,454977
interval_timer.uop_branch.c6,450263
interval_timer.uop_branch.c7,448844
interval_timer.uop_branch.c8,452305
interval_timer.uop_branch.c9,444567
interval_timer.uop_branch.node0,3621250
interval_timer.uop_branch.node1,3554764
interval_timer.uop_branch.total,7176014
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886054
interval_timer.uop_fp_addsub.node1,886182
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738912
interval_timer.uop_fp_muldiv.node1,1739193
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1944752
interval_timer.uop_generic.c1,1861150
interval_timer.uop_generic.c10,1733672
interval_timer.uop_generic.c11,1708850
interval_timer.uop_generic.c12,1679534
interval_timer.uop_generic.c13,1672036
interval_timer.uop_generic.c14,1667866
interval_timer.uop_generic.c15,1632901
interval_timer.uop_generic.c2,1850766
interval_timer.uop_generic.c3,1834111
interval_timer.uop_generic.c4,1793215
interval_timer.uop_generic.c5,1777824
interval_timer.uop_generic.c6,1767721
interval_timer.uop_generic.c7,1762847
interval_timer.uop_generic.c8,1769800
interval_timer.uop_generic.c9,1753590
interval_timer.uop_generic.node0,14207326
interval_timer.uop_generic.node1,14003309
interval_timer.uop_generic.total,28210635
interval_timer.uop_load.c0,1051324
interval_timer.uop_load.c1,956699
interval_timer.uop_load.c10,876462
interval_timer.uop_load.c11,862512
interval_timer.uop_load.c12,846685
interval_timer.uop_load.c13,840535
interval_timer.uop_load.c14,837274
interval_timer.uop_load.c15,827060
interval_timer.uop_load.c2,949651
interval_timer.uop_load.c3,939604
interval_timer.uop_load.c4,916619
interval_timer.uop_load.c5,907498
interval_timer.uop_load.c6,902365
interval_timer.uop_load.c7,897496
interval_timer.uop_load.c8,898350
interval_timer.uop_load.c9,890035
interval_timer.uop_load.node0,7278730
interval_timer.uop_load.node1,7121439
interval_timer.uop_load.total,14400169
interval_timer.uop_store.c0,491907
interval_timer.uop_store.c1,417257
interval_timer.uop_store.c10,375258
interval_timer.uop_store.c11,369447
interval_timer.uop_store.c12,364017
interval_timer.uop_store.c13,359631
interval_timer.uop_store.c14,357506
interval_timer.uop_store.c15,355637
interval_timer.uop_store.c2,413512
interval_timer.uop_store.c3,408450
interval_timer.uop_store.c4,399441
interval_timer.uop_store.c5,394509
interval_timer.uop_store.c6,391484
interval_timer.uop_store.c7,387754
interval_timer.uop_store.c8,384940
interval_timer.uop_store.c9,381908
interval_timer.uop_store.node0,3178065
interval_timer.uop_store.node1,3074593
interval_timer.uop_store.total,6252658
interval_timer.uops_pause.c0,4711
interval_timer.uops_pause.c1,35419
interval_timer.uops_pause.c10,32558
interval_timer.uops_pause.c11,30777
interval_timer.uops_pause.c12,27509
interval_timer.uops_pause.c13,28404
interval_timer.uops_pause.c14,28145
interval_timer.uops_pause.c15,28589
interval_timer.uops_pause.c2,35534
interval_timer.uops_pause.c3,34872
interval_timer.uops_pause.c4,31861
interval_timer.uops_pause.c5,31487
interval_timer.uops_pause.c6,30670
interval_timer.uops_pause.c7,31766
interval_timer.uops_pause.c8,34649
interval_timer.uops_pause.c9,32750
interval_timer.uops_pause.node0,225637
interval_timer.uops_pause.node1,254064
interval_timer.uops_pause.total,479701
interval_timer.uops_total.c0,4323451
interval_timer.uops_total.c1,4048483
interval_timer.uops_total.c10,3752213
interval_timer.uops_total.c11,3698270
interval_timer.uops_total.c12,3636065
interval_timer.uops_total.c13,3615737
interval_timer.uops_total.c14,3604070
interval_timer.uops_total.c15,3545489
interval_timer.uops_total.c2,4023025
interval_timer.uops_total.c3,3985134
interval_timer.uops_total.c4,3897965
interval_timer.uops_total.c5,3862968
interval_timer.uops_total.c6,3839993
interval_timer.uops_total.c7,3825120
interval_timer.uops_total.c8,3833555
interval_timer.uops_total.c9,3798279
interval_timer.uops_total.node0,30910337
interval_timer.uops_total.node1,30379480
interval_timer.uops_total.total,61289817
itlb.access.c0,392491
itlb.access.c1,326576
itlb.access.c10,227328
itlb.access.c11,216252
itlb.access.c12,206269
itlb.access.c13,195011
itlb.access.c14,185357
itlb.access.c15,165791
itlb.access.c2,315337
itlb.access.c3,304220
itlb.access.c4,292966
itlb.access.c5,281656
itlb.access.c6,270789
itlb.access.c7,259840
itlb.access.c8,248694
itlb.access.c9,237956
itlb.access.node0,2139231
itlb.access.node1,1987302
itlb.access.total,4126533
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,22
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,282
itlb.miss.node1,184
itlb.miss.total,466
itlb_cache.access-mru-0.c0,391776
itlb_cache.access-mru-0.c1,326549
itlb_cache.access-mru-0.c10,227302
itlb_cache.access-mru-0.c11,216226
itlb_cache.access-mru-0.c12,206239
itlb_cache.access-mru-0.c13,194988
itlb_cache.access-mru-0.c14,185331
itlb_cache.access-mru-0.c15,165765
itlb_cache.access-mru-0.c2,315313
itlb_cache.access-mru-0.c3,304197
itlb_cache.access-mru-0.c4,292940
itlb_cache.access-mru-0.c5,281633
itlb_cache.access-mru-0.c6,270763
itlb_cache.access-mru-0.c7,259814
itlb_cache.access-mru-0.c8,248671
itlb_cache.access-mru-0.c9,237933
itlb_cache.access-mru-0.node0,2138335
itlb_cache.access-mru-0.node1,1987105
itlb_cache.access-mru-0.total,4125440
itlb_cache.access-mru-1.c0,471
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,1
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,488
itlb_cache.access-mru-1.node1,13
itlb_cache.access-mru-1.total,501
itlb_cache.access-mru-2,112
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,23151600
network.shmem-1.bus.num-packets,643208
network.shmem-1.bus.num-packets-delayed,6961
network.shmem-1.bus.time-used,489905625000
network.shmem-1.bus.total-delay,4381185565
performance_model.cpiStartTime.c1,348899000000
performance_model.cpiStartTime.c10,355492000000
performance_model.cpiStartTime.c11,356153000000
performance_model.cpiStartTime.c12,356813000000
performance_model.cpiStartTime.c13,357474000000
performance_model.cpiStartTime.c14,358134000000
performance_model.cpiStartTime.c15,358795000000
performance_model.cpiStartTime.c2,349928000000
performance_model.cpiStartTime.c3,350733000000
performance_model.cpiStartTime.c4,351394000000
performance_model.cpiStartTime.c5,352122000000
performance_model.cpiStartTime.c6,352850000000
performance_model.cpiStartTime.c7,353511000000
performance_model.cpiStartTime.c8,354171000000
performance_model.cpiStartTime.c9,354832000000
performance_model.cpiStartTime.node0,2478782000000
performance_model.cpiStartTime.node1,2832519000000
performance_model.cpiStartTime.total,5311301000000
performance_model.cpiSyncSyscall,263000000
performance_model.elapsed_time.c0,3371845000000
performance_model.elapsed_time.c1,3371828000000
performance_model.elapsed_time.c10,3371820000000
performance_model.elapsed_time.c11,3371821000000
performance_model.elapsed_time.c12,3371817000000
performance_model.elapsed_time.c13,3371820000000
performance_model.elapsed_time.c14,3371826000000
performance_model.elapsed_time.c15,3371826000000
performance_model.elapsed_time.c2,3371826000000
performance_model.elapsed_time.c3,3371821000000
performance_model.elapsed_time.c4,3371823000000
performance_model.elapsed_time.c5,3371821000000
performance_model.elapsed_time.c6,3371830000000
performance_model.elapsed_time.c7,3371825000000
performance_model.elapsed_time.c8,3371824000000
performance_model.elapsed_time.c9,3371822000000
performance_model.elapsed_time.node0,26974611000000
performance_model.elapsed_time.node1,26974584000000
performance_model.elapsed_time.total,53949195000000
performance_model.idle_elapsed_time.c0,263000000
performance_model.idle_elapsed_time.c1,348899000000
performance_model.idle_elapsed_time.c10,355492000000
performance_model.idle_elapsed_time.c11,356153000000
performance_model.idle_elapsed_time.c12,356813000000
performance_model.idle_elapsed_time.c13,357474000000
performance_model.idle_elapsed_time.c14,358134000000
performance_model.idle_elapsed_time.c15,358795000000
performance_model.idle_elapsed_time.c2,349928000000
performance_model.idle_elapsed_time.c3,350733000000
performance_model.idle_elapsed_time.c4,351394000000
performance_model.idle_elapsed_time.c5,352122000000
performance_model.idle_elapsed_time.c6,352850000000
performance_model.idle_elapsed_time.c7,353511000000
performance_model.idle_elapsed_time.c8,354171000000
performance_model.idle_elapsed_time.c9,354832000000
performance_model.idle_elapsed_time.node0,2479045000000
performance_model.idle_elapsed_time.node1,2832519000000
performance_model.idle_elapsed_time.total,5311564000000
performance_model.instruction_count.c0,3844657
performance_model.instruction_count.c1,3581932
performance_model.instruction_count.c10,3316291
performance_model.instruction_count.c11,3271076
performance_model.instruction_count.c12,3221130
performance_model.instruction_count.c13,3199928
performance_model.instruction_count.c14,3188643
performance_model.instruction_count.c15,3133491
performance_model.instruction_count.c2,3560273
performance_model.instruction_count.c3,3526183
performance_model.instruction_count.c4,3453903
performance_model.instruction_count.c5,3421988
performance_model.instruction_count.c6,3399776
performance_model.instruction_count.c7,3384413
performance_model.instruction_count.c8,3385027
performance_model.instruction_count.c9,3356143
performance_model.instruction_count.node0,27369700
performance_model.instruction_count.node1,26875154
performance_model.instruction_count.total,54244854
stlb.access.c0,5575
stlb.access.c1,3498
stlb.access.c10,3539
stlb.access.c11,3872
stlb.access.c12,3659
stlb.access.c13,3738
stlb.access.c14,3690
stlb.access.c15,3757
stlb.access.c2,3915
stlb.access.c3,3634
stlb.access.c4,3861
stlb.access.c5,4082
stlb.access.c6,3843
stlb.access.c7,3705
stlb.access.c8,3395
stlb.access.c9,3680
stlb.access.node0,31477
stlb.access.node1,29966
stlb.access.total,61443
stlb.miss.c0,604
stlb.miss.c1,227
stlb.miss.c10,251
stlb.miss.c11,243
stlb.miss.c12,226
stlb.miss.c13,255
stlb.miss.c14,237
stlb.miss.c15,239
stlb.miss.c2,231
stlb.miss.c3,252
stlb.miss.c4,229
stlb.miss.c5,257
stlb.miss.c6,234
stlb.miss.c7,255
stlb.miss.c8,219
stlb.miss.c9,217
stlb.miss.node0,2231
stlb.miss.node1,1945
stlb.miss.total,4176
stlb_cache.access-mru-0.c0,399
stlb_cache.access-mru-0.c1,262
stlb_cache.access-mru-0.c10,279
stlb_cache.access-mru-0.c11,237
stlb_cache.access-mru-0.c12,238
stlb_cache.access-mru-0.c13,240
stlb_cache.access-mru-0.c14,307
stlb_cache.access-mru-0.c15,258
stlb_cache.access-mru-0.c2,300
stlb_cache.access-mru-0.c3,253
stlb_cache.access-mru-0.c4,234
stlb_cache.access-mru-0.c5,302
stlb_cache.access-mru-0.c6,321
stlb_cache.access-mru-0.c7,292
stlb_cache.access-mru-0.c8,269
stlb_cache.access-mru-0.c9,231
stlb_cache.access-mru-0.node0,2347
stlb_cache.access-mru-0.node1,2075
stlb_cache.access-mru-0.total,4422
stlb_cache.access-mru-1.c0,4106
stlb_cache.access-mru-1.c1,2714
stlb_cache.access-mru-1.c10,2916
stlb_cache.access-mru-1.c11,3260
stlb_cache.access-mru-1.c12,2957
stlb_cache.access-mru-1.c13,3103
stlb_cache.access-mru-1.c14,3029
stlb_cache.access-mru-1.c15,3146
stlb_cache.access-mru-1.c2,3154
stlb_cache.access-mru-1.c3,3021
stlb_cache.access-mru-1.c4,3213
stlb_cache.access-mru-1.c5,3240
stlb_cache.access-mru-1.c6,3096
stlb_cache.access-mru-1.c7,2983
stlb_cache.access-mru-1.c8,2836
stlb_cache.access-mru-1.c9,3074
stlb_cache.access-mru-1.node0,25307
stlb_cache.access-mru-1.node1,24541
stlb_cache.access-mru-1.total,49848
stlb_cache.access-mru-2.c0,258
stlb_cache.access-mru-2.c1,161
stlb_cache.access-mru-2.c10,49
stlb_cache.access-mru-2.c11,52
stlb_cache.access-mru-2.c12,108
stlb_cache.access-mru-2.c13,86
stlb_cache.access-mru-2.c14,72
stlb_cache.access-mru-2.c15,42
stlb_cache.access-mru-2.c2,78
stlb_cache.access-mru-2.c3,51
stlb_cache.access-mru-2.c4,75
stlb_cache.access-mru-2.c5,154
stlb_cache.access-mru-2.c6,95
stlb_cache.access-mru-2.c7,86
stlb_cache.access-mru-2.c8,30
stlb_cache.access-mru-2.c9,76
stlb_cache.access-mru-2.node0,765
stlb_cache.access-mru-2.node1,708
stlb_cache.access-mru-2.total,1473
stlb_cache.access-mru-3.c0,208
stlb_cache.access-mru-3.c1,134
stlb_cache.access-mru-3.c10,44
stlb_cache.access-mru-3.c11,80
stlb_cache.access-mru-3.c12,130
stlb_cache.access-mru-3.c13,54
stlb_cache.access-mru-3.c14,45
stlb_cache.access-mru-3.c15,72
stlb_cache.access-mru-3.c2,152
stlb_cache.access-mru-3.c3,57
stlb_cache.access-mru-3.c4,110
stlb_cache.access-mru-3.c5,129
stlb_cache.access-mru-3.c6,97
stlb_cache.access-mru-3.c7,89
stlb_cache.access-mru-3.c8,41
stlb_cache.access-mru-3.c9,82
stlb_cache.access-mru-3.node0,827
stlb_cache.access-mru-3.node1,697
stlb_cache.access-mru-3.total,1524
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,538754346979
thread.bottle_contrib_time.c1,190103346979
thread.bottle_contrib_time.c10,188571957298
thread.bottle_contrib_time.c11,188511866389
thread.bottle_contrib_time.c12,188456866389
thread.bottle_contrib_time.c13,188406020236
thread.bottle_contrib_time.c14,188358544046
thread.bottle_contrib_time.c15,188314810713
thread.bottle_contrib_time.c2,189588513646
thread.bottle_contrib_time.c3,189319827933
thread.bottle_contrib_time.c4,189155263646
thread.bottle_contrib_time.c5,189009663646
thread.bottle_contrib_time.c6,188888330313
thread.bottle_contrib_time.c7,188793901742
thread.bottle_contrib_time.c8,188711401742
thread.bottle_contrib_time.c9,188637338251
thread.bottle_contrib_time.node0,1860485224059
thread.bottle_contrib_time.node1,1511096775889
thread.bottle_contrib_time.total,3371581999948
thread.bottle_runtime_time.c0,3371582000000
thread.bottle_runtime_time.c1,3022931000000
thread.bottle_runtime_time.c10,3016338000000
thread.bottle_runtime_time.c11,3015677000000
thread.bottle_runtime_time.c12,3015017000000
thread.bottle_runtime_time.c13,3014356000000
thread.bottle_runtime_time.c14,3013692000000
thread.bottle_runtime_time.c15,3013035000000
thread.bottle_runtime_time.c2,3021898000000
thread.bottle_runtime_time.c3,3021088000000
thread.bottle_runtime_time.c4,3020436000000
thread.bottle_runtime_time.c5,3019708000000
thread.bottle_runtime_time.c6,3018980000000
thread.bottle_runtime_time.c7,3018319000000
thread.bottle_runtime_time.c8,3017659000000
thread.bottle_runtime_time.c9,3016990000000
thread.bottle_runtime_time.node0,24495602000000
thread.bottle_runtime_time.node1,24142104000000
thread.bottle_runtime_time.total,48637706000000
thread.elapsed_time.c0,3371800000000
thread.elapsed_time.c1,3022901000000
thread.elapsed_time.c10,3016308000000
thread.elapsed_time.c11,3015647000000
thread.elapsed_time.c12,3014987000000
thread.elapsed_time.c13,3014326000000
thread.elapsed_time.c14,3013666000000
thread.elapsed_time.c15,3013005000000
thread.elapsed_time.c2,3021872000000
thread.elapsed_time.c3,3021067000000
thread.elapsed_time.c4,3020406000000
thread.elapsed_time.c5,3019678000000
thread.elapsed_time.c6,3018950000000
thread.elapsed_time.c7,3018289000000
thread.elapsed_time.c8,3017629000000
thread.elapsed_time.c9,3016968000000
thread.elapsed_time.node0,24495618000000
thread.elapsed_time.node1,24141881000000
thread.elapsed_time.total,48637499000000
thread.instruction_count.c0,3844630
thread.instruction_count.c1,3581848
thread.instruction_count.c10,3316231
thread.instruction_count.c11,3271013
thread.instruction_count.c12,3221081
thread.instruction_count.c13,3199871
thread.instruction_count.c14,3188569
thread.instruction_count.c15,3133417
thread.instruction_count.c2,3560195
thread.instruction_count.c3,3526120
thread.instruction_count.c4,3453837
thread.instruction_count.c5,3421928
thread.instruction_count.c6,3399690
thread.instruction_count.c7,3384341
thread.instruction_count.c8,3384955
thread.instruction_count.c9,3356077
thread.instruction_count.node0,27369188
thread.instruction_count.node1,26874615
thread.instruction_count.total,54243803
thread.instructions_by_core[0],3844630
thread.instructions_by_core[10],3316231
thread.instructions_by_core[11],3271013
thread.instructions_by_core[12],3221081
thread.instructions_by_core[13],3199871
thread.instructions_by_core[14],3188569
thread.instructions_by_core[15],3133417
thread.instructions_by_core[1],3581848
thread.instructions_by_core[2],3560195
thread.instructions_by_core[3],3526120
thread.instructions_by_core[4],3453837
thread.instructions_by_core[5],3421928
thread.instructions_by_core[6],3399690
thread.instructions_by_core[7],3384341
thread.instructions_by_core[8],3384955
thread.instructions_by_core[9],3356077
thread.nonidle_elapsed_time.c0,3371537000000
thread.nonidle_elapsed_time.c1,3022901000000
thread.nonidle_elapsed_time.c10,3016308000000
thread.nonidle_elapsed_time.c11,3015647000000
thread.nonidle_elapsed_time.c12,3014987000000
thread.nonidle_elapsed_time.c13,3014326000000
thread.nonidle_elapsed_time.c14,3013666000000
thread.nonidle_elapsed_time.c15,3013005000000
thread.nonidle_elapsed_time.c2,3021872000000
thread.nonidle_elapsed_time.c3,3021067000000
thread.nonidle_elapsed_time.c4,3020406000000
thread.nonidle_elapsed_time.c5,3019678000000
thread.nonidle_elapsed_time.c6,3018950000000
thread.nonidle_elapsed_time.c7,3018289000000
thread.nonidle_elapsed_time.c8,3017629000000
thread.nonidle_elapsed_time.c9,3016968000000
thread.nonidle_elapsed_time.node0,24495355000000
thread.nonidle_elapsed_time.node1,24141881000000
thread.nonidle_elapsed_time.total,48637236000000
thread.time_by_core[0],3371537000000
thread.time_by_core[10],3016308000000
thread.time_by_core[11],3015647000000
thread.time_by_core[12],3014987000000
thread.time_by_core[13],3014326000000
thread.time_by_core[14],3013666000000
thread.time_by_core[15],3013005000000
thread.time_by_core[1],3022901000000
thread.time_by_core[2],3021872000000
thread.time_by_core[3],3021067000000
thread.time_by_core[4],3020406000000
thread.time_by_core[5],3019678000000
thread.time_by_core[6],3018950000000
thread.time_by_core[7],3018289000000
thread.time_by_core[8],3017629000000
thread.time_by_core[9],3016968000000
thread.unscheduled_time,263000000
thread.waiting_cost.c0,3807000000
thread.waiting_cost.c1,15000000
thread.waiting_cost.c10,15000000
thread.waiting_cost.c11,15000000
thread.waiting_cost.c12,15000000
thread.waiting_cost.c13,15000000
thread.waiting_cost.c14,23000000
thread.waiting_cost.c15,15000000
thread.waiting_cost.c2,19000000
thread.waiting_cost.c3,45000000
thread.waiting_cost.c4,15000000
thread.waiting_cost.c5,15000000
thread.waiting_cost.c6,19000000
thread.waiting_cost.c7,15000000
thread.waiting_cost.c8,15000000
thread.waiting_cost.c9,24000000
thread.waiting_cost.node0,3928000000
thread.waiting_cost.node1,159000000
thread.waiting_cost.total,4087000000
time.walltime,1782796667466970
