metric,value
interval_timer.numICacheOverlapped.node0,323436258
interval_timer.numICacheOverlapped.node1,106377776
interval_timer.numICacheOverlapped.total,429814034
interval_timer.numLongLatencyLoads.c0,658024
interval_timer.numLongLatencyLoads.c1,38389
interval_timer.numLongLatencyLoads.c10,52362
interval_timer.numLongLatencyLoads.c11,52373
interval_timer.numLongLatencyLoads.c12,52372
interval_timer.numLongLatencyLoads.c13,38783
interval_timer.numLongLatencyLoads.c14,38775
interval_timer.numLongLatencyLoads.c15,52288
interval_timer.numLongLatencyLoads.c2,52093
interval_timer.numLongLatencyLoads.c3,52227
interval_timer.numLongLatencyLoads.c4,38710
interval_timer.numLongLatencyLoads.c5,52301
interval_timer.numLongLatencyLoads.c6,52350
interval_timer.numLongLatencyLoads.c7,38742
interval_timer.numLongLatencyLoads.c8,38755
interval_timer.numLongLatencyLoads.c9,38770
interval_timer.numLongLatencyLoads.node0,956077
interval_timer.numLongLatencyLoads.node1,391237
interval_timer.numLongLatencyLoads.total,1347314
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88268926
interval_timer.numTotalLongLatencyLoadLatency.c1,5222697
interval_timer.numTotalLongLatencyLoadLatency.c10,7297057
interval_timer.numTotalLongLatencyLoadLatency.c11,7474962
interval_timer.numTotalLongLatencyLoadLatency.c12,7549152
interval_timer.numTotalLongLatencyLoadLatency.c13,5609562
interval_timer.numTotalLongLatencyLoadLatency.c14,5553802
interval_timer.numTotalLongLatencyLoadLatency.c15,7337228
interval_timer.numTotalLongLatencyLoadLatency.c2,7264737
interval_timer.numTotalLongLatencyLoadLatency.c3,7365586
interval_timer.numTotalLongLatencyLoadLatency.c4,5408158
interval_timer.numTotalLongLatencyLoadLatency.c5,7233416
interval_timer.numTotalLongLatencyLoadLatency.c6,6816289
interval_timer.numTotalLongLatencyLoadLatency.c7,4804040
interval_timer.numTotalLongLatencyLoadLatency.c8,4522009
interval_timer.numTotalLongLatencyLoadLatency.c9,4770268
interval_timer.numTotalLongLatencyLoadLatency.node0,128543770
interval_timer.numTotalLongLatencyLoadLatency.node1,53954119
interval_timer.numTotalLongLatencyLoadLatency.total,182497889
interval_timer.outstandingLongLatencyCycles.c0,141261405
interval_timer.outstandingLongLatencyCycles.c1,8338583
interval_timer.outstandingLongLatencyCycles.c10,10445662
interval_timer.outstandingLongLatencyCycles.c11,10622547
interval_timer.outstandingLongLatencyCycles.c12,10694286
interval_timer.outstandingLongLatencyCycles.c13,8768547
interval_timer.outstandingLongLatencyCycles.c14,8705528
interval_timer.outstandingLongLatencyCycles.c15,10466664
interval_timer.outstandingLongLatencyCycles.c2,10390843
interval_timer.outstandingLongLatencyCycles.c3,10512185
interval_timer.outstandingLongLatencyCycles.c4,8570081
interval_timer.outstandingLongLatencyCycles.c5,10380600
interval_timer.outstandingLongLatencyCycles.c6,9958066
interval_timer.outstandingLongLatencyCycles.c7,7956587
interval_timer.outstandingLongLatencyCycles.c8,7669756
interval_timer.outstandingLongLatencyCycles.c9,7920915
interval_timer.outstandingLongLatencyCycles.node0,203568106
interval_timer.outstandingLongLatencyCycles.node1,79094149
interval_timer.outstandingLongLatencyCycles.total,282662255
interval_timer.outstandingLongLatencyInsns.c0,2309242526
interval_timer.outstandingLongLatencyInsns.c1,137189610
interval_timer.outstandingLongLatencyInsns.c10,145410737
interval_timer.outstandingLongLatencyInsns.c11,150034027
interval_timer.outstandingLongLatencyInsns.c12,152303596
interval_timer.outstandingLongLatencyInsns.c13,155570612
interval_timer.outstandingLongLatencyInsns.c14,152482704
interval_timer.outstandingLongLatencyInsns.c15,144991114
interval_timer.outstandingLongLatencyInsns.c2,143225423
interval_timer.outstandingLongLatencyInsns.c3,147286658
interval_timer.outstandingLongLatencyInsns.c4,148199285
interval_timer.outstandingLongLatencyInsns.c5,144247756
interval_timer.outstandingLongLatencyInsns.c6,135536905
interval_timer.outstandingLongLatencyInsns.c7,128891375
interval_timer.outstandingLongLatencyInsns.c8,121092972
interval_timer.outstandingLongLatencyInsns.c9,128374720
interval_timer.outstandingLongLatencyInsns.node0,3294468163
interval_timer.outstandingLongLatencyInsns.node1,1149611857
interval_timer.outstandingLongLatencyInsns.total,4444080020
interval_timer.totalHiddenDCacheLatency.c0,2238140118
interval_timer.totalHiddenDCacheLatency.c1,136807511
interval_timer.totalHiddenDCacheLatency.c10,142670911
interval_timer.totalHiddenDCacheLatency.c11,147098895
interval_timer.totalHiddenDCacheLatency.c12,149293636
interval_timer.totalHiddenDCacheLatency.c13,154519467
interval_timer.totalHiddenDCacheLatency.c14,151513449
interval_timer.totalHiddenDCacheLatency.c15,142270938
interval_timer.totalHiddenDCacheLatency.c2,140671625
interval_timer.totalHiddenDCacheLatency.c3,144541107
interval_timer.totalHiddenDCacheLatency.c4,147505447
interval_timer.totalHiddenDCacheLatency.c5,141606343
interval_timer.totalHiddenDCacheLatency.c6,133283604
interval_timer.totalHiddenDCacheLatency.c7,128739363
interval_timer.totalHiddenDCacheLatency.c8,121158480
interval_timer.totalHiddenDCacheLatency.c9,128232161
interval_timer.totalHiddenDCacheLatency.node0,3215575624
interval_timer.totalHiddenDCacheLatency.node1,1132477431
interval_timer.totalHiddenDCacheLatency.total,4348053055
interval_timer.totalHiddenLongerDCacheLatency.c0,512167650
interval_timer.totalHiddenLongerDCacheLatency.c1,32060441
interval_timer.totalHiddenLongerDCacheLatency.c10,32742488
interval_timer.totalHiddenLongerDCacheLatency.c11,33631168
interval_timer.totalHiddenLongerDCacheLatency.c12,34244436
interval_timer.totalHiddenLongerDCacheLatency.c13,38455154
interval_timer.totalHiddenLongerDCacheLatency.c14,36986532
interval_timer.totalHiddenLongerDCacheLatency.c15,31797887
interval_timer.totalHiddenLongerDCacheLatency.c2,31871137
interval_timer.totalHiddenLongerDCacheLatency.c3,33237766
interval_timer.totalHiddenLongerDCacheLatency.c4,36848641
interval_timer.totalHiddenLongerDCacheLatency.c5,32854531
interval_timer.totalHiddenLongerDCacheLatency.c6,31622537
interval_timer.totalHiddenLongerDCacheLatency.c7,32671063
interval_timer.totalHiddenLongerDCacheLatency.c8,31269638
interval_timer.totalHiddenLongerDCacheLatency.c9,32867417
interval_timer.totalHiddenLongerDCacheLatency.node0,749958286
interval_timer.totalHiddenLongerDCacheLatency.node1,265370200
interval_timer.totalHiddenLongerDCacheLatency.total,1015328486
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720570
interval_timer.uop_branch.c1,3318530
interval_timer.uop_branch.c10,12748230
interval_timer.uop_branch.c11,13796667
interval_timer.uop_branch.c12,14844484
interval_timer.uop_branch.c13,15894586
interval_timer.uop_branch.c14,16942974
interval_timer.uop_branch.c15,17389441
interval_timer.uop_branch.c2,4363532
interval_timer.uop_branch.c3,5411592
interval_timer.uop_branch.c4,6462580
interval_timer.uop_branch.c5,7507766
interval_timer.uop_branch.c6,8555912
interval_timer.uop_branch.c7,9606719
interval_timer.uop_branch.c8,10654810
interval_timer.uop_branch.c9,11702716
interval_timer.uop_branch.node0,89962228
interval_timer.uop_branch.node1,91958881
interval_timer.uop_branch.total,181921109
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027182
interval_timer.uop_generic.c1,18171540
interval_timer.uop_generic.c10,74779755
interval_timer.uop_generic.c11,81070937
interval_timer.uop_generic.c12,87360871
interval_timer.uop_generic.c13,93655482
interval_timer.uop_generic.c14,99946562
interval_timer.uop_generic.c15,105033792
interval_timer.uop_generic.c2,24456030
interval_timer.uop_generic.c3,30746454
interval_timer.uop_generic.c4,37042734
interval_timer.uop_generic.c5,43327410
interval_timer.uop_generic.c6,49618006
interval_timer.uop_generic.c7,55913825
interval_timer.uop_generic.c8,62204410
interval_timer.uop_generic.c9,68494423
interval_timer.uop_generic.node0,599413520
interval_timer.uop_generic.node1,540435893
interval_timer.uop_generic.total,1139849413
interval_timer.uop_load.c0,19319403
interval_timer.uop_load.c1,2708125
interval_timer.uop_load.c10,2704558
interval_timer.uop_load.c11,2704489
interval_timer.uop_load.c12,2704109
interval_timer.uop_load.c13,2705060
interval_timer.uop_load.c14,2704966
interval_timer.uop_load.c15,2403915
interval_timer.uop_load.c2,2706701
interval_timer.uop_load.c3,2706443
interval_timer.uop_load.c4,2707649
interval_timer.uop_load.c5,2705954
interval_timer.uop_load.c6,2705739
interval_timer.uop_load.c7,2706667
interval_timer.uop_load.c8,2706612
interval_timer.uop_load.c9,2706089
interval_timer.uop_load.node0,38263959
interval_timer.uop_load.node1,21342520
interval_timer.uop_load.total,59606479
interval_timer.uop_store.c0,3219744
interval_timer.uop_store.c1,1048767
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048875
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048992
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048875
interval_timer.uop_store.c8,1048985
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,10562201
interval_timer.uop_store.node1,8391557
interval_timer.uop_store.total,18953758
interval_timer.uops_pause.c0,300918
interval_timer.uops_pause.c1,610547
interval_timer.uops_pause.c10,606724
interval_timer.uops_pause.c11,606654
interval_timer.uops_pause.c12,606275
interval_timer.uops_pause.c13,606946
interval_timer.uops_pause.c14,606852
interval_timer.uops_pause.c15,305800
interval_timer.uops_pause.c2,608587
interval_timer.uops_pause.c3,608329
interval_timer.uops_pause.c4,609535
interval_timer.uops_pause.c5,607840
interval_timer.uops_pause.c6,607625
interval_timer.uops_pause.c7,608832
interval_timer.uops_pause.c8,608498
interval_timer.uops_pause.c9,608255
interval_timer.uops_pause.node0,4559770
interval_timer.uops_pause.node1,4558447
interval_timer.uops_pause.total,9118217
interval_timer.uops_total.c0,253286905
interval_timer.uops_total.c1,25246962
interval_timer.uops_total.c10,91281418
interval_timer.uops_total.c11,98620968
interval_timer.uops_total.c12,105958339
interval_timer.uops_total.c13,113304113
interval_timer.uops_total.c14,120643487
interval_timer.uops_total.c15,125876140
interval_timer.uops_total.c2,32575248
interval_timer.uops_total.c3,39913474
interval_timer.uops_total.c4,47261948
interval_timer.uops_total.c5,54590115
interval_timer.uops_total.c6,61928642
interval_timer.uops_total.c7,69276086
interval_timer.uops_total.c8,76614817
interval_timer.uops_total.c9,83952103
interval_timer.uops_total.node0,738201914
interval_timer.uops_total.node1,662128851
interval_timer.uops_total.total,1400330765
interval_timer.uops_x87,3
itlb.access.c0,37800623
itlb.access.c1,158
itlb.access.c10,233
itlb.access.c11,233
itlb.access.c12,233
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,314
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,233
itlb.access.c8,312
itlb.access.c9,233
itlb.access.node0,37802495
itlb.access.node1,2261
itlb.access.total,37804756
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,128
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800286
itlb_cache.access-mru-0.c1,140
itlb_cache.access-mru-0.c10,215
itlb_cache.access-mru-0.c11,211
itlb_cache.access-mru-0.c12,215
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,292
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,211
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,37802008
itlb_cache.access-mru-0.node1,2097
itlb_cache.access-mru-0.total,37804105
itlb_cache.access-mru-1.c0,189
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,227
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,263
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1485642084
network.shmem-1.bus.num-packets,33524894
network.shmem-1.bus.num-packets-delayed,1004621
network.shmem-1.bus.time-used,28258668281250
network.shmem-1.bus.total-delay,937494944155
performance_model.cpiStartTime.c1,3143207342035
performance_model.cpiStartTime.c10,3145835521225
performance_model.cpiStartTime.c11,3146083702795
performance_model.cpiStartTime.c12,3146331884365
performance_model.cpiStartTime.c13,3146580065935
performance_model.cpiStartTime.c14,3146828247505
performance_model.cpiStartTime.c15,3147076429075
performance_model.cpiStartTime.c2,3143840068675
performance_model.cpiStartTime.c3,3144098250235
performance_model.cpiStartTime.c4,3144346431805
performance_model.cpiStartTime.c5,3144594613375
performance_model.cpiStartTime.c6,3144842794945
performance_model.cpiStartTime.c7,3145090976515
performance_model.cpiStartTime.c8,3145339158085
performance_model.cpiStartTime.c9,3145587339655
performance_model.cpiStartTime.node0,22015242290545
performance_model.cpiStartTime.node1,25164440535680
performance_model.cpiStartTime.total,47179682826225
performance_model.cpiSyncFutex.c0,22698312302665
performance_model.cpiSyncFutex.c1,21148409307115
performance_model.cpiSyncFutex.c10,6851019059065
performance_model.cpiSyncFutex.c11,5339934206515
performance_model.cpiSyncFutex.c12,3876761578780
performance_model.cpiSyncFutex.c13,3815303912965
performance_model.cpiSyncFutex.c14,2410702135750
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18303491697490
performance_model.cpiSyncFutex.c3,16827979082095
performance_model.cpiSyncFutex.c4,16774845498865
performance_model.cpiSyncFutex.c5,14028586426945
performance_model.cpiSyncFutex.c6,12788405848945
performance_model.cpiSyncFutex.c7,12760127240860
performance_model.cpiSyncFutex.c8,11458839451240
performance_model.cpiSyncFutex.c9,9916476902695
performance_model.cpiSyncFutex.node0,108024358347170
performance_model.cpiSyncFutex.node1,70975836304820
performance_model.cpiSyncFutex.total,179000194651990
performance_model.cpiSyncSyscall,185030515
performance_model.elapsed_time.c0,98301443093795
performance_model.elapsed_time.c1,30263704767965
performance_model.elapsed_time.c10,30308025632735
performance_model.elapsed_time.c11,30308068359965
performance_model.elapsed_time.c12,30308023360010
performance_model.elapsed_time.c13,30263776131530
performance_model.elapsed_time.c14,30263739313385
performance_model.elapsed_time.c15,30308179723490
performance_model.elapsed_time.c2,30308035632725
performance_model.elapsed_time.c3,30308007905480
performance_model.elapsed_time.c4,30263669313455
performance_model.elapsed_time.c5,30307986996410
performance_model.elapsed_time.c6,30307954269170
performance_model.elapsed_time.c7,30263656131650
performance_model.elapsed_time.c8,30263687495255
performance_model.elapsed_time.c9,30263733858845
performance_model.elapsed_time.node0,310235992290025
performance_model.elapsed_time.node1,242375699695840
performance_model.elapsed_time.total,552611691985865
performance_model.idle_elapsed_time.c0,22698497333180
performance_model.idle_elapsed_time.c1,24291616649150
performance_model.idle_elapsed_time.c10,9996854580290
performance_model.idle_elapsed_time.c11,8486017909310
performance_model.idle_elapsed_time.c12,7023093463145
performance_model.idle_elapsed_time.c13,6961883978900
performance_model.idle_elapsed_time.c14,5557530383255
performance_model.idle_elapsed_time.c15,3148076429075
performance_model.idle_elapsed_time.c2,21447331766165
performance_model.idle_elapsed_time.c3,19972077332330
performance_model.idle_elapsed_time.c4,19919191930670
performance_model.idle_elapsed_time.c5,17173181040320
performance_model.idle_elapsed_time.c6,15933248643890
performance_model.idle_elapsed_time.c7,15905218217375
performance_model.idle_elapsed_time.c8,14604178609325
performance_model.idle_elapsed_time.c9,13062064242350
performance_model.idle_elapsed_time.node0,130039785668230
performance_model.idle_elapsed_time.node1,96140276840500
performance_model.idle_elapsed_time.total,226180062508730
performance_model.instruction_count.c0,233298591
performance_model.instruction_count.c1,22100726
performance_model.instruction_count.c10,88135196
performance_model.instruction_count.c11,95474746
performance_model.instruction_count.c12,102812117
performance_model.instruction_count.c13,110157702
performance_model.instruction_count.c14,117497074
performance_model.instruction_count.c15,122729826
performance_model.instruction_count.c2,29428933
performance_model.instruction_count.c3,36767159
performance_model.instruction_count.c4,44115536
performance_model.instruction_count.c5,51443798
performance_model.instruction_count.c6,58782327
performance_model.instruction_count.c7,66129766
performance_model.instruction_count.c8,73468405
performance_model.instruction_count.c9,80805784
performance_model.instruction_count.node0,696189270
performance_model.instruction_count.node1,636958416
performance_model.instruction_count.total,1333147686
stlb.access.c0,17531764
stlb.access.c1,1018106
stlb.access.c10,1038114
stlb.access.c11,1039861
stlb.access.c12,1039999
stlb.access.c13,1040792
stlb.access.c14,1039975
stlb.access.c15,1034797
stlb.access.c2,1025355
stlb.access.c3,1033910
stlb.access.c4,1032864
stlb.access.c5,1034770
stlb.access.c6,1039106
stlb.access.c7,1036930
stlb.access.c8,1033135
stlb.access.c9,1037415
stlb.access.node0,24768222
stlb.access.node1,8288671
stlb.access.total,33056893
stlb.miss.c0,16338305
stlb.miss.c1,935322
stlb.miss.c10,976021
stlb.miss.c11,976743
stlb.miss.c12,975059
stlb.miss.c13,978320
stlb.miss.c14,976478
stlb.miss.c15,969021
stlb.miss.c2,948274
stlb.miss.c3,962210
stlb.miss.c4,964682
stlb.miss.c5,967501
stlb.miss.c6,973089
stlb.miss.c7,970459
stlb.miss.c8,964712
stlb.miss.c9,972420
stlb.miss.node0,23096044
stlb.miss.node1,7752572
stlb.miss.total,30848616
stlb_cache.access-mru-0.c0,293888
stlb_cache.access-mru-0.c1,21079
stlb_cache.access-mru-0.c10,15540
stlb_cache.access-mru-0.c11,15309
stlb_cache.access-mru-0.c12,15601
stlb_cache.access-mru-0.c13,15411
stlb_cache.access-mru-0.c14,15747
stlb_cache.access-mru-0.c15,16310
stlb_cache.access-mru-0.c2,18749
stlb_cache.access-mru-0.c3,17487
stlb_cache.access-mru-0.c4,17082
stlb_cache.access-mru-0.c5,16792
stlb_cache.access-mru-0.c6,15926
stlb_cache.access-mru-0.c7,16476
stlb_cache.access-mru-0.c8,17069
stlb_cache.access-mru-0.c9,16305
stlb_cache.access-mru-0.node0,413106
stlb_cache.access-mru-0.node1,131665
stlb_cache.access-mru-0.total,544771
stlb_cache.access-mru-1.c0,291320
stlb_cache.access-mru-1.c1,19914
stlb_cache.access-mru-1.c10,15274
stlb_cache.access-mru-1.c11,15591
stlb_cache.access-mru-1.c12,16392
stlb_cache.access-mru-1.c13,15484
stlb_cache.access-mru-1.c14,15474
stlb_cache.access-mru-1.c15,15983
stlb_cache.access-mru-1.c2,19011
stlb_cache.access-mru-1.c3,17960
stlb_cache.access-mru-1.c4,16477
stlb_cache.access-mru-1.c5,16345
stlb_cache.access-mru-1.c6,16372
stlb_cache.access-mru-1.c7,16255
stlb_cache.access-mru-1.c8,16922
stlb_cache.access-mru-1.c9,15826
stlb_cache.access-mru-1.node0,408308
stlb_cache.access-mru-1.node1,132292
stlb_cache.access-mru-1.total,540600
stlb_cache.access-mru-2.c0,298190
stlb_cache.access-mru-2.c1,20191
stlb_cache.access-mru-2.c10,15526
stlb_cache.access-mru-2.c11,15795
stlb_cache.access-mru-2.c12,16335
stlb_cache.access-mru-2.c13,15533
stlb_cache.access-mru-2.c14,15785
stlb_cache.access-mru-2.c15,16407
stlb_cache.access-mru-2.c2,19267
stlb_cache.access-mru-2.c3,17889
stlb_cache.access-mru-2.c4,16841
stlb_cache.access-mru-2.c5,16729
stlb_cache.access-mru-2.c6,16538
stlb_cache.access-mru-2.c7,16553
stlb_cache.access-mru-2.c8,16795
stlb_cache.access-mru-2.c9,16126
stlb_cache.access-mru-2.node0,416627
stlb_cache.access-mru-2.node1,133873
stlb_cache.access-mru-2.total,550500
stlb_cache.access-mru-3.c0,310061
stlb_cache.access-mru-3.c1,21600
stlb_cache.access-mru-3.c10,15753
stlb_cache.access-mru-3.c11,16423
stlb_cache.access-mru-3.c12,16612
stlb_cache.access-mru-3.c13,16044
stlb_cache.access-mru-3.c14,16491
stlb_cache.access-mru-3.c15,17076
stlb_cache.access-mru-3.c2,20054
stlb_cache.access-mru-3.c3,18364
stlb_cache.access-mru-3.c4,17782
stlb_cache.access-mru-3.c5,17403
stlb_cache.access-mru-3.c6,17181
stlb_cache.access-mru-3.c7,17187
stlb_cache.access-mru-3.c8,17637
stlb_cache.access-mru-3.c9,16738
stlb_cache.access-mru-3.node0,434137
stlb_cache.access-mru-3.node1,138269
stlb_cache.access-mru-3.total,572406
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71418196244404
thread.bottle_contrib_time.c1,380242946014
thread.bottle_contrib_time.c10,1976359329816
thread.bottle_contrib_time.c11,2278567147443
thread.bottle_contrib_time.c12,2644325758957
thread.bottle_contrib_time.c13,2659874221042
thread.bottle_contrib_time.c14,3362153700580
thread.bottle_contrib_time.c15,5777830853720
thread.bottle_contrib_time.c2,588062875474
thread.bottle_contrib_time.c3,701472255072
thread.bottle_contrib_time.c4,700914317816
thread.bottle_contrib_time.c5,955445300587
thread.bottle_contrib_time.c6,1079417903887
thread.bottle_contrib_time.c7,1077605813484
thread.bottle_contrib_time.c8,1240237855397
thread.bottle_contrib_time.c9,1460551539512
thread.bottle_contrib_time.node0,80711083846187
thread.bottle_contrib_time.node1,17590174217018
thread.bottle_contrib_time.total,98301258063205
thread.bottle_runtime_time.c0,75602945760615
thread.bottle_runtime_time.c1,5972088118815
thread.bottle_runtime_time.c10,20311171052445
thread.bottle_runtime_time.c11,21822050450655
thread.bottle_runtime_time.c12,23284929896865
thread.bottle_runtime_time.c13,23301892152630
thread.bottle_runtime_time.c14,24706208930130
thread.bottle_runtime_time.c15,27161103294415
thread.bottle_runtime_time.c2,8860703866560
thread.bottle_runtime_time.c3,10335930573150
thread.bottle_runtime_time.c4,10344495564585
thread.bottle_runtime_time.c5,13134805956090
thread.bottle_runtime_time.c6,14374705625280
thread.bottle_runtime_time.c7,14358437914275
thread.bottle_runtime_time.c8,15659508885930
thread.bottle_runtime_time.c9,17201669616495
thread.bottle_runtime_time.node0,180196224803595
thread.bottle_runtime_time.node1,146236422855340
thread.bottle_runtime_time.total,326432647658935
thread.elapsed_time.c0,98301400000000
thread.elapsed_time.c1,95158192657965
thread.elapsed_time.c10,95155564478775
thread.elapsed_time.c11,95155316297205
thread.elapsed_time.c12,95155068115635
thread.elapsed_time.c13,95154819934065
thread.elapsed_time.c14,95154571752495
thread.elapsed_time.c15,95154323570925
thread.elapsed_time.c2,95157559931325
thread.elapsed_time.c3,95157301749765
thread.elapsed_time.c4,95157053568195
thread.elapsed_time.c5,95156805386625
thread.elapsed_time.c6,95156557205055
thread.elapsed_time.c7,95156309023485
thread.elapsed_time.c8,95156060841915
thread.elapsed_time.c9,95155812660345
thread.elapsed_time.node0,764395957709455
thread.elapsed_time.node1,761246759464320
thread.elapsed_time.total,1525642717173775
thread.instruction_count.c0,233298562
thread.instruction_count.c1,22100726
thread.instruction_count.c10,88135196
thread.instruction_count.c11,95474746
thread.instruction_count.c12,102812117
thread.instruction_count.c13,110157702
thread.instruction_count.c14,117497074
thread.instruction_count.c15,122729826
thread.instruction_count.c2,29428933
thread.instruction_count.c3,36767159
thread.instruction_count.c4,44115536
thread.instruction_count.c5,51443798
thread.instruction_count.c6,58782327
thread.instruction_count.c7,66129766
thread.instruction_count.c8,73468405
thread.instruction_count.c9,80805784
thread.instruction_count.node0,696189241
thread.instruction_count.node1,636958416
thread.instruction_count.total,1333147657
thread.instructions_by_core[0],233298562
thread.instructions_by_core[10],88135196
thread.instructions_by_core[11],95474746
thread.instructions_by_core[12],102812117
thread.instructions_by_core[13],110157702
thread.instructions_by_core[14],117497074
thread.instructions_by_core[15],122729826
thread.instructions_by_core[1],22100726
thread.instructions_by_core[2],29428933
thread.instructions_by_core[3],36767159
thread.instructions_by_core[4],44115536
thread.instructions_by_core[5],51443798
thread.instructions_by_core[6],58782327
thread.instructions_by_core[7],66129766
thread.instructions_by_core[8],73468405
thread.instructions_by_core[9],80805784
thread.nonidle_elapsed_time.c0,75602940760620
thread.nonidle_elapsed_time.c1,5972088118815
thread.nonidle_elapsed_time.c10,20311171052445
thread.nonidle_elapsed_time.c11,21822050450655
thread.nonidle_elapsed_time.c12,23284929896865
thread.nonidle_elapsed_time.c13,23301892152630
thread.nonidle_elapsed_time.c14,24706208930130
thread.nonidle_elapsed_time.c15,27160103294415
thread.nonidle_elapsed_time.c2,8860703866560
thread.nonidle_elapsed_time.c3,10335930573150
thread.nonidle_elapsed_time.c4,10344477382785
thread.nonidle_elapsed_time.c5,13134805956090
thread.nonidle_elapsed_time.c6,14374705625280
thread.nonidle_elapsed_time.c7,14358437914275
thread.nonidle_elapsed_time.c8,15659508885930
thread.nonidle_elapsed_time.c9,17201669616495
thread.nonidle_elapsed_time.node0,180196201621800
thread.nonidle_elapsed_time.node1,146235422855340
thread.nonidle_elapsed_time.total,326431624477140
thread.time_by_core[0],75602940760620
thread.time_by_core[10],20311171052445
thread.time_by_core[11],21822050450655
thread.time_by_core[12],23284929896865
thread.time_by_core[13],23301892152630
thread.time_by_core[14],24706208930130
thread.time_by_core[15],27160103294415
thread.time_by_core[1],5972088118815
thread.time_by_core[2],8860703866560
thread.time_by_core[3],10335930573150
thread.time_by_core[4],10344477382785
thread.time_by_core[5],13134805956090
thread.time_by_core[6],14374705625280
thread.time_by_core[7],14358437914275
thread.time_by_core[8],15659508885930
thread.time_by_core[9],17201669616495
thread.unscheduled_time.c0,22698497333180
thread.unscheduled_time.c1,89186104539150
thread.unscheduled_time.c10,74844393426330
thread.unscheduled_time.c11,73333265846550
thread.unscheduled_time.c12,71870138218770
thread.unscheduled_time.c13,71852927781435
thread.unscheduled_time.c14,70448362822365
thread.unscheduled_time.c15,67993220276510
thread.unscheduled_time.c2,86296856064765
thread.unscheduled_time.c3,84821371176615
thread.unscheduled_time.c4,84812576185410
thread.unscheduled_time.c5,82021999430535
thread.unscheduled_time.c6,80781851579775
thread.unscheduled_time.c7,80797871109210
thread.unscheduled_time.c8,79496551955985
thread.unscheduled_time.c9,77954143043850
thread.unscheduled_time.node0,584199794181455
thread.unscheduled_time.node1,615010336608980
thread.unscheduled_time.total,1199210130790435
thread.waiting_cost.c0,22700782605555
thread.waiting_cost.c1,89186177681385
thread.waiting_cost.c10,74844454321375
thread.waiting_cost.c11,73333342048660
thread.waiting_cost.c12,71870269775905
thread.waiting_cost.c13,71853038368000
thread.waiting_cost.c14,70448443822540
thread.waiting_cost.c15,67993343093795
thread.waiting_cost.c2,86296952048650
thread.waiting_cost.c3,84821477681385
thread.waiting_cost.c4,84812690186130
thread.waiting_cost.c5,82022123412215
thread.waiting_cost.c6,80781977681385
thread.waiting_cost.c7,80797977681385
thread.waiting_cost.c8,79496721549735
thread.waiting_cost.c9,77954272913420
thread.waiting_cost.node0,584202853533065
thread.waiting_cost.node1,615011191338455
