metric,value
interval_timer.outstandingLongLatencyInsns.node1,13676840
interval_timer.outstandingLongLatencyInsns.total,39289685
interval_timer.totalHiddenDCacheLatency.c0,10501865
interval_timer.totalHiddenDCacheLatency.c1,9486086
interval_timer.totalHiddenDCacheLatency.c10,534457
interval_timer.totalHiddenDCacheLatency.c11,148898
interval_timer.totalHiddenDCacheLatency.c12,132782
interval_timer.totalHiddenDCacheLatency.c13,135949
interval_timer.totalHiddenDCacheLatency.c14,132366
interval_timer.totalHiddenDCacheLatency.c15,135429
interval_timer.totalHiddenDCacheLatency.c2,9359857
interval_timer.totalHiddenDCacheLatency.c3,9418577
interval_timer.totalHiddenDCacheLatency.c4,6729082
interval_timer.totalHiddenDCacheLatency.c5,6647542
interval_timer.totalHiddenDCacheLatency.c6,4018889
interval_timer.totalHiddenDCacheLatency.c7,5412654
interval_timer.totalHiddenDCacheLatency.c8,8187225
interval_timer.totalHiddenDCacheLatency.c9,7288388
interval_timer.totalHiddenDCacheLatency.node0,54925353
interval_timer.totalHiddenDCacheLatency.node1,23344693
interval_timer.totalHiddenDCacheLatency.total,78270046
interval_timer.totalHiddenLongerDCacheLatency.c0,9981
interval_timer.totalHiddenLongerDCacheLatency.c1,7077
interval_timer.totalHiddenLongerDCacheLatency.c10,32637
interval_timer.totalHiddenLongerDCacheLatency.c11,34062
interval_timer.totalHiddenLongerDCacheLatency.c12,30135
interval_timer.totalHiddenLongerDCacheLatency.c13,30909
interval_timer.totalHiddenLongerDCacheLatency.c14,29612
interval_timer.totalHiddenLongerDCacheLatency.c15,33100
interval_timer.totalHiddenLongerDCacheLatency.c2,4602
interval_timer.totalHiddenLongerDCacheLatency.c3,4563
interval_timer.totalHiddenLongerDCacheLatency.c4,3080
interval_timer.totalHiddenLongerDCacheLatency.c5,9008
interval_timer.totalHiddenLongerDCacheLatency.c6,969
interval_timer.totalHiddenLongerDCacheLatency.c7,6975
interval_timer.totalHiddenLongerDCacheLatency.c8,21658
interval_timer.totalHiddenLongerDCacheLatency.c9,20680
interval_timer.totalHiddenLongerDCacheLatency.node0,135260
interval_timer.totalHiddenLongerDCacheLatency.node1,143788
interval_timer.totalHiddenLongerDCacheLatency.total,279048
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1678330
interval_timer.uop_branch.c1,2231679
interval_timer.uop_branch.c10,22982818
interval_timer.uop_branch.c11,23117868
interval_timer.uop_branch.c12,22283868
interval_timer.uop_branch.c13,22284298
interval_timer.uop_branch.c14,22276504
interval_timer.uop_branch.c15,22269607
interval_timer.uop_branch.c2,2234235
interval_timer.uop_branch.c3,2163148
interval_timer.uop_branch.c4,1051086
interval_timer.uop_branch.c5,1059286
interval_timer.uop_branch.c6,2116624
interval_timer.uop_branch.c7,1905476
interval_timer.uop_branch.c8,2856389
interval_timer.uop_branch.c9,2996159
interval_timer.uop_branch.node0,60260626
interval_timer.uop_branch.node1,95246749
interval_timer.uop_branch.total,155507375
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621393
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621394
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528393
interval_timer.uop_fp_addsub.node0,57743421
interval_timer.uop_fp_addsub.node1,38299611
interval_timer.uop_fp_addsub.total,96043032
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13788826
interval_timer.uop_generic.c1,14795354
interval_timer.uop_generic.c10,46160192
interval_timer.uop_generic.c11,46430298
interval_timer.uop_generic.c12,44568646
interval_timer.uop_generic.c13,44569506
interval_timer.uop_generic.c14,44553917
interval_timer.uop_generic.c15,44540132
interval_timer.uop_generic.c2,14800450
interval_timer.uop_generic.c3,14658272
interval_timer.uop_generic.c4,12434918
interval_timer.uop_generic.c5,12451386
interval_timer.uop_generic.c6,14284332
interval_timer.uop_generic.c7,13861864
interval_timer.uop_generic.c8,15763340
interval_timer.uop_generic.c9,16042884
interval_timer.uop_generic.node0,182439616
interval_timer.uop_generic.node1,231264701
interval_timer.uop_generic.total,413704317
interval_timer.uop_load.c0,16990560
interval_timer.uop_load.c1,16970562
interval_timer.uop_load.c10,11700428
interval_timer.uop_load.c11,11767955
interval_timer.uop_load.c12,11156093
interval_timer.uop_load.c13,11156308
interval_timer.uop_load.c14,11152411
interval_timer.uop_load.c15,11148962
interval_timer.uop_load.c2,16971522
interval_timer.uop_load.c3,16935976
interval_timer.uop_load.c4,16380295
interval_timer.uop_load.c5,16384412
interval_timer.uop_load.c6,16632255
interval_timer.uop_load.c7,16526657
interval_timer.uop_load.c8,17001925
interval_timer.uop_load.c9,17071812
interval_timer.uop_load.node0,125410740
interval_timer.uop_load.node1,110537393
interval_timer.uop_load.total,235948133
interval_timer.uop_store.c0,10052715
interval_timer.uop_store.c1,9653328
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128643
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653147
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653688
interval_timer.uop_store.c5,9653710
interval_timer.uop_store.c6,9589056
interval_timer.uop_store.c7,9589026
interval_timer.uop_store.c8,9588729
interval_timer.uop_store.c9,9588731
interval_timer.uop_store.node0,58447076
interval_timer.uop_store.node1,38524862
interval_timer.uop_store.total,96971938
interval_timer.uops_pause.c0,508960
interval_timer.uops_pause.c1,912697
interval_timer.uops_pause.c10,11471941
interval_timer.uops_pause.c11,11539468
interval_timer.uops_pause.c12,11133964
interval_timer.uops_pause.c13,11134179
interval_timer.uops_pause.c14,11130281
interval_timer.uops_pause.c15,11126835
interval_timer.uops_pause.c2,914133
interval_timer.uops_pause.c3,878588
interval_timer.uops_pause.c4,322827
interval_timer.uops_pause.c5,326946
interval_timer.uops_pause.c6,865489
interval_timer.uops_pause.c7,759861
interval_timer.uops_pause.c8,1235192
interval_timer.uops_pause.c9,1305077
interval_timer.uops_pause.node0,28766056
interval_timer.uops_pause.node1,46800382
interval_timer.uops_pause.total,75566438
interval_timer.uops_total.c0,64304475
interval_timer.uops_total.c1,65444832
interval_timer.uops_total.c10,81244443
interval_timer.uops_total.c11,81717129
interval_timer.uops_total.c12,78018462
interval_timer.uops_total.c13,78019967
interval_timer.uops_total.c14,77992687
interval_timer.uops_total.c15,77968558
interval_timer.uops_total.c2,65453262
interval_timer.uops_total.c3,65204447
interval_timer.uops_total.c4,61313895
interval_timer.uops_total.c5,61342704
interval_timer.uops_total.c6,64248775
interval_timer.uops_total.c7,63509532
interval_timer.uops_total.c8,66836891
interval_timer.uops_total.c9,67326095
interval_timer.uops_total.node0,557531574
interval_timer.uops_total.node1,562414580
interval_timer.uops_total.total,1119946154
interval_timer.uops_x87,3
itlb.access.c0,5481766
itlb.access.c1,5275536
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275347
itlb.access.c6,5211173
itlb.access.c7,5211175
itlb.access.c8,5211173
itlb.access.c9,5211175
itlb.access.node0,31894020
itlb.access.node1,21018851
itlb.access.total,52912871
itlb.miss.c0,247
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,499
itlb.miss.node1,276
itlb.miss.total,775
itlb_cache.access-mru-0.c0,5475836
itlb_cache.access-mru-0.c1,5275256
itlb_cache.access-mru-0.c10,81690
itlb_cache.access-mru-0.c11,81690
itlb_cache.access-mru-0.c12,11301
itlb_cache.access-mru-0.c13,11301
itlb_cache.access-mru-0.c14,11301
itlb_cache.access-mru-0.c15,11302
itlb_cache.access-mru-0.c2,5275063
itlb_cache.access-mru-0.c3,5275063
itlb_cache.access-mru-0.c4,5275063
itlb_cache.access-mru-0.c5,5275067
itlb_cache.access-mru-0.c6,5210893
itlb_cache.access-mru-0.c7,5210895
itlb_cache.access-mru-0.c8,5210893
itlb_cache.access-mru-0.c9,5210895
itlb_cache.access-mru-0.node0,31886386
itlb_cache.access-mru-0.node1,21017123
itlb_cache.access-mru-0.total,52903509
itlb_cache.access-mru-1.c0,4643
itlb_cache.access-mru-1.c1,242
itlb_cache.access-mru-1.c10,121
itlb_cache.access-mru-1.c11,121
itlb_cache.access-mru-1.c12,121
itlb_cache.access-mru-1.c13,121
itlb_cache.access-mru-1.c14,121
itlb_cache.access-mru-1.c15,121
itlb_cache.access-mru-1.c2,242
itlb_cache.access-mru-1.c3,242
itlb_cache.access-mru-1.c4,242
itlb_cache.access-mru-1.c5,242
itlb_cache.access-mru-1.c6,242
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.c8,242
itlb_cache.access-mru-1.c9,242
itlb_cache.access-mru-1.node0,6095
itlb_cache.access-mru-1.node1,1452
itlb_cache.access-mru-1.total,7547
itlb_cache.access-mru-2,690
itlb_cache.access-mru-3,350
network.shmem-1.bus.num-bytes,15146232
network.shmem-1.bus.num-packets,474788
network.shmem-1.bus.num-packets-delayed,6560
network.shmem-1.bus.time-used,342649687500
network.shmem-1.bus.total-delay,3851769896
performance_model.cpiStartTime.c1,281062081371
performance_model.cpiStartTime.c10,288023741076
performance_model.cpiStartTime.c11,288782740317
performance_model.cpiStartTime.c12,289511406255
performance_model.cpiStartTime.c13,290240072193
performance_model.cpiStartTime.c14,290968738131
performance_model.cpiStartTime.c15,291697404069
performance_model.cpiStartTime.c2,282087413679
performance_model.cpiStartTime.c3,282873412893
performance_model.cpiStartTime.c4,283602078831
performance_model.cpiStartTime.c5,284344411422
performance_model.cpiStartTime.c6,285073077360
performance_model.cpiStartTime.c7,285801743298
performance_model.cpiStartTime.c8,286530409236
performance_model.cpiStartTime.c9,287259075174
performance_model.cpiStartTime.node0,1996618873746
performance_model.cpiStartTime.node1,2301238931559
performance_model.cpiStartTime.total,4297857805305
performance_model.cpiSyncSyscall,327695439
performance_model.elapsed_time.c0,8138914556844
performance_model.elapsed_time.c1,8138909556849
performance_model.elapsed_time.c10,8138921556837
performance_model.elapsed_time.c11,8138910223515
performance_model.elapsed_time.c12,8138914223511
performance_model.elapsed_time.c13,8138907890184
performance_model.elapsed_time.c14,8138914556844
performance_model.elapsed_time.c15,8138929556829
performance_model.elapsed_time.c2,8138906890185
performance_model.elapsed_time.c3,8138906890185
performance_model.elapsed_time.c4,8138916223509
performance_model.elapsed_time.c5,8138908556850
performance_model.elapsed_time.c6,8138913890178
performance_model.elapsed_time.c7,8138913223512
performance_model.elapsed_time.c8,8138911556847
performance_model.elapsed_time.c9,8138907556851
performance_model.elapsed_time.node0,65111288788113
performance_model.elapsed_time.node1,65111318121417
performance_model.elapsed_time.total,130222606909530
performance_model.idle_elapsed_time.c0,327695439
performance_model.idle_elapsed_time.c1,281062081371
performance_model.idle_elapsed_time.c10,288023741076
performance_model.idle_elapsed_time.c11,288782740317
performance_model.idle_elapsed_time.c12,289511406255
performance_model.idle_elapsed_time.c13,290240072193
performance_model.idle_elapsed_time.c14,290968738131
performance_model.idle_elapsed_time.c15,291697404069
performance_model.idle_elapsed_time.c2,282087413679
performance_model.idle_elapsed_time.c3,282873412893
performance_model.idle_elapsed_time.c4,283602078831
performance_model.idle_elapsed_time.c5,284344411422
performance_model.idle_elapsed_time.c6,285073077360
performance_model.idle_elapsed_time.c7,285801743298
performance_model.idle_elapsed_time.c8,286530409236
performance_model.idle_elapsed_time.c9,287259075174
performance_model.idle_elapsed_time.node0,1996946569185
performance_model.idle_elapsed_time.node1,2301238931559
performance_model.idle_elapsed_time.total,4298185500744
performance_model.instruction_count.c0,60366359
performance_model.instruction_count.c1,61283795
performance_model.instruction_count.c10,69603903
performance_model.instruction_count.c11,70009062
performance_model.instruction_count.c12,66875893
performance_model.instruction_count.c13,66877183
performance_model.instruction_count.c14,66853801
performance_model.instruction_count.c15,66833117
performance_model.instruction_count.c2,61290952
performance_model.instruction_count.c3,61077682
performance_model.instruction_count.c4,57742973
performance_model.instruction_count.c5,57767659
performance_model.instruction_count.c6,60230486
performance_model.instruction_count.c7,59596870
performance_model.instruction_count.c8,62448816
performance_model.instruction_count.c9,62868133
performance_model.instruction_count.node0,508948702
performance_model.instruction_count.node1,502777982
performance_model.instruction_count.total,1011726684
stlb.access.c0,7292
stlb.access.c1,5210
stlb.access.c10,79
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,69
stlb.access.c2,5190
stlb.access.c3,3065
stlb.access.c4,8217
stlb.access.c5,1419
stlb.access.c6,1652
stlb.access.c7,622
stlb.access.c8,3238
stlb.access.c9,3094
stlb.access.node0,27251
stlb.access.node1,12165
stlb.access.total,39416
stlb.miss.c0,658
stlb.miss.c1,145
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1490
stlb.miss.node1,777
stlb.miss.total,2267
stlb_cache.access-mru-0.c0,933
stlb_cache.access-mru-0.c1,96
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c15,7
stlb_cache.access-mru-0.c2,74
stlb_cache.access-mru-0.c3,142
stlb_cache.access-mru-0.c4,72
stlb_cache.access-mru-0.c5,75
stlb_cache.access-mru-0.c6,82
stlb_cache.access-mru-0.c7,36
stlb_cache.access-mru-0.c8,63
stlb_cache.access-mru-0.c9,64
stlb_cache.access-mru-0.node0,1373
stlb_cache.access-mru-0.node1,272
stlb_cache.access-mru-0.total,1645
stlb_cache.access-mru-1.c0,3941
stlb_cache.access-mru-1.c1,3753
stlb_cache.access-mru-1.c2,3950
stlb_cache.access-mru-1.c3,1635
stlb_cache.access-mru-1.c4,7159
stlb_cache.access-mru-1.c5,1210
stlb_cache.access-mru-1.c6,1204
stlb_cache.access-mru-1.c7,456
stlb_cache.access-mru-1.c8,3043
stlb_cache.access-mru-1.c9,2785
stlb_cache.access-mru-1.node0,19107
stlb_cache.access-mru-1.node1,10029
stlb_cache.access-mru-1.total,29136
stlb_cache.access-mru-2.c0,849
stlb_cache.access-mru-2.c2,61
stlb_cache.access-mru-2.c3,121
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,1032
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,1034
stlb_cache.access-mru-3.c0,911
stlb_cache.access-mru-3.c1,1216
stlb_cache.access-mru-3.c2,972
stlb_cache.access-mru-3.c3,1034
stlb_cache.access-mru-3.c4,851
stlb_cache.access-mru-3.c6,234
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,4249
stlb_cache.access-mru-3.node1,1085
stlb_cache.access-mru-3.total,5334
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,773052433619
thread.bottle_contrib_time.c1,492316509227
thread.bottle_contrib_time.c10,490738696622
thread.bottle_contrib_time.c11,490669696691
thread.bottle_contrib_time.c12,490608974530
thread.bottle_contrib_time.c13,490551384844
thread.bottle_contrib_time.c14,490500875737
thread.bottle_contrib_time.c15,490452298008
thread.bottle_contrib_time.c2,491805381533
thread.bottle_contrib_time.c3,491541843335
thread.bottle_contrib_time.c4,491361215311
thread.bottle_contrib_time.c5,491212748793
thread.bottle_contrib_time.c6,491091304470
thread.bottle_contrib_time.c7,490987209336
thread.bottle_contrib_time.c8,490896126094
thread.bottle_contrib_time.c9,490815163212
thread.bottle_contrib_time.node0,4211835850333
thread.bottle_contrib_time.node1,3926766011029
thread.bottle_contrib_time.total,8138601861362
thread.bottle_runtime_time.c0,8138601861390
thread.bottle_runtime_time.c1,7857847475478
thread.bottle_runtime_time.c10,7850905815753
thread.bottle_runtime_time.c11,7850146816512
thread.bottle_runtime_time.c12,7849418150574
thread.bottle_runtime_time.c13,7848669484656
thread.bottle_runtime_time.c14,7847960818698
thread.bottle_runtime_time.c15,7847232152760
thread.bottle_runtime_time.c2,7856842143150
thread.bottle_runtime_time.c3,7856036143956
thread.bottle_runtime_time.c4,7855327477998
thread.bottle_runtime_time.c5,7854585145407
thread.bottle_runtime_time.c6,7853856479469
thread.bottle_runtime_time.c7,7853127813531
thread.bottle_runtime_time.c8,7852399147593
thread.bottle_runtime_time.c9,7851670481655
thread.bottle_runtime_time.node0,63114449885487
thread.bottle_runtime_time.node1,62810177523093
thread.bottle_runtime_time.total,125924627408580
thread.elapsed_time.c0,8138900000000
thread.elapsed_time.c1,7857837918629
thread.elapsed_time.c10,7850876258924
thread.elapsed_time.c11,7850117259683
thread.elapsed_time.c12,7849388593745
thread.elapsed_time.c13,7848659927807
thread.elapsed_time.c14,7847931261869
thread.elapsed_time.c15,7847202595931
thread.elapsed_time.c2,7856812586321
thread.elapsed_time.c3,7856026587107
thread.elapsed_time.c4,7855297921169
thread.elapsed_time.c5,7854555588578
thread.elapsed_time.c6,7853826922640
thread.elapsed_time.c7,7853098256702
thread.elapsed_time.c8,7852369590764
thread.elapsed_time.c9,7851640924826
thread.elapsed_time.node0,63114581126254
thread.elapsed_time.node1,62809961068441
thread.elapsed_time.total,125924542194695
thread.instruction_count.c0,60366349
thread.instruction_count.c1,61283711
thread.instruction_count.c10,69603711
thread.instruction_count.c11,70008972
thread.instruction_count.c12,66875773
thread.instruction_count.c13,66877117
thread.instruction_count.c14,66853678
thread.instruction_count.c15,66832865
thread.instruction_count.c2,61290892
thread.instruction_count.c3,61077622
thread.instruction_count.c4,57742836
thread.instruction_count.c5,57767588
thread.instruction_count.c6,60230369
thread.instruction_count.c7,59596758
thread.instruction_count.c8,62448714
thread.instruction_count.c9,62868067
thread.instruction_count.node0,508948038
thread.instruction_count.node1,502776984
thread.instruction_count.total,1011725022
thread.instructions_by_core[0],60366349
thread.instructions_by_core[10],69603711
thread.instructions_by_core[11],70008972
thread.instructions_by_core[12],66875773
thread.instructions_by_core[13],66877117
thread.instructions_by_core[14],66853678
thread.instructions_by_core[15],66832865
thread.instructions_by_core[1],61283711
thread.instructions_by_core[2],61290892
thread.instructions_by_core[3],61077622
thread.instructions_by_core[4],57742836
thread.instructions_by_core[5],57767588
thread.instructions_by_core[6],60230369
thread.instructions_by_core[7],59596758
thread.instructions_by_core[8],62448714
thread.instructions_by_core[9],62868067
thread.nonidle_elapsed_time.c0,8138572528086
thread.nonidle_elapsed_time.c1,7857838142154
thread.nonidle_elapsed_time.c10,7850876482449
thread.nonidle_elapsed_time.c11,7850117483208
thread.nonidle_elapsed_time.c12,7849388817270
thread.nonidle_elapsed_time.c13,7848660151332
thread.nonidle_elapsed_time.c14,7847931485394
thread.nonidle_elapsed_time.c15,7847202819456
thread.nonidle_elapsed_time.c2,7856812809846
thread.nonidle_elapsed_time.c3,7856026810632
thread.nonidle_elapsed_time.c4,7855298144694
thread.nonidle_elapsed_time.c5,7854555812103
thread.nonidle_elapsed_time.c6,7853827146165
thread.nonidle_elapsed_time.c7,7853098480227
thread.nonidle_elapsed_time.c8,7852369814289
thread.nonidle_elapsed_time.c9,7851641148351
thread.nonidle_elapsed_time.node0,63114255219015
thread.nonidle_elapsed_time.node1,62809962856641
thread.nonidle_elapsed_time.total,125924218075656
thread.time_by_core[0],8138572528086
thread.time_by_core[10],7850876482449
thread.time_by_core[11],7850117483208
thread.time_by_core[12],7849388817270
thread.time_by_core[13],7848660151332
thread.time_by_core[14],7847931485394
thread.time_by_core[15],7847202819456
thread.time_by_core[1],7857838142154
thread.time_by_core[2],7856812809846
thread.time_by_core[3],7856026810632
thread.time_by_core[4],7855298144694
thread.time_by_core[5],7854555812103
thread.time_by_core[6],7853827146165
thread.time_by_core[7],7853098480227
thread.time_by_core[8],7852369814289
thread.time_by_core[9],7851641148351
thread.unscheduled_time,327695439
thread.waiting_cost.c0,5956872976
thread.waiting_cost.c1,29556829
thread.waiting_cost.c13,19999980
thread.waiting_cost.c15,19999980
thread.waiting_cost.c3,19999980
thread.waiting_cost.node0,6006429785
thread.waiting_cost.node1,39999960
thread.waiting_cost.total,6046429745
time.walltime,1783255752171058
