metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,3848262
interval_timer.numTotalLongLatencyLoadLatency.c10,4003969
interval_timer.numTotalLongLatencyLoadLatency.c11,4059566
interval_timer.numTotalLongLatencyLoadLatency.c12,5296073
interval_timer.numTotalLongLatencyLoadLatency.c13,5226795
interval_timer.numTotalLongLatencyLoadLatency.c14,5230319
interval_timer.numTotalLongLatencyLoadLatency.c15,5463785
interval_timer.numTotalLongLatencyLoadLatency.c2,3924507
interval_timer.numTotalLongLatencyLoadLatency.c3,3962971
interval_timer.numTotalLongLatencyLoadLatency.c4,5324440
interval_timer.numTotalLongLatencyLoadLatency.c5,5177185
interval_timer.numTotalLongLatencyLoadLatency.c6,5158977
interval_timer.numTotalLongLatencyLoadLatency.c7,5137396
interval_timer.numTotalLongLatencyLoadLatency.c8,3969494
interval_timer.numTotalLongLatencyLoadLatency.c9,3990218
interval_timer.numTotalLongLatencyLoadLatency.node0,122503020
interval_timer.numTotalLongLatencyLoadLatency.node1,37240219
interval_timer.numTotalLongLatencyLoadLatency.total,159743239
interval_timer.outstandingLongLatencyCycles.c0,173927026
interval_timer.outstandingLongLatencyCycles.c1,6691966
interval_timer.outstandingLongLatencyCycles.c10,6833205
interval_timer.outstandingLongLatencyCycles.c11,6888450
interval_timer.outstandingLongLatencyCycles.c12,8294546
interval_timer.outstandingLongLatencyCycles.c13,8230122
interval_timer.outstandingLongLatencyCycles.c14,8229058
interval_timer.outstandingLongLatencyCycles.c15,8443072
interval_timer.outstandingLongLatencyCycles.c2,6755565
interval_timer.outstandingLongLatencyCycles.c3,6791351
interval_timer.outstandingLongLatencyCycles.c4,8278675
interval_timer.outstandingLongLatencyCycles.c5,8165753
interval_timer.outstandingLongLatencyCycles.c6,8142212
interval_timer.outstandingLongLatencyCycles.c7,8127936
interval_timer.outstandingLongLatencyCycles.c8,6796383
interval_timer.outstandingLongLatencyCycles.c9,6828664
interval_timer.outstandingLongLatencyCycles.node0,226880484
interval_timer.outstandingLongLatencyCycles.node1,60543500
interval_timer.outstandingLongLatencyCycles.total,287423984
interval_timer.outstandingLongLatencyInsns.c0,2279423777
interval_timer.outstandingLongLatencyInsns.c1,107663097
interval_timer.outstandingLongLatencyInsns.c10,112923834
interval_timer.outstandingLongLatencyInsns.c11,114413931
interval_timer.outstandingLongLatencyInsns.c12,108795094
interval_timer.outstandingLongLatencyInsns.c13,108181048
interval_timer.outstandingLongLatencyInsns.c14,108295196
interval_timer.outstandingLongLatencyInsns.c15,112580280
interval_timer.outstandingLongLatencyInsns.c2,110432763
interval_timer.outstandingLongLatencyInsns.c3,112093605
interval_timer.outstandingLongLatencyInsns.c4,109291160
interval_timer.outstandingLongLatencyInsns.c5,106403411
interval_timer.outstandingLongLatencyInsns.c6,106330384
interval_timer.outstandingLongLatencyInsns.c7,106255997
interval_timer.outstandingLongLatencyInsns.c8,110381227
interval_timer.outstandingLongLatencyInsns.c9,112249696
interval_timer.outstandingLongLatencyInsns.node0,3037894194
interval_timer.outstandingLongLatencyInsns.node1,887820306
interval_timer.outstandingLongLatencyInsns.total,3925714500
interval_timer.totalHiddenDCacheLatency.c0,2202697873
interval_timer.totalHiddenDCacheLatency.c1,104575137
interval_timer.totalHiddenDCacheLatency.c10,109553424
interval_timer.totalHiddenDCacheLatency.c11,110984383
interval_timer.totalHiddenDCacheLatency.c12,104126729
interval_timer.totalHiddenDCacheLatency.c13,103567406
interval_timer.totalHiddenDCacheLatency.c14,103669229
interval_timer.totalHiddenDCacheLatency.c15,107834093
interval_timer.totalHiddenDCacheLatency.c2,107185034
interval_timer.totalHiddenDCacheLatency.c3,108740859
interval_timer.totalHiddenDCacheLatency.c4,104701316
interval_timer.totalHiddenDCacheLatency.c5,101860220
interval_timer.totalHiddenDCacheLatency.c6,101819142
interval_timer.totalHiddenDCacheLatency.c7,101748040
interval_timer.totalHiddenDCacheLatency.c8,107161519
interval_timer.totalHiddenDCacheLatency.c9,108933145
interval_timer.totalHiddenDCacheLatency.node0,2933327621
interval_timer.totalHiddenDCacheLatency.node1,855829928
interval_timer.totalHiddenDCacheLatency.total,3789157549
interval_timer.totalHiddenLongerDCacheLatency.c0,498960143
interval_timer.totalHiddenLongerDCacheLatency.c1,29571265
interval_timer.totalHiddenLongerDCacheLatency.c10,31149433
interval_timer.totalHiddenLongerDCacheLatency.c11,31513700
interval_timer.totalHiddenLongerDCacheLatency.c12,28116182
interval_timer.totalHiddenLongerDCacheLatency.c13,28274051
interval_timer.totalHiddenLongerDCacheLatency.c14,28302226
interval_timer.totalHiddenLongerDCacheLatency.c15,29707002
interval_timer.totalHiddenLongerDCacheLatency.c2,29933252
interval_timer.totalHiddenLongerDCacheLatency.c3,30184394
interval_timer.totalHiddenLongerDCacheLatency.c4,27990572
interval_timer.totalHiddenLongerDCacheLatency.c5,27034529
interval_timer.totalHiddenLongerDCacheLatency.c6,27124806
interval_timer.totalHiddenLongerDCacheLatency.c7,27241865
interval_timer.totalHiddenLongerDCacheLatency.c8,30398956
interval_timer.totalHiddenLongerDCacheLatency.c9,31122614
interval_timer.totalHiddenLongerDCacheLatency.node0,698040826
interval_timer.totalHiddenLongerDCacheLatency.node1,238584164
interval_timer.totalHiddenLongerDCacheLatency.total,936624990
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,38418186
interval_timer.uop_branch.c1,5413051
interval_timer.uop_branch.c10,8557131
interval_timer.uop_branch.c11,10654519
interval_timer.uop_branch.c12,12749964
interval_timer.uop_branch.c13,14846362
interval_timer.uop_branch.c14,16941801
interval_timer.uop_branch.c15,18438858
interval_timer.uop_branch.c2,7508334
interval_timer.uop_branch.c3,9605897
interval_timer.uop_branch.c4,11701456
interval_timer.uop_branch.c5,13798318
interval_timer.uop_branch.c6,15894934
interval_timer.uop_branch.c7,17990633
interval_timer.uop_branch.c8,4363181
interval_timer.uop_branch.c9,6461707
interval_timer.uop_branch.node0,120330809
interval_timer.uop_branch.node1,93013523
interval_timer.uop_branch.total,213344332
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,203208557
interval_timer.uop_generic.c1,28123332
interval_timer.uop_generic.c10,53289158
interval_timer.uop_generic.c11,70067176
interval_timer.uop_generic.c12,86840888
interval_timer.uop_generic.c13,103617136
interval_timer.uop_generic.c14,120391400
interval_timer.uop_generic.c15,135968068
interval_timer.uop_generic.c2,44897407
interval_timer.uop_generic.c3,61677532
interval_timer.uop_generic.c4,78447758
interval_timer.uop_generic.c5,95229922
interval_timer.uop_generic.c6,112003682
interval_timer.uop_generic.c7,128779430
interval_timer.uop_generic.c8,19731269
interval_timer.uop_generic.c9,36514610
interval_timer.uop_generic.node0,752367620
interval_timer.uop_generic.node1,626419705
interval_timer.uop_generic.total,1378787325
interval_timer.uop_load.c0,18228799
interval_timer.uop_load.c1,1658472
interval_timer.uop_load.c10,1657608
interval_timer.uop_load.c11,1657726
interval_timer.uop_load.c12,1656675
interval_timer.uop_load.c13,1656298
interval_timer.uop_load.c14,1655639
interval_timer.uop_load.c15,1355594
interval_timer.uop_load.c2,1657490
interval_timer.uop_load.c3,1657703
interval_timer.uop_load.c4,1656709
interval_timer.uop_load.c5,1656564
interval_timer.uop_load.c6,1656296
interval_timer.uop_load.c7,1655767
interval_timer.uop_load.c8,1658227
interval_timer.uop_load.c9,1658512
interval_timer.uop_load.node0,29827800
interval_timer.uop_load.node1,12956279
interval_timer.uop_load.total,42784079
interval_timer.uop_store.c0,3194588
interval_timer.uop_store.c1,1048910
interval_timer.uop_store.c10,1048882
interval_timer.uop_store.c11,1048882
interval_timer.uop_store.c12,1048773
interval_timer.uop_store.c13,1048773
interval_timer.uop_store.c14,1048882
interval_timer.uop_store.c15,1048888
interval_timer.uop_store.c2,1048882
interval_timer.uop_store.c3,1048882
interval_timer.uop_store.c4,1048773
interval_timer.uop_store.c5,1048773
interval_timer.uop_store.c6,1048773
interval_timer.uop_store.c7,1048882
interval_timer.uop_store.c8,1049133
interval_timer.uop_store.c9,1048910
interval_timer.uop_store.node0,10536463
interval_timer.uop_store.node1,8391123
interval_timer.uop_store.total,18927586
interval_timer.uops_pause.c0,301041
interval_timer.uops_pause.c1,609116
interval_timer.uops_pause.c10,608310
interval_timer.uops_pause.c11,608428
interval_timer.uops_pause.c12,607669
interval_timer.uops_pause.c13,607292
interval_timer.uops_pause.c14,606341
interval_timer.uops_pause.c15,306297
interval_timer.uops_pause.c2,608207
interval_timer.uops_pause.c3,608405
interval_timer.uops_pause.c4,607703
interval_timer.uops_pause.c5,607558
interval_timer.uops_pause.c6,607290
interval_timer.uops_pause.c7,606469
interval_timer.uops_pause.c8,608277
interval_timer.uops_pause.c9,609156
interval_timer.uops_pause.node0,4555789
interval_timer.uops_pause.node1,4561770
interval_timer.uops_pause.total,9117559
interval_timer.uops_total.c0,263050136
interval_timer.uops_total.c1,36243765
interval_timer.uops_total.c10,64552779
interval_timer.uops_total.c11,83428303
interval_timer.uops_total.c12,102296300
interval_timer.uops_total.c13,121168569
interval_timer.uops_total.c14,140037722
interval_timer.uops_total.c15,156811408
interval_timer.uops_total.c2,55112113
interval_timer.uops_total.c3,73990014
interval_timer.uops_total.c4,92854696
interval_timer.uops_total.c5,111733577
interval_timer.uops_total.c6,130603685
interval_timer.uops_total.c7,149474712
interval_timer.uops_total.c8,26801810
interval_timer.uops_total.c9,45683739
interval_timer.uops_total.node0,913062698
interval_timer.uops_total.node1,740780630
interval_timer.uops_total.total,1653843328
itlb.access.c0,43147
itlb.access.c1,4194634
itlb.access.c10,10486074
itlb.access.c11,14680378
itlb.access.c12,18874561
itlb.access.c13,23068865
itlb.access.c14,27263290
itlb.access.c15,31457595
itlb.access.c2,8388912
itlb.access.c3,12583226
itlb.access.c4,16777409
itlb.access.c5,20971713
itlb.access.c6,25166017
itlb.access.c7,29360442
itlb.access.c8,2097731
itlb.access.c9,6291786
itlb.access.node0,117485500
itlb.access.node1,134220280
itlb.access.total,251705780
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42725
itlb_cache.access-mru-0.c1,4194615
itlb_cache.access-mru-0.c10,10486055
itlb_cache.access-mru-0.c11,14680359
itlb_cache.access-mru-0.c12,18874542
itlb_cache.access-mru-0.c13,23068846
itlb_cache.access-mru-0.c14,27263271
itlb_cache.access-mru-0.c15,31457576
itlb_cache.access-mru-0.c2,8388893
itlb_cache.access-mru-0.c3,12583207
itlb_cache.access-mru-0.c4,16777390
itlb_cache.access-mru-0.c5,20971694
itlb_cache.access-mru-0.c6,25165998
itlb_cache.access-mru-0.c7,29360423
itlb_cache.access-mru-0.c8,2097712
itlb_cache.access-mru-0.c9,6291767
itlb_cache.access-mru-0.node0,117484945
itlb_cache.access-mru-0.node1,134220128
itlb_cache.access-mru-0.total,251705073
itlb_cache.access-mru-1.c0,231
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,252
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,276
itlb_cache.access-mru-2,76
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,1094421744
network.shmem-1.bus.num-packets,29001096
network.shmem-1.bus.num-packets-delayed,671370
network.shmem-1.bus.time-used,22582693125000
network.shmem-1.bus.total-delay,558311831485
performance_model.cpiStartTime.c1,1817466388750
performance_model.cpiStartTime.c10,1817896388320
performance_model.cpiStartTime.c11,1818181842580
performance_model.cpiStartTime.c12,1818429569605
performance_model.cpiStartTime.c13,1818649569385
performance_model.cpiStartTime.c14,1818869569165
performance_model.cpiStartTime.c15,1819089568945
performance_model.cpiStartTime.c2,1817786388430
performance_model.cpiStartTime.c3,1818033660910
performance_model.cpiStartTime.c4,1818319569715
performance_model.cpiStartTime.c5,1818539569495
performance_model.cpiStartTime.c6,1818759569275
performance_model.cpiStartTime.c7,1818979569055
performance_model.cpiStartTime.c8,1816975934695
performance_model.cpiStartTime.c9,1817675933995
performance_model.cpiStartTime.node0,12727884715630
performance_model.cpiStartTime.node1,14545768376690
performance_model.cpiStartTime.total,27273653092320
performance_model.cpiSyncFutex.c0,36365849998750
performance_model.cpiSyncFutex.c1,108571102338880
performance_model.cpiSyncFutex.c10,101376879987655
performance_model.cpiSyncFutex.c11,96583351144825
performance_model.cpiSyncFutex.c12,90744351529285
performance_model.cpiSyncFutex.c13,86011163080660
performance_model.cpiSyncFutex.c14,81245906027740
performance_model.cpiSyncFutex.c15,76683725135380
performance_model.cpiSyncFutex.c2,103794317570215
performance_model.cpiSyncFutex.c3,99016330530025
performance_model.cpiSyncFutex.c4,93124116876790
performance_model.cpiSyncFutex.c5,88418775673045
performance_model.cpiSyncFutex.c6,83664465881905
performance_model.cpiSyncFutex.c7,78902863825330
performance_model.cpiSyncFutex.c8,110896914103975
performance_model.cpiSyncFutex.c9,106139197952605
performance_model.cpiSyncFutex.node0,691857822694940
performance_model.cpiSyncFutex.node1,749681488962125
performance_model.cpiSyncFutex.total,1441539311657065
performance_model.cpiSyncSyscall,181387855
performance_model.elapsed_time.c0,119310812078105
performance_model.elapsed_time.c1,119310812078105
performance_model.elapsed_time.c10,119310812078105
performance_model.elapsed_time.c11,119310812078105
performance_model.elapsed_time.c12,119310812078105
performance_model.elapsed_time.c13,119310812078105
performance_model.elapsed_time.c14,119310812532650
performance_model.elapsed_time.c15,119310812532650
performance_model.elapsed_time.c2,119310812078105
performance_model.elapsed_time.c3,119310812078105
performance_model.elapsed_time.c4,119310812532650
performance_model.elapsed_time.c5,119310812532650
performance_model.elapsed_time.c6,119310812532650
performance_model.elapsed_time.c7,119310812532650
performance_model.elapsed_time.c8,119310812078105
performance_model.elapsed_time.c9,119310812078105
performance_model.elapsed_time.node0,954486498443020
performance_model.elapsed_time.node1,954486497533930
performance_model.elapsed_time.total,1908972995976950
performance_model.idle_elapsed_time.c0,36366031386605
performance_model.idle_elapsed_time.c1,110388568727630
performance_model.idle_elapsed_time.c10,103194776375975
performance_model.idle_elapsed_time.c11,98401532987405
performance_model.idle_elapsed_time.c12,92562781098890
performance_model.idle_elapsed_time.c13,87829812650045
performance_model.idle_elapsed_time.c14,83064775596905
performance_model.idle_elapsed_time.c15,78502814704325
performance_model.idle_elapsed_time.c2,105612103958645
performance_model.idle_elapsed_time.c3,100834364190935
performance_model.idle_elapsed_time.c4,94942436446505
performance_model.idle_elapsed_time.c5,90237315242540
performance_model.idle_elapsed_time.c6,85483225451180
performance_model.idle_elapsed_time.c7,80721843394385
performance_model.idle_elapsed_time.c8,112713890038670
performance_model.idle_elapsed_time.c9,107956873886600
performance_model.idle_elapsed_time.node0,704585888798425
performance_model.idle_elapsed_time.node1,764227257338815
performance_model.idle_elapsed_time.total,1468813146137240
performance_model.instruction_count.c0,243835490
performance_model.instruction_count.c1,33536935
performance_model.instruction_count.c10,61846778
performance_model.instruction_count.c11,80722184
performance_model.instruction_count.c12,99591114
performance_model.instruction_count.c13,118463760
performance_model.instruction_count.c14,137333774
performance_model.instruction_count.c15,154407502
performance_model.instruction_count.c2,52406220
performance_model.instruction_count.c3,71283918
performance_model.instruction_count.c4,90149477
performance_model.instruction_count.c5,109028503
performance_model.instruction_count.c6,127898879
performance_model.instruction_count.c7,146770636
performance_model.instruction_count.c8,24095633
performance_model.instruction_count.c9,42976869
performance_model.instruction_count.node0,874910058
performance_model.instruction_count.node1,719437614
performance_model.instruction_count.total,1594347672
stlb.access.c0,17531138
stlb.access.c1,1025102
stlb.access.c10,1034620
stlb.access.c11,1036776
stlb.access.c12,1037270
stlb.access.c13,1039759
stlb.access.c14,1040678
stlb.access.c15,1034624
stlb.access.c2,1032699
stlb.access.c3,1038971
stlb.access.c4,1032955
stlb.access.c5,1037965
stlb.access.c6,1039888
stlb.access.c7,1039864
stlb.access.c8,1017755
stlb.access.c9,1033751
stlb.access.node0,24778582
stlb.access.node1,8275233
stlb.access.total,33053815
stlb.miss.c0,16336990
stlb.miss.c1,948013
stlb.miss.c10,967345
stlb.miss.c11,970297
stlb.miss.c12,972252
stlb.miss.c13,976582
stlb.miss.c14,978188
stlb.miss.c15,968861
stlb.miss.c2,964403
stlb.miss.c3,972906
stlb.miss.c4,964325
stlb.miss.c5,975868
stlb.miss.c6,974882
stlb.miss.c7,976348
stlb.miss.c8,935068
stlb.miss.c9,962022
stlb.miss.node0,23113735
stlb.miss.node1,7730615
stlb.miss.total,30844350
stlb_cache.access-mru-0.c0,293699
stlb_cache.access-mru-0.c1,18633
stlb_cache.access-mru-0.c10,16785
stlb_cache.access-mru-0.c11,16451
stlb_cache.access-mru-0.c12,16306
stlb_cache.access-mru-0.c13,15304
stlb_cache.access-mru-0.c14,15410
stlb_cache.access-mru-0.c15,16268
stlb_cache.access-mru-0.c2,17066
stlb_cache.access-mru-0.c3,15907
stlb_cache.access-mru-0.c4,17059
stlb_cache.access-mru-0.c5,15521
stlb_cache.access-mru-0.c6,15619
stlb_cache.access-mru-0.c7,15751
stlb_cache.access-mru-0.c8,20894
stlb_cache.access-mru-0.c9,17477
stlb_cache.access-mru-0.node0,409255
stlb_cache.access-mru-0.node1,134895
stlb_cache.access-mru-0.total,544150
stlb_cache.access-mru-1.c0,291211
stlb_cache.access-mru-1.c1,19022
stlb_cache.access-mru-1.c10,16315
stlb_cache.access-mru-1.c11,16247
stlb_cache.access-mru-1.c12,15803
stlb_cache.access-mru-1.c13,15600
stlb_cache.access-mru-1.c14,15493
stlb_cache.access-mru-1.c15,15970
stlb_cache.access-mru-1.c2,16468
stlb_cache.access-mru-1.c3,16376
stlb_cache.access-mru-1.c4,16900
stlb_cache.access-mru-1.c5,15275
stlb_cache.access-mru-1.c6,16382
stlb_cache.access-mru-1.c7,15504
stlb_cache.access-mru-1.c8,19894
stlb_cache.access-mru-1.c9,17945
stlb_cache.access-mru-1.node0,407138
stlb_cache.access-mru-1.node1,133267
stlb_cache.access-mru-1.total,540405
stlb_cache.access-mru-2.c0,299048
stlb_cache.access-mru-2.c1,19380
stlb_cache.access-mru-2.c10,16800
stlb_cache.access-mru-2.c11,16613
stlb_cache.access-mru-2.c12,16168
stlb_cache.access-mru-2.c13,15836
stlb_cache.access-mru-2.c14,15532
stlb_cache.access-mru-2.c15,16454
stlb_cache.access-mru-2.c2,16976
stlb_cache.access-mru-2.c3,16608
stlb_cache.access-mru-2.c4,17033
stlb_cache.access-mru-2.c5,15528
stlb_cache.access-mru-2.c6,16433
stlb_cache.access-mru-2.c7,15765
stlb_cache.access-mru-2.c8,20271
stlb_cache.access-mru-2.c9,17940
stlb_cache.access-mru-2.node0,416771
stlb_cache.access-mru-2.node1,135614
stlb_cache.access-mru-2.total,552385
stlb_cache.access-mru-3.c0,310190
stlb_cache.access-mru-3.c1,20054
stlb_cache.access-mru-3.c10,17375
stlb_cache.access-mru-3.c11,17168
stlb_cache.access-mru-3.c12,16741
stlb_cache.access-mru-3.c13,16437
stlb_cache.access-mru-3.c14,16055
stlb_cache.access-mru-3.c15,17071
stlb_cache.access-mru-3.c2,17786
stlb_cache.access-mru-3.c3,17174
stlb_cache.access-mru-3.c4,17638
stlb_cache.access-mru-3.c5,15773
stlb_cache.access-mru-3.c6,16572
stlb_cache.access-mru-3.c7,16496
stlb_cache.access-mru-3.c8,21628
stlb_cache.access-mru-3.c9,18367
stlb_cache.access-mru-3.node0,431683
stlb_cache.access-mru-3.node1,140842
stlb_cache.access-mru-3.total,572525
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,78779902249970
thread.bottle_contrib_time.c1,421818489628
thread.bottle_contrib_time.c10,2855481771343
thread.bottle_contrib_time.c11,3336994887232
thread.bottle_contrib_time.c12,3923657278924
thread.bottle_contrib_time.c13,4729836526357
thread.bottle_contrib_time.c14,5901396818541
thread.bottle_contrib_time.c15,8121359278687
thread.bottle_contrib_time.c2,587702451844
thread.bottle_contrib_time.c3,774702171604
thread.bottle_contrib_time.c4,970082133151
thread.bottle_contrib_time.c5,1189825893531
thread.bottle_contrib_time.c6,1425858043174
thread.bottle_contrib_time.c7,1696169829140
thread.bottle_contrib_time.c8,2127942086906
thread.bottle_contrib_time.c9,2467901234681
thread.bottle_contrib_time.node0,85846061262042
thread.bottle_contrib_time.node1,33464569882671
thread.bottle_contrib_time.total,119310631144713
thread.bottle_runtime_time.c0,82944781146045
thread.bottle_runtime_time.c1,6596922039435
thread.bottle_runtime_time.c10,29073497290110
thread.bottle_runtime_time.c11,31480999882605
thread.bottle_runtime_time.c12,33827587081470
thread.bottle_runtime_time.c13,36246036935745
thread.bottle_runtime_time.c14,38588969138265
thread.bottle_runtime_time.c15,40808997828325
thread.bottle_runtime_time.c2,8922243805020
thread.bottle_runtime_time.c3,11353938646050
thread.bottle_runtime_time.c4,13698713574000
thread.bottle_runtime_time.c5,16116036156675
thread.bottle_runtime_time.c6,18476448341715
thread.bottle_runtime_time.c7,20909279545245
thread.bottle_runtime_time.c8,24368376086145
thread.bottle_runtime_time.c9,26748031433760
thread.bottle_runtime_time.node0,179018363254185
thread.bottle_runtime_time.node1,261142495676425
thread.bottle_runtime_time.total,440160858930610
thread.elapsed_time.c0,119310812078105
thread.elapsed_time.c1,117493836143410
thread.elapsed_time.c10,117492272508610
thread.elapsed_time.c11,117492162508720
thread.elapsed_time.c12,117492052508830
thread.elapsed_time.c13,117491942508940
thread.elapsed_time.c14,117491832509050
thread.elapsed_time.c15,117491722509160
thread.elapsed_time.c2,117493345689355
thread.elapsed_time.c3,117493136144110
thread.elapsed_time.c4,117493025689675
thread.elapsed_time.c5,117492915689785
thread.elapsed_time.c6,117492778417195
thread.elapsed_time.c7,117492630235525
thread.elapsed_time.c8,117492492508390
thread.elapsed_time.c9,117492382508500
thread.elapsed_time.node0,941762480087160
thread.elapsed_time.node1,939936860070200
thread.elapsed_time.total,1881699340157360
thread.instruction_count.c0,243835490
thread.instruction_count.c1,24095633
thread.instruction_count.c10,109028503
thread.instruction_count.c11,118463760
thread.instruction_count.c12,127898879
thread.instruction_count.c13,137333774
thread.instruction_count.c14,146770636
thread.instruction_count.c15,154407502
thread.instruction_count.c2,33536935
thread.instruction_count.c3,42976869
thread.instruction_count.c4,52406220
thread.instruction_count.c5,61846778
thread.instruction_count.c6,71283918
thread.instruction_count.c7,80722184
thread.instruction_count.c8,90149477
thread.instruction_count.c9,99591114
thread.instruction_count.node0,610704027
thread.instruction_count.node1,983643645
thread.instruction_count.total,1594347672
thread.instructions_by_core[0],243835490
thread.instructions_by_core[10],61846778
thread.instructions_by_core[11],80722184
thread.instructions_by_core[12],99591114
thread.instructions_by_core[13],118463760
thread.instructions_by_core[14],137333774
thread.instructions_by_core[15],154407502
thread.instructions_by_core[1],33536935
thread.instructions_by_core[2],52406220
thread.instructions_by_core[3],71283918
thread.instructions_by_core[4],90149477
thread.instructions_by_core[5],109028503
thread.instructions_by_core[6],127898879
thread.instructions_by_core[7],146770636
thread.instructions_by_core[8],24095633
thread.instructions_by_core[9],42976869
thread.nonidle_elapsed_time.c0,82944780691500
thread.nonidle_elapsed_time.c1,6596922039435
thread.nonidle_elapsed_time.c10,29073497290110
thread.nonidle_elapsed_time.c11,31480999428060
thread.nonidle_elapsed_time.c12,33827587081470
thread.nonidle_elapsed_time.c13,36246036935745
thread.nonidle_elapsed_time.c14,38588969138265
thread.nonidle_elapsed_time.c15,40807997828325
thread.nonidle_elapsed_time.c2,8922243350475
thread.nonidle_elapsed_time.c3,11353938191505
thread.nonidle_elapsed_time.c4,13698708119460
thread.nonidle_elapsed_time.c5,16116035702130
thread.nonidle_elapsed_time.c6,18476447887170
thread.nonidle_elapsed_time.c7,20909279090700
thread.nonidle_elapsed_time.c8,24368376086145
thread.nonidle_elapsed_time.c9,26748030979215
thread.nonidle_elapsed_time.node0,179018355072375
thread.nonidle_elapsed_time.node1,261141494767335
thread.nonidle_elapsed_time.total,440159849839710
thread.time_by_core[0],82944780691500
thread.time_by_core[10],16116035702130
thread.time_by_core[11],20909279090700
thread.time_by_core[12],26748030979215
thread.time_by_core[13],31480999428060
thread.time_by_core[14],36246036935745
thread.time_by_core[15],40807997828325
thread.time_by_core[1],8922243350475
thread.time_by_core[2],13698708119460
thread.time_by_core[3],18476447887170
thread.time_by_core[4],24368376086145
thread.time_by_core[5],29073497290110
thread.time_by_core[6],33827587081470
thread.time_by_core[7],38588969138265
thread.time_by_core[8],6596922039435
thread.time_by_core[9],11353938191505
thread.unscheduled_time.c0,36366031386605
thread.unscheduled_time.c1,110896914103975
thread.unscheduled_time.c10,88418775673045
thread.unscheduled_time.c11,86011163080660
thread.unscheduled_time.c12,83664465881905
thread.unscheduled_time.c13,81245906027740
thread.unscheduled_time.c14,78902863825330
thread.unscheduled_time.c15,76682725135380
thread.unscheduled_time.c2,108571102338880
thread.unscheduled_time.c3,106139197952605
thread.unscheduled_time.c4,103794317570215
thread.unscheduled_time.c5,101376879987655
thread.unscheduled_time.c6,99016330530025
thread.unscheduled_time.c7,96583351144825
thread.unscheduled_time.c8,93124116876790
thread.unscheduled_time.c9,90744351529285
thread.unscheduled_time.node0,762744125014785
thread.unscheduled_time.node1,678794368030135
thread.unscheduled_time.total,1441538493044920
thread.waiting_cost.c0,36368397794320
thread.waiting_cost.c1,110897001637935
thread.waiting_cost.c10,88418858760295
thread.waiting_cost.c11,86011316157695
thread.waiting_cost.c12,83664526033055
thread.waiting_cost.c13,81245947851215
thread.waiting_cost.c14,78903016157695
thread.waiting_cost.c15,76682794680765
thread.waiting_cost.c2,108571125534210
thread.waiting_cost.c3,106139264170535
thread.waiting_cost.c4,103794364170535
thread.waiting_cost.c5,101376904170595
thread.waiting_cost.c6,99016416157695
thread.waiting_cost.c7,96583416157695
thread.waiting_cost.c8,93124131942140
thread.waiting_cost.c9,90744416157695
thread.waiting_cost.node0,762746889793520
thread.waiting_cost.node1,678795007740555
thread.waiting_cost.total,1441541897534075
time.walltime,1783720797681618
