metric,value
performance_model.idle_elapsed_time.c6,609527087139
performance_model.idle_elapsed_time.c7,479801883531
performance_model.idle_elapsed_time.c8,349886681113
performance_model.idle_elapsed_time.c9,268043427623
performance_model.idle_elapsed_time.node0,4852957995704
performance_model.idle_elapsed_time.node1,4293794554868
performance_model.idle_elapsed_time.total,9146752550572
performance_model.instruction_count.c0,182139545
performance_model.instruction_count.c1,184549703
performance_model.instruction_count.c10,183924459
performance_model.instruction_count.c11,183422293
performance_model.instruction_count.c2,184045231
performance_model.instruction_count.c3,184256303
performance_model.instruction_count.c4,181553199
performance_model.instruction_count.c5,181353582
performance_model.instruction_count.c6,185380937
performance_model.instruction_count.c7,185258594
performance_model.instruction_count.c8,186205059
performance_model.instruction_count.c9,186822855
performance_model.instruction_count.node0,1103248430
performance_model.instruction_count.node1,1105663330
performance_model.instruction_count.total,2208911760
stlb.access.c0,66325
stlb.access.c1,66980
stlb.access.c10,82409
stlb.access.c11,63466
stlb.access.c2,65938
stlb.access.c3,76780
stlb.access.c4,92287
stlb.access.c5,69592
stlb.access.c6,64314
stlb.access.c7,64716
stlb.access.c8,66549
stlb.access.c9,68248
stlb.access.node0,437822
stlb.access.node1,409782
stlb.access.total,847604
stlb.miss.c0,1872
stlb.miss.c1,1312
stlb.miss.c10,2821
stlb.miss.c11,1043
stlb.miss.c2,1288
stlb.miss.c3,2433
stlb.miss.c4,2692
stlb.miss.c5,1843
stlb.miss.c6,1203
stlb.miss.c7,1028
stlb.miss.c8,1088
stlb.miss.c9,3151
stlb.miss.node0,10964
stlb.miss.node1,10810
stlb.miss.total,21774
stlb_cache.access-mru-0.c0,1322
stlb_cache.access-mru-0.c1,777
stlb_cache.access-mru-0.c10,1232
stlb_cache.access-mru-0.c11,823
stlb_cache.access-mru-0.c2,1078
stlb_cache.access-mru-0.c3,854
stlb_cache.access-mru-0.c4,867
stlb_cache.access-mru-0.c5,852
stlb_cache.access-mru-0.c6,722
stlb_cache.access-mru-0.c7,721
stlb_cache.access-mru-0.c8,928
stlb_cache.access-mru-0.c9,1132
stlb_cache.access-mru-0.node0,6149
stlb_cache.access-mru-0.node1,5159
stlb_cache.access-mru-0.total,11308
stlb_cache.access-mru-1.c0,21189
stlb_cache.access-mru-1.c1,44748
stlb_cache.access-mru-1.c10,49149
stlb_cache.access-mru-1.c11,40571
stlb_cache.access-mru-1.c2,33546
stlb_cache.access-mru-1.c3,31689
stlb_cache.access-mru-1.c4,63171
stlb_cache.access-mru-1.c5,39892
stlb_cache.access-mru-1.c6,20058
stlb_cache.access-mru-1.c7,35400
stlb_cache.access-mru-1.c8,40111
stlb_cache.access-mru-1.c9,20498
stlb_cache.access-mru-1.node0,227224
stlb_cache.access-mru-1.node1,212798
stlb_cache.access-mru-1.total,440022
stlb_cache.access-mru-2.c0,5269
stlb_cache.access-mru-2.c1,1992
stlb_cache.access-mru-2.c10,3913
stlb_cache.access-mru-2.c11,3049
stlb_cache.access-mru-2.c2,3716
stlb_cache.access-mru-2.c3,5956
stlb_cache.access-mru-2.c4,4767
stlb_cache.access-mru-2.c5,4926
stlb_cache.access-mru-2.c6,5982
stlb_cache.access-mru-2.c7,2617
stlb_cache.access-mru-2.c8,2602
stlb_cache.access-mru-2.c9,5425
stlb_cache.access-mru-2.node0,26249
stlb_cache.access-mru-2.node1,23965
stlb_cache.access-mru-2.total,50214
stlb_cache.access-mru-3.c0,36673
stlb_cache.access-mru-3.c1,18151
stlb_cache.access-mru-3.c10,25294
stlb_cache.access-mru-3.c11,17980
stlb_cache.access-mru-3.c2,26310
stlb_cache.access-mru-3.c3,35848
stlb_cache.access-mru-3.c4,20790
stlb_cache.access-mru-3.c5,22079
stlb_cache.access-mru-3.c6,36349
stlb_cache.access-mru-3.c7,24950
stlb_cache.access-mru-3.c8,21820
stlb_cache.access-mru-3.c9,38042
stlb_cache.access-mru-3.node0,167236
stlb_cache.access-mru-3.node1,157050
stlb_cache.access-mru-3.total,324286
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2434912524654
thread.bottle_contrib_time.c1,2214327056215
thread.bottle_contrib_time.c10,2386074005303
thread.bottle_contrib_time.c11,2369791892428
thread.bottle_contrib_time.c2,2211880450716
thread.bottle_contrib_time.c3,2241797018021
thread.bottle_contrib_time.c4,2254138928440
thread.bottle_contrib_time.c5,2260277118589
thread.bottle_contrib_time.c6,2300407278997
thread.bottle_contrib_time.c7,2326361272090
thread.bottle_contrib_time.c8,2359106739344
thread.bottle_contrib_time.c9,2386088638621
thread.bottle_contrib_time.node0,13946519927454
thread.bottle_contrib_time.node1,13798642995964
thread.bottle_contrib_time.total,27745162923418
thread.bottle_runtime_time.c0,26286243713730
thread.bottle_runtime_time.c1,26479813521160
thread.bottle_runtime_time.c10,27477297191342
thread.bottle_runtime_time.c11,27341224659748
thread.bottle_runtime_time.c2,26483685516288
thread.bottle_runtime_time.c3,26742534924105
thread.bottle_runtime_time.c4,26841210493096
thread.bottle_runtime_time.c5,26873465459841
thread.bottle_runtime_time.c6,27135966531673
thread.bottle_runtime_time.c7,27265698401941
thread.bottle_runtime_time.c8,27396613604359
thread.bottle_runtime_time.c9,27477450191189
thread.bottle_runtime_time.node0,161621017050488
thread.bottle_runtime_time.node1,162180187157984
thread.bottle_runtime_time.total,323801204208472
thread.elapsed_time.c0,27745400000000
thread.elapsed_time.c1,27478758570975
thread.elapsed_time.c10,27477296905870
thread.elapsed_time.c11,27477163572670
thread.elapsed_time.c2,27478364238036
thread.elapsed_time.c3,27478182571551
thread.elapsed_time.c4,27478049571684
thread.elapsed_time.c5,27478016238484
thread.elapsed_time.c6,27477782905284
thread.elapsed_time.c7,27477749572084
thread.elapsed_time.c8,27477616238884
thread.elapsed_time.c9,27477356572377
thread.elapsed_time.node0,165134509859758
thread.elapsed_time.node1,164867227098141
thread.elapsed_time.total,330001736957899
thread.instruction_count.c0,182139390
thread.instruction_count.c1,184549145
thread.instruction_count.c10,183924459
thread.instruction_count.c11,183422293
thread.instruction_count.c2,184045189
thread.instruction_count.c3,184255463
thread.instruction_count.c4,181552867
thread.instruction_count.c5,181353582
thread.instruction_count.c6,185380148
thread.instruction_count.c7,185258594
thread.instruction_count.c8,186205059
thread.instruction_count.c9,186822093
thread.instruction_count.node0,1103247112
thread.instruction_count.node1,1105661170
thread.instruction_count.total,2208908282
thread.instructions_by_core[0],182139390
thread.instructions_by_core[10],183924459
thread.instructions_by_core[11],183422293
thread.instructions_by_core[1],184549145
thread.instructions_by_core[2],184045189
thread.instructions_by_core[3],184255463
thread.instructions_by_core[4],181552867
thread.instructions_by_core[5],181353582
thread.instructions_by_core[6],185380148
thread.instructions_by_core[7],185258594
thread.instructions_by_core[8],186205059
thread.instructions_by_core[9],186822093
thread.nonidle_elapsed_time.c0,26286180380460
thread.nonidle_elapsed_time.c1,26479720186920
thread.nonidle_elapsed_time.c10,27477297189342
thread.nonidle_elapsed_time.c11,27340224659748
thread.nonidle_elapsed_time.c2,26483592183048
thread.nonidle_elapsed_time.c3,26742441590865
thread.nonidle_elapsed_time.c4,26841117158856
thread.nonidle_elapsed_time.c5,26873465459841
thread.nonidle_elapsed_time.c6,27135873197433
thread.nonidle_elapsed_time.c7,27265698400941
thread.nonidle_elapsed_time.c8,27395613604359
thread.nonidle_elapsed_time.c9,27477356855949
thread.nonidle_elapsed_time.node0,161619673713498
thread.nonidle_elapsed_time.node1,162178907154264
thread.nonidle_elapsed_time.total,323798580867762
thread.time_by_core[0],26286180380460
thread.time_by_core[10],27477297189342
thread.time_by_core[11],27340224659748
thread.time_by_core[1],26479720186920
thread.time_by_core[2],26483592183048
thread.time_by_core[3],26742441590865
thread.time_by_core[4],26841117158856
thread.time_by_core[5],26873465459841
thread.time_by_core[6],27135873197433
thread.time_by_core[7],27265698400941
thread.time_by_core[8],27395613604359
thread.time_by_core[9],27477356855949
thread.unscheduled_time.c0,1459249905082
thread.unscheduled_time.c1,999038668627
thread.unscheduled_time.c11,135939198394
thread.unscheduled_time.c2,994772340560
thread.unscheduled_time.c3,735741266258
thread.unscheduled_time.c4,636932697400
thread.unscheduled_time.c5,604551064115
thread.unscheduled_time.c6,341909992423
thread.unscheduled_time.c7,212051455615
thread.unscheduled_time.c8,81002919997
thread.unscheduled_time.node0,3513867855462
thread.unscheduled_time.node1,2687321653009
thread.unscheduled_time.total,6201189508471
thread.waiting_cost.c0,1461258322708
thread.waiting_cost.c1,999085968179
thread.waiting_cost.c11,136004305222
thread.waiting_cost.c2,994890273401
thread.waiting_cost.c3,735983892213
thread.waiting_cost.c4,636985968179
thread.waiting_cost.c5,604683892213
thread.waiting_cost.c6,341985968179
thread.waiting_cost.c7,212079301519
thread.waiting_cost.c8,81079301519
thread.waiting_cost.c9,6666660
thread.waiting_cost.node0,3516199833986
thread.waiting_cost.node1,2687844026006
thread.waiting_cost.total,6204043859992
time.walltime,1783252932260715
