metric,value
itlb_cache.access-mru-0.c4,29204475
itlb_cache.access-mru-0.c5,32862196
itlb_cache.access-mru-0.c6,24918218
itlb_cache.access-mru-0.c7,24697071
itlb_cache.access-mru-0.c8,25147066
itlb_cache.access-mru-0.c9,12534173
itlb_cache.access-mru-0.node0,75535332
itlb_cache.access-mru-0.node1,168329872
itlb_cache.access-mru-0.total,243865204
itlb_cache.access-mru-1.c0,997
itlb_cache.access-mru-1.c1,2031
itlb_cache.access-mru-1.c10,9752
itlb_cache.access-mru-1.c11,4499
itlb_cache.access-mru-1.c2,7381
itlb_cache.access-mru-1.c3,7586
itlb_cache.access-mru-1.c4,8956
itlb_cache.access-mru-1.c5,11932
itlb_cache.access-mru-1.c6,13263
itlb_cache.access-mru-1.c7,6915
itlb_cache.access-mru-1.c8,9388
itlb_cache.access-mru-1.c9,4692
itlb_cache.access-mru-1.node0,28331
itlb_cache.access-mru-1.node1,59061
itlb_cache.access-mru-1.total,87392
itlb_cache.access-mru-2.c0,22
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,16
itlb_cache.access-mru-2.node1,57
itlb_cache.access-mru-2.total,73
itlb_cache.access-mru-3.c0,5
itlb_cache.access-mru-3.c10,5
itlb_cache.access-mru-3.c11,4
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,13
itlb_cache.access-mru-3.node1,25
itlb_cache.access-mru-3.total,38
network.shmem-1.bus.num-bytes,76382114
network.shmem-1.bus.num-packets,1681767
network.shmem-1.bus.num-packets-delayed,14994
network.shmem-1.bus.time-used,1435706328125
network.shmem-1.bus.total-delay,9186948180
performance_model.cpiStartTime.c1,797851362185
performance_model.cpiStartTime.c10,801510449435
performance_model.cpiStartTime.c11,801681358355
performance_model.cpiStartTime.c2,799899541955
performance_model.cpiStartTime.c3,800126359910
performance_model.cpiStartTime.c4,800308632455
performance_model.cpiStartTime.c5,800498177720
performance_model.cpiStartTime.c6,800675904815
performance_model.cpiStartTime.c7,800899995500
performance_model.cpiStartTime.c8,801105904385
performance_model.cpiStartTime.c9,801311813270
performance_model.cpiStartTime.node0,3205609525445
performance_model.cpiStartTime.node1,5600259974540
performance_model.cpiStartTime.total,8805869499985
performance_model.cpiSyncFutex.c0,120974847261850
performance_model.cpiSyncFutex.c1,99108241849750
performance_model.cpiSyncFutex.c10,32154903795155
performance_model.cpiSyncFutex.c11,60247187513025
performance_model.cpiSyncFutex.c2,21658060209100
performance_model.cpiSyncFutex.c3,21690333819190
performance_model.cpiSyncFutex.c4,8577880562020
performance_model.cpiSyncFutex.c5,23631846878675
performance_model.cpiSyncFutex.c6,28722502696105
performance_model.cpiSyncFutex.c7,9131215460230
performance_model.cpiSyncFutex.c8,35589567635215
performance_model.cpiSyncFutex.c9,68907337037975
performance_model.cpiSyncFutex.node0,196898995981370
performance_model.cpiSyncFutex.node1,333494928736920
performance_model.cpiSyncFutex.total,530393924718290
performance_model.cpiSyncSyscall.c0,212614370
performance_model.cpiSyncSyscall.c9,1847735135
performance_model.cpiSyncSyscall.node0,1847735135
performance_model.cpiSyncSyscall.node1,212614370
performance_model.cpiSyncSyscall.total,2060349505
performance_model.cpiSyncUnscheduled.c10,12272715
performance_model.cpiSyncUnscheduled.c4,193636170
performance_model.cpiSyncUnscheduled.c6,225454320
performance_model.cpiSyncUnscheduled.c7,260454285
performance_model.cpiSyncUnscheduled.c9,299090610
performance_model.cpiSyncUnscheduled.node0,311363325
performance_model.cpiSyncUnscheduled.node1,679544775
performance_model.cpiSyncUnscheduled.total,990908100
performance_model.elapsed_time.c0,124919287750170
performance_model.elapsed_time.c1,120347368225185
performance_model.elapsed_time.c10,104683489335625
performance_model.elapsed_time.c11,94434824121755
performance_model.elapsed_time.c2,121347570861345
performance_model.elapsed_time.c3,124551720845010
performance_model.elapsed_time.c4,122410094344275
performance_model.elapsed_time.c5,124116270826915
performance_model.elapsed_time.c6,124877735518995
performance_model.elapsed_time.c7,105950400800985
performance_model.elapsed_time.c8,105104066189775
performance_model.elapsed_time.c9,104034928171005
performance_model.elapsed_time.node0,408257307818160
performance_model.elapsed_time.node1,968520449172880
performance_model.elapsed_time.total,1376777756991040
performance_model.idle_elapsed_time.c0,120975059876220
performance_model.idle_elapsed_time.c1,99906093211935
performance_model.idle_elapsed_time.c10,32956426517305
performance_model.idle_elapsed_time.c11,61048868871380
performance_model.idle_elapsed_time.c2,22457959751055
performance_model.idle_elapsed_time.c3,22490460179100
performance_model.idle_elapsed_time.c4,9378382830645
performance_model.idle_elapsed_time.c5,24432345056395
performance_model.idle_elapsed_time.c6,29523404055240
performance_model.idle_elapsed_time.c7,9932375910015
performance_model.idle_elapsed_time.c8,36390673539600
performance_model.idle_elapsed_time.c9,69710795676990
performance_model.idle_elapsed_time.node0,200106764605275
performance_model.idle_elapsed_time.node1,339096080870605
performance_model.idle_elapsed_time.total,539202845475880
performance_model.instruction_count.c0,25604124
performance_model.instruction_count.c1,69103096
performance_model.instruction_count.c10,236926354
performance_model.instruction_count.c11,107396985
performance_model.instruction_count.c2,237718975
performance_model.instruction_count.c3,226067026
performance_model.instruction_count.c4,276739602
performance_model.instruction_count.c5,296374812
performance_model.instruction_count.c6,245782304
performance_model.instruction_count.c7,240864667
performance_model.instruction_count.c8,236112759
performance_model.instruction_count.c9,128586615
performance_model.instruction_count.node0,709022713
performance_model.instruction_count.node1,1618254606
performance_model.instruction_count.total,2327277319
stlb.access.c0,2521
stlb.access.c1,6869
stlb.access.c10,14554
stlb.access.c11,5705
stlb.access.c2,8467
stlb.access.c3,14059
stlb.access.c4,11455
stlb.access.c5,15152
stlb.access.c6,13780
stlb.access.c7,8788
stlb.access.c8,11372
stlb.access.c9,7180
stlb.access.node0,38811
stlb.access.node1,81091
stlb.access.total,119902
stlb.miss.c0,1989
stlb.miss.c1,6454
stlb.miss.c10,2196
stlb.miss.c11,907
stlb.miss.c2,1805
stlb.miss.c3,1330
stlb.miss.c4,2733
stlb.miss.c5,2124
stlb.miss.c6,4465
stlb.miss.c7,1766
stlb.miss.c8,1719
stlb.miss.c9,1444
stlb.miss.node0,6266
stlb.miss.node1,22666
stlb.miss.total,28932
stlb_cache.access-mru-0.c0,225
stlb_cache.access-mru-0.c1,140
stlb_cache.access-mru-0.c10,2413
stlb_cache.access-mru-0.c11,772
stlb_cache.access-mru-0.c2,991
stlb_cache.access-mru-0.c3,1247
stlb_cache.access-mru-0.c4,1887
stlb_cache.access-mru-0.c5,1661
stlb_cache.access-mru-0.c6,1751
stlb_cache.access-mru-0.c7,1164
stlb_cache.access-mru-0.c8,1481
stlb_cache.access-mru-0.c9,885
stlb_cache.access-mru-0.node0,5551
stlb_cache.access-mru-0.node1,9066
stlb_cache.access-mru-0.total,14617
stlb_cache.access-mru-1.c0,137
stlb_cache.access-mru-1.c1,103
stlb_cache.access-mru-1.c10,7691
stlb_cache.access-mru-1.c11,3246
stlb_cache.access-mru-1.c2,4220
stlb_cache.access-mru-1.c3,9676
stlb_cache.access-mru-1.c4,4768
stlb_cache.access-mru-1.c5,9073
stlb_cache.access-mru-1.c6,5490
stlb_cache.access-mru-1.c7,4376
stlb_cache.access-mru-1.c8,6519
stlb_cache.access-mru-1.c9,3777
stlb_cache.access-mru-1.node0,21233
stlb_cache.access-mru-1.node1,37843
stlb_cache.access-mru-1.total,59076
stlb_cache.access-mru-2.c0,50
stlb_cache.access-mru-2.c1,93
stlb_cache.access-mru-2.c10,1191
stlb_cache.access-mru-2.c11,429
stlb_cache.access-mru-2.c2,851
stlb_cache.access-mru-2.c3,829
stlb_cache.access-mru-2.c4,1162
stlb_cache.access-mru-2.c5,1304
stlb_cache.access-mru-2.c6,1086
stlb_cache.access-mru-2.c7,878
stlb_cache.access-mru-2.c8,928
stlb_cache.access-mru-2.c9,564
stlb_cache.access-mru-2.node0,3112
stlb_cache.access-mru-2.node1,6253
stlb_cache.access-mru-2.total,9365
stlb_cache.access-mru-3.c0,120
stlb_cache.access-mru-3.c1,79
stlb_cache.access-mru-3.c10,1063
stlb_cache.access-mru-3.c11,351
stlb_cache.access-mru-3.c2,600
stlb_cache.access-mru-3.c3,977
stlb_cache.access-mru-3.c4,905
stlb_cache.access-mru-3.c5,990
stlb_cache.access-mru-3.c6,988
stlb_cache.access-mru-3.c7,604
stlb_cache.access-mru-3.c8,725
stlb_cache.access-mru-3.c9,510
stlb_cache.access-mru-3.node0,2649
stlb_cache.access-mru-3.node1,5263
stlb_cache.access-mru-3.total,7912
syscall.stderr-bytes,71
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,846414633942
thread.bottle_contrib_time.c1,7492005753971
thread.bottle_contrib_time.c10,290486496
thread.bottle_contrib_time.c11,248123225319
thread.bottle_contrib_time.c12,922938679
thread.bottle_contrib_time.c13,1000590375474
thread.bottle_contrib_time.c14,1244618175009
thread.bottle_contrib_time.c15,5864387189175
thread.bottle_contrib_time.c16,1321697344390
thread.bottle_contrib_time.c17,1458836504154
thread.bottle_contrib_time.c18,889360966767
thread.bottle_contrib_time.c19,955395159843
thread.bottle_contrib_time.c2,6272472310923
thread.bottle_contrib_time.c20,775370741097
thread.bottle_contrib_time.c21,603818250559
thread.bottle_contrib_time.c22,419685697545
thread.bottle_contrib_time.c23,367265440668
thread.bottle_contrib_time.c24,208211103118
thread.bottle_contrib_time.c25,604928167235
thread.bottle_contrib_time.c26,7720378841432
thread.bottle_contrib_time.c27,9495372711734
thread.bottle_contrib_time.c28,9246073001361
thread.bottle_contrib_time.c29,9545306557979
thread.bottle_contrib_time.c3,79828966009
thread.bottle_contrib_time.c30,5076437518299
thread.bottle_contrib_time.c31,5623100471313
thread.bottle_contrib_time.c32,4741153851724
thread.bottle_contrib_time.c33,4766114540511
thread.bottle_contrib_time.c34,1958311017060
thread.bottle_contrib_time.c35,2603324150838
thread.bottle_contrib_time.c36,2010560459252
thread.bottle_contrib_time.c37,3641373808416
thread.bottle_contrib_time.c38,2348241775304
thread.bottle_contrib_time.c4,12320899865988
thread.bottle_contrib_time.c5,499642335
thread.bottle_contrib_time.c6,5963600821688
thread.bottle_contrib_time.c7,7203377837179
thread.bottle_contrib_time.c8,424429312
thread.bottle_contrib_time.c9,300397784
thread.bottle_contrib_time.node0,846414633942
thread.bottle_contrib_time.node1,124072660495940
thread.bottle_contrib_time.total,124919075129882
thread.bottle_runtime_time.c0,870772765590
thread.bottle_runtime_time.c1,8583810970635
thread.bottle_runtime_time.c10,4510905580
thread.bottle_runtime_time.c11,1876437222470
thread.bottle_runtime_time.c12,10000444545
thread.bottle_runtime_time.c13,8835322991850
thread.bottle_runtime_time.c14,12090900208815
thread.bottle_runtime_time.c15,83188441384930
thread.bottle_runtime_time.c16,15098353536995
thread.bottle_runtime_time.c17,13786905721535
thread.bottle_runtime_time.c18,12469373883250
thread.bottle_runtime_time.c19,13850707994460
thread.bottle_runtime_time.c2,87931573924520
thread.bottle_runtime_time.c20,10795586025585
thread.bottle_runtime_time.c21,8123736433710
thread.bottle_runtime_time.c22,6223936061785
thread.bottle_runtime_time.c23,5691970683660
thread.bottle_runtime_time.c24,3084508739670
thread.bottle_runtime_time.c25,5047489504960
thread.bottle_runtime_time.c26,85937460917635
thread.bottle_runtime_time.c27,88506242424760
thread.bottle_runtime_time.c28,94735636667905
thread.bottle_runtime_time.c29,98610918680710
thread.bottle_runtime_time.c3,560784889760
thread.bottle_runtime_time.c30,67399629410485
thread.bottle_runtime_time.c31,78939315179515
thread.bottle_runtime_time.c32,65107998991845
thread.bottle_runtime_time.c33,64242152107420
thread.bottle_runtime_time.c34,28604702763905
thread.bottle_runtime_time.c35,39753335714170
thread.bottle_runtime_time.c36,29867230141740
thread.bottle_runtime_time.c37,54061742307840
thread.bottle_runtime_time.c38,27081341601995
thread.bottle_runtime_time.c4,111003731309885
thread.bottle_runtime_time.c5,5862267865
thread.bottle_runtime_time.c6,84848092008005
thread.bottle_runtime_time.c7,94135023174610
thread.bottle_runtime_time.c8,5467723805
thread.bottle_runtime_time.c9,4464995535
thread.bottle_runtime_time.node0,870772765590
thread.bottle_runtime_time.node1,1410104699918345
thread.bottle_runtime_time.total,1410975472683935
thread.elapsed_time.c0,124919200000000
thread.elapsed_time.c1,8582748637815
thread.elapsed_time.c10,8580589550565
thread.elapsed_time.c11,10448918641645
thread.elapsed_time.c12,8580773641890
thread.elapsed_time.c13,119545176823905
thread.elapsed_time.c14,119829616369820
thread.elapsed_time.c15,91319145460900
thread.elapsed_time.c16,119540763188355
thread.elapsed_time.c17,120543980915810
thread.elapsed_time.c18,102691998643265
thread.elapsed_time.c19,102918516370720
thread.elapsed_time.c2,95898700458045
thread.elapsed_time.c20,102917934098175
thread.elapsed_time.c21,103231056825625
thread.elapsed_time.c22,92076938644025
thread.elapsed_time.c23,92021060916930
thread.elapsed_time.c24,92020678644385
thread.elapsed_time.c25,91485272280955
thread.elapsed_time.c26,120542265463380
thread.elapsed_time.c27,123745268190850
thread.elapsed_time.c28,121604371372865
thread.elapsed_time.c29,123310400463945
thread.elapsed_time.c3,9136973640090
thread.elapsed_time.c30,107113528645935
thread.elapsed_time.c31,105144250918840
thread.elapsed_time.c32,104297680009920
thread.elapsed_time.c33,103876908191910
thread.elapsed_time.c34,93272464101245
thread.elapsed_time.c35,94550667283260
thread.elapsed_time.c36,93627659556195
thread.elapsed_time.c37,93737051829130
thread.elapsed_time.c38,124069065465780
thread.elapsed_time.c4,119540591367545
thread.elapsed_time.c5,8579301822280
thread.elapsed_time.c6,92969624095185
thread.elapsed_time.c7,102690900004500
thread.elapsed_time.c8,8580894095615
thread.elapsed_time.c9,8580788186730
thread.elapsed_time.node0,124919200000000
thread.elapsed_time.node1,3241204524818030
thread.elapsed_time.total,3366123724818030
thread.instruction_count.c0,5262057
thread.instruction_count.c1,3069709
thread.instruction_count.c10,6082
thread.instruction_count.c11,3174211
thread.instruction_count.c12,5202
thread.instruction_count.c13,43355855
thread.instruction_count.c14,34827327
thread.instruction_count.c15,84053751
thread.instruction_count.c16,37788405
thread.instruction_count.c17,45314017
thread.instruction_count.c18,41914843
thread.instruction_count.c19,34999523
thread.instruction_count.c2,84081422
thread.instruction_count.c20,40972773
thread.instruction_count.c21,42645721
thread.instruction_count.c22,21634950
thread.instruction_count.c23,18707841
thread.instruction_count.c24,20336558
thread.instruction_count.c25,22677368
thread.instruction_count.c26,118809907
thread.instruction_count.c27,142006762
thread.instruction_count.c28,97530595
thread.instruction_count.c29,251054165
thread.instruction_count.c3,6268
thread.instruction_count.c30,114903225
thread.instruction_count.c31,121793850
thread.instruction_count.c32,195133795
thread.instruction_count.c33,143968998
thread.instruction_count.c34,85934610
thread.instruction_count.c35,71316131
thread.instruction_count.c36,85514736
thread.instruction_count.c37,56688855
thread.instruction_count.c38,4656848
thread.instruction_count.c4,84731204
thread.instruction_count.c5,6247
thread.instruction_count.c6,84306983
thread.instruction_count.c7,84071219
thread.instruction_count.c8,6076
thread.instruction_count.c9,6044
thread.instruction_count.node0,5262057
thread.instruction_count.node1,2322012076
thread.instruction_count.total,2327274133
thread.instructions_by_core[0].c0,5262057
thread.instructions_by_core[0].c12,5202
thread.instructions_by_core[0].c24,20336558
thread.instructions_by_core[0].node0,5262057
thread.instructions_by_core[0].node1,20341760
thread.instructions_by_core[0].total,25603817
thread.instructions_by_core[10].c10,6082
thread.instructions_by_core[10].c22,21634950
thread.instructions_by_core[10].c33,143968998
thread.instructions_by_core[10].c35,71316131
thread.instructions_by_core[10].node0,6082
thread.instructions_by_core[10].node1,236920079
thread.instructions_by_core[10].total,236926161
thread.instructions_by_core[11].c11,3174211
thread.instructions_by_core[11].c23,18707841
thread.instructions_by_core[11].c36,85514736
thread.instructions_by_core[11].node0,3174211
thread.instructions_by_core[11].node1,104222577
thread.instructions_by_core[11].total,107396788
thread.instructions_by_core[1].c1,3069709
thread.instructions_by_core[1].c13,43355855
thread.instructions_by_core[1].c25,22677368
thread.instructions_by_core[1].node0,3069709
thread.instructions_by_core[1].node1,66033223
thread.instructions_by_core[1].total,69102932
thread.instructions_by_core[2].c14,34827327
thread.instructions_by_core[2].c2,84081422
thread.instructions_by_core[2].c26,118809907
thread.instructions_by_core[2].node0,84081422
thread.instructions_by_core[2].node1,153637234
thread.instructions_by_core[2].total,237718656
thread.instructions_by_core[3].c15,84053751
thread.instructions_by_core[3].c27,142006762
thread.instructions_by_core[3].c3,6268
thread.instructions_by_core[3].node0,6268
thread.instructions_by_core[3].node1,226060513
thread.instructions_by_core[3].total,226066781
thread.instructions_by_core[4].c16,37788405
thread.instructions_by_core[4].c28,97530595
thread.instructions_by_core[4].c37,56688855
thread.instructions_by_core[4].c4,84731204
thread.instructions_by_core[4].node0,84731204
thread.instructions_by_core[4].node1,192007855
thread.instructions_by_core[4].total,276739059
thread.instructions_by_core[5].c17,45314017
thread.instructions_by_core[5].c29,251054165
thread.instructions_by_core[5].c5,6247
thread.instructions_by_core[5].node0,6247
thread.instructions_by_core[5].node1,296368182
thread.instructions_by_core[5].total,296374429
thread.instructions_by_core[6].c18,41914843
thread.instructions_by_core[6].c30,114903225
thread.instructions_by_core[6].c38,4656848
thread.instructions_by_core[6].c6,84306983
thread.instructions_by_core[6].node0,84306983
thread.instructions_by_core[6].node1,161474916
thread.instructions_by_core[6].total,245781899
thread.instructions_by_core[7].c19,34999523
thread.instructions_by_core[7].c31,121793850
thread.instructions_by_core[7].c7,84071219
thread.instructions_by_core[7].node0,84071219
thread.instructions_by_core[7].node1,156793373
thread.instructions_by_core[7].total,240864592
thread.instructions_by_core[8].c20,40972773
thread.instructions_by_core[8].c32,195133795
thread.instructions_by_core[8].c8,6076
thread.instructions_by_core[8].node0,6076
thread.instructions_by_core[8].node1,236106568
thread.instructions_by_core[8].total,236112644
thread.instructions_by_core[9].c21,42645721
thread.instructions_by_core[9].c34,85934610
thread.instructions_by_core[9].c9,6044
thread.instructions_by_core[9].node0,6044
thread.instructions_by_core[9].node1,128580331
thread.instructions_by_core[9].total,128586375
thread.nonidle_elapsed_time.c0,869685948495
thread.nonidle_elapsed_time.c1,8570297793330
thread.nonidle_elapsed_time.c10,3778632585
thread.nonidle_elapsed_time.c11,1868001313815
thread.nonidle_elapsed_time.c12,2859542595
thread.nonidle_elapsed_time.c13,7830385805970
thread.nonidle_elapsed_time.c14,5089674001230
thread.nonidle_elapsed_time.c15,48763248509430
thread.nonidle_elapsed_time.c16,6447049916580
thread.nonidle_elapsed_time.c17,6720285097890
thread.nonidle_elapsed_time.c18,7082897462550
thread.nonidle_elapsed_time.c19,5900673190230
thread.nonidle_elapsed_time.c2,48272983545150
thread.nonidle_elapsed_time.c20,6459359449725
thread.nonidle_elapsed_time.c21,7000674817500
thread.nonidle_elapsed_time.c22,3289577164965
thread.nonidle_elapsed_time.c23,3346335744570
thread.nonidle_elapsed_time.c24,3071573746605
thread.nonidle_elapsed_time.c25,4040422323210
thread.nonidle_elapsed_time.c26,45526866745815
thread.nonidle_elapsed_time.c27,53293092615945
thread.nonidle_elapsed_time.c28,37674890961435
thread.nonidle_elapsed_time.c29,92959760221965
thread.nonidle_elapsed_time.c3,4844540610
thread.nonidle_elapsed_time.c30,38032172422335
thread.nonidle_elapsed_time.c31,40197747984030
thread.nonidle_elapsed_time.c32,62249588659440
thread.nonidle_elapsed_time.c33,46002780360810
thread.nonidle_elapsed_time.c34,27318976771905
thread.nonidle_elapsed_time.c35,22430738478330
thread.nonidle_elapsed_time.c36,28171475919405
thread.nonidle_elapsed_time.c37,18600238672470
thread.nonidle_elapsed_time.c38,1702772842680
thread.nonidle_elapsed_time.c4,50309330599710
thread.nonidle_elapsed_time.c5,3764996235
thread.nonidle_elapsed_time.c6,48536335554525
thread.nonidle_elapsed_time.c7,49919565534930
thread.nonidle_elapsed_time.c8,4283177535
thread.nonidle_elapsed_time.c9,4380450165
thread.nonidle_elapsed_time.node0,869685948495
thread.nonidle_elapsed_time.node1,836703685568205
thread.nonidle_elapsed_time.total,837573371516700
thread.time_by_core[0].c0,869685948495
thread.time_by_core[0].c12,2859542595
thread.time_by_core[0].c24,3071573746605
thread.time_by_core[0].node0,869685948495
thread.time_by_core[0].node1,3074433289200
thread.time_by_core[0].total,3944119237695
thread.time_by_core[10].c10,3778632585
thread.time_by_core[10].c22,3289577164965
thread.time_by_core[10].c33,46002780360810
thread.time_by_core[10].c35,22430738478330
thread.time_by_core[10].node0,3778632585
thread.time_by_core[10].node1,71723096004105
thread.time_by_core[10].total,71726874636690
thread.time_by_core[11].c11,1868001313815
thread.time_by_core[11].c23,3346335744570
thread.time_by_core[11].c36,28171475919405
thread.time_by_core[11].node0,1868001313815
thread.time_by_core[11].node1,31517811663975
thread.time_by_core[11].total,33385812977790
thread.time_by_core[1].c1,8570297793330
thread.time_by_core[1].c13,7830385805970
thread.time_by_core[1].c25,4040422323210
thread.time_by_core[1].node0,8570297793330
thread.time_by_core[1].node1,11870808129180
thread.time_by_core[1].total,20441105922510
thread.time_by_core[2].c14,5089674001230
thread.time_by_core[2].c2,48272983545150
thread.time_by_core[2].c26,45526866745815
thread.time_by_core[2].node0,48272983545150
thread.time_by_core[2].node1,50616540747045
thread.time_by_core[2].total,98889524292195
thread.time_by_core[3].c15,48763248509430
thread.time_by_core[3].c27,53293092615945
thread.time_by_core[3].c3,4844540610
thread.time_by_core[3].node0,4844540610
thread.time_by_core[3].node1,102056341125375
thread.time_by_core[3].total,102061185665985
thread.time_by_core[4].c16,6447049916580
thread.time_by_core[4].c28,37674890961435
thread.time_by_core[4].c37,18600238672470
thread.time_by_core[4].c4,50309330599710
thread.time_by_core[4].node0,50309330599710
thread.time_by_core[4].node1,62722179550485
thread.time_by_core[4].total,113031510150195
thread.time_by_core[5].c17,6720285097890
thread.time_by_core[5].c29,92959760221965
thread.time_by_core[5].c5,3764996235
thread.time_by_core[5].node0,3764996235
thread.time_by_core[5].node1,99680045319855
thread.time_by_core[5].total,99683810316090
thread.time_by_core[6].c18,7082897462550
thread.time_by_core[6].c30,38032172422335
thread.time_by_core[6].c38,1702772842680
thread.time_by_core[6].c6,48536335554525
thread.time_by_core[6].node0,48536335554525
thread.time_by_core[6].node1,46817842727565
thread.time_by_core[6].total,95354178282090
thread.time_by_core[7].c19,5900673190230
thread.time_by_core[7].c31,40197747984030
thread.time_by_core[7].c7,49919565534930
thread.time_by_core[7].node0,49919565534930
thread.time_by_core[7].node1,46098421174260
thread.time_by_core[7].total,96017986709190
thread.time_by_core[8].c20,6459359449725
thread.time_by_core[8].c32,62249588659440
thread.time_by_core[8].c8,4283177535
thread.time_by_core[8].node0,4283177535
thread.time_by_core[8].node1,68708948109165
thread.time_by_core[8].total,68713231286700
thread.time_by_core[9].c21,7000674817500
thread.time_by_core[9].c34,27318976771905
thread.time_by_core[9].c9,4380450165
thread.time_by_core[9].node0,4380450165
thread.time_by_core[9].node1,34319651589405
thread.time_by_core[9].total,34324032039570
thread.unscheduled_time.c0,124049571801705
thread.unscheduled_time.c1,4564903025
thread.unscheduled_time.c10,8575810977635
thread.unscheduled_time.c11,8572937343145
thread.unscheduled_time.c12,8577914158350
thread.unscheduled_time.c13,111705698881145
thread.unscheduled_time.c14,114728923872825
thread.unscheduled_time.c15,42529867177520
thread.unscheduled_time.c16,113085723780985
thread.unscheduled_time.c17,113813689751655
thread.unscheduled_time.c18,95598096005735
thread.unscheduled_time.c19,97008834722715
thread.unscheduled_time.c2,47595679423535
thread.unscheduled_time.c20,96444552263795
thread.unscheduled_time.c21,96215402484935
thread.unscheduled_time.c22,88775346928655
thread.unscheduled_time.c23,88667729389700
thread.unscheduled_time.c24,88942105628260
thread.unscheduled_time.c25,87433851225425
thread.unscheduled_time.c26,75011490821945
thread.unscheduled_time.c27,70441236218200
thread.unscheduled_time.c28,83925580124160
thread.unscheduled_time.c29,30337667542480
thread.unscheduled_time.c3,9131863644100
thread.unscheduled_time.c30,69080496639350
thread.unscheduled_time.c31,64945491123140
thread.unscheduled_time.c32,42045116588125
thread.unscheduled_time.c33,57873090090815
thread.unscheduled_time.c34,65949495411005
thread.unscheduled_time.c35,72117001575600
thread.unscheduled_time.c36,65452202453305
thread.unscheduled_time.c37,75136809116415
thread.unscheduled_time.c38,122361260783560
thread.unscheduled_time.c4,69201311212220
thread.unscheduled_time.c5,8574555522345
thread.unscheduled_time.c6,44406298444690
thread.unscheduled_time.c7,52746208372040
thread.unscheduled_time.c8,8575610977835
thread.unscheduled_time.c9,8576407796220
thread.unscheduled_time.node0,124049571801705
thread.unscheduled_time.node1,2404165923376590
thread.unscheduled_time.total,2528215495178295
thread.waiting_cost.c0,28615935634819
thread.waiting_cost.c10,28646475587948
thread.waiting_cost.c11,28320776361990
thread.waiting_cost.c12,28645555028878
thread.waiting_cost.c13,27119912421031
thread.waiting_cost.c14,25931730598312
thread.waiting_cost.c15,2365354227092
thread.waiting_cost.c16,23228431359220
thread.waiting_cost.c17,23474904628422
thread.waiting_cost.c18,26246449294800
thread.waiting_cost.c19,26301787332510
thread.waiting_cost.c2,2321028351834
thread.waiting_cost.c20,17165608632888
thread.waiting_cost.c21,27350131688217
thread.waiting_cost.c22,14887647849966
thread.waiting_cost.c23,15174426426191
thread.waiting_cost.c24,28259018378439
thread.waiting_cost.c25,27716048874404
thread.waiting_cost.c26,12106740468951
thread.waiting_cost.c27,10025673795373
thread.waiting_cost.c28,9088606580125
thread.waiting_cost.c29,8880875414356
thread.waiting_cost.c3,2465353512622
thread.waiting_cost.c30,8477475105023
thread.waiting_cost.c31,15072699831842
thread.waiting_cost.c32,8616625101148
thread.waiting_cost.c33,17916048542428
thread.waiting_cost.c34,12041083073710
thread.waiting_cost.c35,9914425997998
thread.waiting_cost.c36,11796907546341
thread.waiting_cost.c37,7176059687417
thread.waiting_cost.c38,23405476832879
thread.waiting_cost.c4,2457884569109
thread.waiting_cost.c5,28646461216554
thread.waiting_cost.c6,2362758081521
thread.waiting_cost.c7,2461813876325
thread.waiting_cost.c8,28646360084373
thread.waiting_cost.c9,28646361688295
thread.waiting_cost.node0,28615935634819
thread.waiting_cost.node1,623360978048532
thread.waiting_cost.total,651976913683351
time.walltime,1783389426903415
