metric,value
interval_timer.loadstore_contention.num-requests.node1,4281876297
interval_timer.loadstore_contention.num-requests.total,9031110033
interval_timer.loadstore_contention.requests-out-of-order.c0,253604327
interval_timer.loadstore_contention.requests-out-of-order.c1,250465093
interval_timer.loadstore_contention.requests-out-of-order.c10,250637764
interval_timer.loadstore_contention.requests-out-of-order.c11,250518882
interval_timer.loadstore_contention.requests-out-of-order.c12,225057726
interval_timer.loadstore_contention.requests-out-of-order.c13,225814612
interval_timer.loadstore_contention.requests-out-of-order.c14,225519114
interval_timer.loadstore_contention.requests-out-of-order.c15,103795875
interval_timer.loadstore_contention.requests-out-of-order.c2,250782588
interval_timer.loadstore_contention.requests-out-of-order.c3,250569813
interval_timer.loadstore_contention.requests-out-of-order.c4,224570333
interval_timer.loadstore_contention.requests-out-of-order.c5,224751827
interval_timer.loadstore_contention.requests-out-of-order.c6,224814315
interval_timer.loadstore_contention.requests-out-of-order.c7,242906028
interval_timer.loadstore_contention.requests-out-of-order.c8,250681626
interval_timer.loadstore_contention.requests-out-of-order.c9,251014629
interval_timer.loadstore_contention.requests-out-of-order.node0,1922464324
interval_timer.loadstore_contention.requests-out-of-order.node1,1783040228
interval_timer.loadstore_contention.requests-out-of-order.total,3705504552
interval_timer.loadstore_contention.requests-simultaneous.c0,166890257
interval_timer.loadstore_contention.requests-simultaneous.c1,162258128
interval_timer.loadstore_contention.requests-simultaneous.c10,162994793
interval_timer.loadstore_contention.requests-simultaneous.c11,162752580
interval_timer.loadstore_contention.requests-simultaneous.c12,198186115
interval_timer.loadstore_contention.requests-simultaneous.c13,198097379
interval_timer.loadstore_contention.requests-simultaneous.c14,199794247
interval_timer.loadstore_contention.requests-simultaneous.c15,101514784
interval_timer.loadstore_contention.requests-simultaneous.c2,162579814
interval_timer.loadstore_contention.requests-simultaneous.c3,162796501
interval_timer.loadstore_contention.requests-simultaneous.c4,198550375
interval_timer.loadstore_contention.requests-simultaneous.c5,198125658
interval_timer.loadstore_contention.requests-simultaneous.c6,199380448
interval_timer.loadstore_contention.requests-simultaneous.c7,201063771
interval_timer.loadstore_contention.requests-simultaneous.c8,161497413
interval_timer.loadstore_contention.requests-simultaneous.c9,162226722
interval_timer.loadstore_contention.requests-simultaneous.node0,1451644952
interval_timer.loadstore_contention.requests-simultaneous.node1,1347064033
interval_timer.loadstore_contention.requests-simultaneous.total,2798708985
interval_timer.loadstore_contention.total-delay.c0,1004258714376645
interval_timer.loadstore_contention.total-delay.c1,948686215403745
interval_timer.loadstore_contention.total-delay.c10,961975523023515
interval_timer.loadstore_contention.total-delay.c11,954296918429400
interval_timer.loadstore_contention.total-delay.c12,839881260572445
interval_timer.loadstore_contention.total-delay.c13,844061369119605
interval_timer.loadstore_contention.total-delay.c14,862329004033770
interval_timer.loadstore_contention.total-delay.c15,455020814978730
interval_timer.loadstore_contention.total-delay.c2,945322999221510
interval_timer.loadstore_contention.total-delay.c3,949029462787770
interval_timer.loadstore_contention.total-delay.c4,840103507622925
interval_timer.loadstore_contention.total-delay.c5,837086790639645
interval_timer.loadstore_contention.total-delay.c6,850471672709295
interval_timer.loadstore_contention.total-delay.c7,853849888421985
interval_timer.loadstore_contention.total-delay.c8,950691691125540
interval_timer.loadstore_contention.total-delay.c9,951368483176020
interval_timer.loadstore_contention.total-delay.node0,7228809251183520
interval_timer.loadstore_contention.total-delay.node1,6819625064459025
interval_timer.loadstore_contention.total-delay.total,14048434315642545
interval_timer.numBPredOverlapped.c0,4964487
interval_timer.numBPredOverlapped.c1,4958383
interval_timer.numBPredOverlapped.c10,4825845
interval_timer.numBPredOverlapped.c11,4870338
interval_timer.numBPredOverlapped.c12,4549537
interval_timer.numBPredOverlapped.c13,4513358
interval_timer.numBPredOverlapped.c14,4357459
interval_timer.numBPredOverlapped.c15,2155031
interval_timer.numBPredOverlapped.c2,4914361
interval_timer.numBPredOverlapped.c3,4948851
interval_timer.numBPredOverlapped.c4,4529299
interval_timer.numBPredOverlapped.c5,4516188
interval_timer.numBPredOverlapped.c6,4461682
interval_timer.numBPredOverlapped.c7,3832668
interval_timer.numBPredOverlapped.c8,4894139
interval_timer.numBPredOverlapped.c9,4875419
interval_timer.numBPredOverlapped.node0,37125919
interval_timer.numBPredOverlapped.node1,35041126
interval_timer.numBPredOverlapped.total,72167045
interval_timer.numDCacheOverlapped.c0,116490072
interval_timer.numDCacheOverlapped.c1,120785491
interval_timer.numDCacheOverlapped.c10,119611390
interval_timer.numDCacheOverlapped.c11,120097133
interval_timer.numDCacheOverlapped.c12,98658160
interval_timer.numDCacheOverlapped.c13,97987936
interval_timer.numDCacheOverlapped.c14,96385057
interval_timer.numDCacheOverlapped.c15,58688577
interval_timer.numDCacheOverlapped.c2,120088470
interval_timer.numDCacheOverlapped.c3,120011725
interval_timer.numDCacheOverlapped.c4,98754042
interval_timer.numDCacheOverlapped.c5,99044345
interval_timer.numDCacheOverlapped.c6,97522018
interval_timer.numDCacheOverlapped.c7,77859871
interval_timer.numDCacheOverlapped.c8,121686309
interval_timer.numDCacheOverlapped.c9,120287564
interval_timer.numDCacheOverlapped.node0,850556034
interval_timer.numDCacheOverlapped.node1,833402126
interval_timer.numDCacheOverlapped.total,1683958160
interval_timer.numHiddenLongerDCacheLatency.c0,277729
interval_timer.numHiddenLongerDCacheLatency.c1,594408
interval_timer.numHiddenLongerDCacheLatency.c10,541168
interval_timer.numHiddenLongerDCacheLatency.c11,604780
interval_timer.numHiddenLongerDCacheLatency.c12,467808
interval_timer.numHiddenLongerDCacheLatency.c13,625829
interval_timer.numHiddenLongerDCacheLatency.c14,524520
interval_timer.numHiddenLongerDCacheLatency.c15,377788
interval_timer.numHiddenLongerDCacheLatency.c2,491295
interval_timer.numHiddenLongerDCacheLatency.c3,386246
interval_timer.numHiddenLongerDCacheLatency.c4,399517
interval_timer.numHiddenLongerDCacheLatency.c5,390144
interval_timer.numHiddenLongerDCacheLatency.c6,466300
interval_timer.numHiddenLongerDCacheLatency.c7,437079
interval_timer.numHiddenLongerDCacheLatency.c8,395170
interval_timer.numHiddenLongerDCacheLatency.c9,507326
interval_timer.numHiddenLongerDCacheLatency.node0,3442718
interval_timer.numHiddenLongerDCacheLatency.node1,4044389
interval_timer.numHiddenLongerDCacheLatency.total,7487107
interval_timer.numICacheOverlapped.c0,417591328
interval_timer.numICacheOverlapped.c1,438182945
interval_timer.numICacheOverlapped.c10,437555281
interval_timer.numICacheOverlapped.c11,440942202
interval_timer.numICacheOverlapped.c12,361569471
interval_timer.numICacheOverlapped.c13,360179296
interval_timer.numICacheOverlapped.c14,354062186
interval_timer.numICacheOverlapped.c15,221118585
interval_timer.numICacheOverlapped.c2,436534784
interval_timer.numICacheOverlapped.c3,435239890
interval_timer.numICacheOverlapped.c4,360092540
interval_timer.numICacheOverlapped.c5,362377956
interval_timer.numICacheOverlapped.c6,357331205
interval_timer.numICacheOverlapped.c7,288562550
interval_timer.numICacheOverlapped.c8,464679696
interval_timer.numICacheOverlapped.c9,441276013
interval_timer.numICacheOverlapped.node0,3095913198
interval_timer.numICacheOverlapped.node1,3081382730
interval_timer.numICacheOverlapped.total,6177295928
interval_timer.numLongLatencyLoads.c0,1192337
interval_timer.numLongLatencyLoads.c1,1251062
interval_timer.numLongLatencyLoads.c10,1249309
interval_timer.numLongLatencyLoads.c11,1259008
interval_timer.numLongLatencyLoads.c12,1421730
interval_timer.numLongLatencyLoads.c13,1416287
interval_timer.numLongLatencyLoads.c14,1392149
interval_timer.numLongLatencyLoads.c15,869234
interval_timer.numLongLatencyLoads.c2,1246343
interval_timer.numLongLatencyLoads.c3,1242633
interval_timer.numLongLatencyLoads.c4,1415922
interval_timer.numLongLatencyLoads.c5,1424820
interval_timer.numLongLatencyLoads.c6,1405066
interval_timer.numLongLatencyLoads.c7,1134849
interval_timer.numLongLatencyLoads.c8,1326713
interval_timer.numLongLatencyLoads.c9,1260017
interval_timer.numLongLatencyLoads.node0,10313032
interval_timer.numLongLatencyLoads.node1,10194447
interval_timer.numLongLatencyLoads.total,20507479
interval_timer.numMfenceInsns.c0,37792
interval_timer.numMfenceInsns.c1,3010885
interval_timer.numMfenceInsns.c10,42672644
interval_timer.numMfenceInsns.c11,45265563
interval_timer.numMfenceInsns.c12,36183370
interval_timer.numMfenceInsns.c13,39442791
interval_timer.numMfenceInsns.c14,42846712
interval_timer.numMfenceInsns.c15,118481880
interval_timer.numMfenceInsns.c2,8392434
interval_timer.numMfenceInsns.c3,13914581
interval_timer.numMfenceInsns.c4,10154783
interval_timer.numMfenceInsns.c5,13168826
interval_timer.numMfenceInsns.c6,16495884
interval_timer.numMfenceInsns.c7,20251080
interval_timer.numMfenceInsns.c8,38638022
interval_timer.numMfenceInsns.c9,40151180
interval_timer.numMfenceInsns.node0,85426265
interval_timer.numMfenceInsns.node1,403682162
interval_timer.numMfenceInsns.total,489108427
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,75953482
interval_timer.numTotalLongLatencyLoadLatency.c1,82294089
interval_timer.numTotalLongLatencyLoadLatency.c10,83141077
interval_timer.numTotalLongLatencyLoadLatency.c11,83894968
interval_timer.numTotalLongLatencyLoadLatency.c12,93849708
interval_timer.numTotalLongLatencyLoadLatency.c13,92421641
interval_timer.numTotalLongLatencyLoadLatency.c14,91637043
interval_timer.numTotalLongLatencyLoadLatency.c15,59267945
interval_timer.numTotalLongLatencyLoadLatency.c2,83129868
interval_timer.numTotalLongLatencyLoadLatency.c3,83375506
interval_timer.numTotalLongLatencyLoadLatency.c4,94035464
interval_timer.numTotalLongLatencyLoadLatency.c5,94846450
interval_timer.numTotalLongLatencyLoadLatency.c6,93287866
interval_timer.numTotalLongLatencyLoadLatency.c7,78289384
interval_timer.numTotalLongLatencyLoadLatency.c8,79858311
interval_timer.numTotalLongLatencyLoadLatency.c9,83445580
interval_timer.numTotalLongLatencyLoadLatency.node0,685212109
interval_timer.numTotalLongLatencyLoadLatency.node1,667516273
interval_timer.numTotalLongLatencyLoadLatency.total,1352728382
interval_timer.outstandingLongLatencyCycles.c0,87682262
interval_timer.outstandingLongLatencyCycles.c1,98588863
interval_timer.outstandingLongLatencyCycles.c10,99303821
interval_timer.outstandingLongLatencyCycles.c11,100085588
interval_timer.outstandingLongLatencyCycles.c12,108640259
interval_timer.outstandingLongLatencyCycles.c13,107458655
interval_timer.outstandingLongLatencyCycles.c14,105498373
interval_timer.outstandingLongLatencyCycles.c15,70397057
interval_timer.outstandingLongLatencyCycles.c2,98856444
interval_timer.outstandingLongLatencyCycles.c3,98797267
interval_timer.outstandingLongLatencyCycles.c4,108527016
interval_timer.outstandingLongLatencyCycles.c5,109233111
interval_timer.outstandingLongLatencyCycles.c6,107166427
interval_timer.outstandingLongLatencyCycles.c7,91233174
interval_timer.outstandingLongLatencyCycles.c8,92228509
interval_timer.outstandingLongLatencyCycles.c9,99870200
interval_timer.outstandingLongLatencyCycles.node0,800084564
interval_timer.outstandingLongLatencyCycles.node1,783482462
interval_timer.outstandingLongLatencyCycles.total,1583567026
interval_timer.outstandingLongLatencyInsns.c0,197687555
interval_timer.outstandingLongLatencyInsns.c1,208088060
interval_timer.outstandingLongLatencyInsns.c10,201085123
interval_timer.outstandingLongLatencyInsns.c11,206395051
interval_timer.outstandingLongLatencyInsns.c12,211896344
interval_timer.outstandingLongLatencyInsns.c13,210557933
interval_timer.outstandingLongLatencyInsns.c14,204015606
interval_timer.outstandingLongLatencyInsns.c15,127258451
interval_timer.outstandingLongLatencyInsns.c2,204315473
interval_timer.outstandingLongLatencyInsns.c3,207929179
interval_timer.outstandingLongLatencyInsns.c4,213143230
interval_timer.outstandingLongLatencyInsns.c5,211683646
interval_timer.outstandingLongLatencyInsns.c6,209297172
interval_timer.outstandingLongLatencyInsns.c7,191468726
interval_timer.outstandingLongLatencyInsns.c8,198873913
interval_timer.outstandingLongLatencyInsns.c9,206824029
interval_timer.outstandingLongLatencyInsns.node0,1643613041
interval_timer.outstandingLongLatencyInsns.node1,1566906450
interval_timer.outstandingLongLatencyInsns.total,3210519491
interval_timer.totalHiddenDCacheLatency.c0,821115312
interval_timer.totalHiddenDCacheLatency.c1,853824711
interval_timer.totalHiddenDCacheLatency.c10,839732731
interval_timer.totalHiddenDCacheLatency.c11,845969191
interval_timer.totalHiddenDCacheLatency.c12,715137024
interval_timer.totalHiddenDCacheLatency.c13,712220011
interval_timer.totalHiddenDCacheLatency.c14,697337149
interval_timer.totalHiddenDCacheLatency.c15,415775932
interval_timer.totalHiddenDCacheLatency.c2,845780640
interval_timer.totalHiddenDCacheLatency.c3,848150563
interval_timer.totalHiddenDCacheLatency.c4,717979625
interval_timer.totalHiddenDCacheLatency.c5,719222869
interval_timer.totalHiddenDCacheLatency.c6,708912338
interval_timer.totalHiddenDCacheLatency.c7,587465092
interval_timer.totalHiddenDCacheLatency.c8,850228974
interval_timer.totalHiddenDCacheLatency.c9,848499222
interval_timer.totalHiddenDCacheLatency.node0,6102451150
interval_timer.totalHiddenDCacheLatency.node1,5924900234
interval_timer.totalHiddenDCacheLatency.total,12027351384
interval_timer.totalHiddenLongerDCacheLatency.c0,7521065
interval_timer.totalHiddenLongerDCacheLatency.c1,18179372
interval_timer.totalHiddenLongerDCacheLatency.c10,15064221
interval_timer.totalHiddenLongerDCacheLatency.c11,16055692
interval_timer.totalHiddenLongerDCacheLatency.c12,13504844
interval_timer.totalHiddenLongerDCacheLatency.c13,17500621
interval_timer.totalHiddenLongerDCacheLatency.c14,13871319
interval_timer.totalHiddenLongerDCacheLatency.c15,10662874
interval_timer.totalHiddenLongerDCacheLatency.c2,14224712
interval_timer.totalHiddenLongerDCacheLatency.c3,10149340
interval_timer.totalHiddenLongerDCacheLatency.c4,10483378
interval_timer.totalHiddenLongerDCacheLatency.c5,10270149
interval_timer.totalHiddenLongerDCacheLatency.c6,13000877
interval_timer.totalHiddenLongerDCacheLatency.c7,11321456
interval_timer.totalHiddenLongerDCacheLatency.c8,9323452
interval_timer.totalHiddenLongerDCacheLatency.c9,13318185
interval_timer.totalHiddenLongerDCacheLatency.node0,95150349
interval_timer.totalHiddenLongerDCacheLatency.node1,109301208
interval_timer.totalHiddenLongerDCacheLatency.total,204451557
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,357591525
interval_timer.uop_branch.c1,338953101
interval_timer.uop_branch.c10,183222479
interval_timer.uop_branch.c11,172176173
interval_timer.uop_branch.c12,90663409
interval_timer.uop_branch.c13,81351056
interval_timer.uop_branch.c14,71208212
interval_timer.uop_branch.c15,232677924
interval_timer.uop_branch.c2,306151996
interval_timer.uop_branch.c3,273478038
interval_timer.uop_branch.c4,176499888
interval_timer.uop_branch.c5,165498561
interval_timer.uop_branch.c6,156073770
interval_timer.uop_branch.c7,148906925
interval_timer.uop_branch.c8,203413981
interval_timer.uop_branch.c9,192645739
interval_timer.uop_branch.node0,1923153804
interval_timer.uop_branch.node1,1227358973
interval_timer.uop_branch.total,3150512777
interval_timer.uop_fp_addsub.c0,322724138
interval_timer.uop_fp_addsub.c1,322029722
interval_timer.uop_fp_addsub.c10,322029722
interval_timer.uop_fp_addsub.c11,322029722
interval_timer.uop_fp_addsub.c12,322029722
interval_timer.uop_fp_addsub.c13,322029010
interval_timer.uop_fp_addsub.c14,322028458
interval_timer.uop_fp_addsub.c15,161709261
interval_timer.uop_fp_addsub.c2,322029722
interval_timer.uop_fp_addsub.c3,322029722
interval_timer.uop_fp_addsub.c4,322029722
interval_timer.uop_fp_addsub.c5,322029722
interval_timer.uop_fp_addsub.c6,322029722
interval_timer.uop_fp_addsub.c7,322029722
interval_timer.uop_fp_addsub.c8,322029722
interval_timer.uop_fp_addsub.c9,322029722
interval_timer.uop_fp_addsub.node0,2576932192
interval_timer.uop_fp_addsub.node1,2415915339
interval_timer.uop_fp_addsub.total,4992847531
interval_timer.uop_fp_muldiv.c0,528746601
interval_timer.uop_fp_muldiv.c1,526736300
interval_timer.uop_fp_muldiv.c10,526736304
interval_timer.uop_fp_muldiv.c11,526736300
interval_timer.uop_fp_muldiv.c12,526736300
interval_timer.uop_fp_muldiv.c13,526736300
interval_timer.uop_fp_muldiv.c14,526735196
interval_timer.uop_fp_muldiv.c15,265378379
interval_timer.uop_fp_muldiv.c2,526736300
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,526736300
interval_timer.uop_fp_muldiv.c5,526736300
interval_timer.uop_fp_muldiv.c6,526736300
interval_timer.uop_fp_muldiv.c7,526736300
interval_timer.uop_fp_muldiv.c8,526736300
interval_timer.uop_fp_muldiv.c9,526736300
interval_timer.uop_fp_muldiv.node0,4215900701
interval_timer.uop_fp_muldiv.node1,3952531379
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1165158799
interval_timer.uop_generic.c1,1125447497
interval_timer.uop_generic.c10,813999268
interval_timer.uop_generic.c11,791905978
interval_timer.uop_generic.c12,628872015
interval_timer.uop_generic.c13,610245381
interval_timer.uop_generic.c14,589960175
interval_timer.uop_generic.c15,692875271
interval_timer.uop_generic.c2,1059857029
interval_timer.uop_generic.c3,994519922
interval_timer.uop_generic.c4,800538391
interval_timer.uop_generic.c5,778541084
interval_timer.uop_generic.c6,759687341
interval_timer.uop_generic.c7,745356736
interval_timer.uop_generic.c8,854384255
interval_timer.uop_generic.c9,832846337
interval_timer.uop_generic.node0,7429106799
interval_timer.uop_generic.node1,5815088680
interval_timer.uop_generic.total,13244195479
interval_timer.uop_load.c0,754911521
interval_timer.uop_load.c1,744322355
interval_timer.uop_load.c10,685735403
interval_timer.uop_load.c11,681508707
interval_timer.uop_load.c12,636211717
interval_timer.uop_load.c13,633184683
interval_timer.uop_load.c14,629814176
interval_timer.uop_load.c15,465823947
interval_timer.uop_load.c2,733307563
interval_timer.uop_load.c3,722571092
interval_timer.uop_load.c4,666115231
interval_timer.uop_load.c5,662122435
interval_timer.uop_load.c6,659072866
interval_timer.uop_load.c7,657367045
interval_timer.uop_load.c8,693813838
interval_timer.uop_load.c9,689186296
interval_timer.uop_load.node0,5599790108
interval_timer.uop_load.node1,5115278767
interval_timer.uop_load.total,10715068875
interval_timer.uop_store.c0,244769391
interval_timer.uop_store.c1,241848757
interval_timer.uop_store.c10,241848442
interval_timer.uop_store.c11,241848449
interval_timer.uop_store.c12,241849422
interval_timer.uop_store.c13,241848584
interval_timer.uop_store.c14,241848350
interval_timer.uop_store.c15,124418928
interval_timer.uop_store.c2,241848756
interval_timer.uop_store.c3,241848756
interval_timer.uop_store.c4,241848585
interval_timer.uop_store.c5,241851390
interval_timer.uop_store.c6,241848857
interval_timer.uop_store.c7,241849044
interval_timer.uop_store.c8,241848440
interval_timer.uop_store.c9,241848440
interval_timer.uop_store.node0,1937713536
interval_timer.uop_store.node1,1817359055
interval_timer.uop_store.total,3755072591
interval_timer.uops_pause.c0,168355804
interval_timer.uops_pause.c1,157904215
interval_timer.uops_pause.c10,60208300
interval_timer.uops_pause.c11,53388692
interval_timer.uops_pause.c12,17174220
interval_timer.uops_pause.c13,10887453
interval_timer.uops_pause.c14,4114344
interval_timer.uops_pause.c15,51710980
interval_timer.uops_pause.c2,138812889
interval_timer.uops_pause.c3,119714836
interval_timer.uops_pause.c4,73106035
interval_timer.uops_pause.c5,66100414
interval_timer.uops_pause.c6,59722664
interval_timer.uops_pause.c7,54261704
interval_timer.uops_pause.c8,72321363
interval_timer.uops_pause.c9,66180663
interval_timer.uops_pause.node0,837978561
interval_timer.uops_pause.node1,335986015
interval_timer.uops_pause.total,1173964576
interval_timer.uops_total.c0,3373901975
interval_timer.uops_total.c1,3299337732
interval_timer.uops_total.c10,2773571618
interval_timer.uops_total.c11,2736205329
interval_timer.uops_total.c12,2446362585
interval_timer.uops_total.c13,2415395014
interval_timer.uops_total.c14,2381594567
interval_timer.uops_total.c15,1942883710
interval_timer.uops_total.c2,3189931366
interval_timer.uops_total.c3,3081183830
interval_timer.uops_total.c4,2733768117
interval_timer.uops_total.c5,2696779492
interval_timer.uops_total.c6,2665448856
interval_timer.uops_total.c7,2642245772
interval_timer.uops_total.c8,2842226536
interval_timer.uops_total.c9,2805292834
interval_timer.uops_total.node0,23682597140
interval_timer.uops_total.node1,20343532193
interval_timer.uops_total.total,44026129333
interval_timer.uops_x87,3
itlb.access.c0,187106688
itlb.access.c1,185455259
itlb.access.c10,185454922
itlb.access.c11,185454923
itlb.access.c12,185454918
itlb.access.c13,185454853
itlb.access.c14,185454328
itlb.access.c15,94599842
itlb.access.c2,185455256
itlb.access.c3,185455256
itlb.access.c4,185454927
itlb.access.c5,185455298
itlb.access.c6,185454922
itlb.access.c7,185454982
itlb.access.c8,185454918
itlb.access.c9,185454918
itlb.access.node0,1485292588
itlb.access.node1,1392783622
itlb.access.total,2878076210
itlb.miss.c0,269
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,542
itlb.miss.node1,312
itlb.miss.total,854
itlb_cache.access-mru-0.c0,187096057
itlb_cache.access-mru-0.c1,185455177
itlb_cache.access-mru-0.c10,185454845
itlb_cache.access-mru-0.c11,185454846
itlb_cache.access-mru-0.c12,185454841
itlb_cache.access-mru-0.c13,185454772
itlb_cache.access-mru-0.c14,185454251
itlb_cache.access-mru-0.c15,94599753
itlb_cache.access-mru-0.c2,185455174
itlb_cache.access-mru-0.c3,185455174
itlb_cache.access-mru-0.c4,185454850
itlb_cache.access-mru-0.c5,185455221
itlb_cache.access-mru-0.c6,185454845
itlb_cache.access-mru-0.c7,185454905
itlb_cache.access-mru-0.c8,185454841
itlb_cache.access-mru-0.c9,185454841
itlb_cache.access-mru-0.node0,1485281403
itlb_cache.access-mru-0.node1,1392782990
itlb_cache.access-mru-0.total,2878064393
itlb_cache.access-mru-1.c0,8744
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c10,36
itlb_cache.access-mru-1.c11,36
itlb_cache.access-mru-1.c12,36
itlb_cache.access-mru-1.c13,40
itlb_cache.access-mru-1.c14,36
itlb_cache.access-mru-1.c15,46
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,36
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,36
itlb_cache.access-mru-1.c7,36
itlb_cache.access-mru-1.c8,36
itlb_cache.access-mru-1.c9,36
itlb_cache.access-mru-1.node0,9008
itlb_cache.access-mru-1.node1,302
itlb_cache.access-mru-1.total,9310
itlb_cache.access-mru-2.c0,1158
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,1175
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,1193
itlb_cache.access-mru-3,460
network.shmem-1.bus.num-bytes,3215586996
network.shmem-1.bus.num-packets,107107510
network.shmem-1.bus.num-packets-delayed,1042090
network.shmem-1.bus.time-used,75333031406250
network.shmem-1.bus.total-delay,599774040395
performance_model.cpiStartTime.c1,275346573335
performance_model.cpiStartTime.c10,277280662310
performance_model.cpiStartTime.c11,277451571230
performance_model.cpiStartTime.c12,277622480150
performance_model.cpiStartTime.c13,277793843615
performance_model.cpiStartTime.c14,277964752535
performance_model.cpiStartTime.c15,278135661455
performance_model.cpiStartTime.c2,275724300230
performance_model.cpiStartTime.c3,275968845440
performance_model.cpiStartTime.c4,276139754360
performance_model.cpiStartTime.c5,276310663280
performance_model.cpiStartTime.c6,276520208525
performance_model.cpiStartTime.c7,276729299225
performance_model.cpiStartTime.c8,276900208145
performance_model.cpiStartTime.c9,277109753390
performance_model.cpiStartTime.node0,1932739644395
performance_model.cpiStartTime.node1,2220258932830
performance_model.cpiStartTime.total,4152998577225
performance_model.cpiSyncSyscall,323666540
performance_model.elapsed_time.c0,564681756711815
performance_model.elapsed_time.c1,564681732620930
performance_model.elapsed_time.c10,564681763075445
performance_model.elapsed_time.c11,564681738984560
performance_model.elapsed_time.c12,564681761257265
performance_model.elapsed_time.c13,564681785348150
performance_model.elapsed_time.c14,564681767620895
performance_model.elapsed_time.c15,564681760348175
performance_model.elapsed_time.c2,564681737620925
performance_model.elapsed_time.c3,564681741711830
performance_model.elapsed_time.c4,564681737166380
performance_model.elapsed_time.c5,564681725348210
performance_model.elapsed_time.c6,564681725802755
performance_model.elapsed_time.c7,564681728075480
performance_model.elapsed_time.c8,564681749439095
performance_model.elapsed_time.c9,564681760348175
performance_model.elapsed_time.node0,4517453885058325
performance_model.elapsed_time.node1,4517454086421760
performance_model.elapsed_time.total,9034907971480085
performance_model.idle_elapsed_time.c0,323666540
performance_model.idle_elapsed_time.c1,275346573335
performance_model.idle_elapsed_time.c10,277280662310
performance_model.idle_elapsed_time.c11,277451571230
performance_model.idle_elapsed_time.c12,277622480150
performance_model.idle_elapsed_time.c13,277793843615
performance_model.idle_elapsed_time.c14,277964752535
performance_model.idle_elapsed_time.c15,278135661455
performance_model.idle_elapsed_time.c2,275724300230
performance_model.idle_elapsed_time.c3,275968845440
performance_model.idle_elapsed_time.c4,276139754360
performance_model.idle_elapsed_time.c5,276310663280
performance_model.idle_elapsed_time.c6,276520208525
performance_model.idle_elapsed_time.c7,276729299225
performance_model.idle_elapsed_time.c8,276900208145
performance_model.idle_elapsed_time.c9,277109753390
performance_model.idle_elapsed_time.node0,1933063310935
performance_model.idle_elapsed_time.node1,2220258932830
performance_model.idle_elapsed_time.total,4153322243765
performance_model.instruction_count.c0,2987777772
performance_model.instruction_count.c1,2923660636
performance_model.instruction_count.c10,2496142674
performance_model.instruction_count.c11,2465596000
performance_model.instruction_count.c12,2211967809
performance_model.instruction_count.c13,2187286887
performance_model.instruction_count.c14,2160259852
performance_model.instruction_count.c15,1781811653
performance_model.instruction_count.c2,2830650611
performance_model.instruction_count.c3,2738161692
performance_model.instruction_count.c4,2443441517
performance_model.instruction_count.c5,2413458141
performance_model.instruction_count.c6,2388505630
performance_model.instruction_count.c7,2370763448
performance_model.instruction_count.c8,2552684535
performance_model.instruction_count.c9,2521891533
performance_model.instruction_count.node0,21096419447
performance_model.instruction_count.node1,18377640943
performance_model.instruction_count.total,39474060390
stlb.access.c0,2939140
stlb.access.c1,3002936
stlb.access.c10,2850270
stlb.access.c11,2920975
stlb.access.c12,2841382
stlb.access.c13,3243887
stlb.access.c14,2905913
stlb.access.c15,1507836
stlb.access.c2,2973636
stlb.access.c3,2864216
stlb.access.c4,2808475
stlb.access.c5,2944313
stlb.access.c6,2928593
stlb.access.c7,2960436
stlb.access.c8,2819600
stlb.access.c9,2904987
stlb.access.node0,23421745
stlb.access.node1,21994850
stlb.access.total,45416595
stlb.miss.c0,562035
stlb.miss.c1,465275
stlb.miss.c10,345766
stlb.miss.c11,500600
stlb.miss.c12,487099
stlb.miss.c13,535996
stlb.miss.c14,411445
stlb.miss.c15,278896
stlb.miss.c2,351373
stlb.miss.c3,473614
stlb.miss.c4,521143
stlb.miss.c5,456789
stlb.miss.c6,419756
stlb.miss.c7,431781
