metric,value
interval_timer.loadstore_contention.requests-out-of-order.c7,6891931
interval_timer.loadstore_contention.requests-out-of-order.c8,6812441
interval_timer.loadstore_contention.requests-out-of-order.c9,7314095
interval_timer.loadstore_contention.requests-out-of-order.node0,240171983
interval_timer.loadstore_contention.requests-out-of-order.node1,224925299
interval_timer.loadstore_contention.requests-out-of-order.total,465097282
interval_timer.loadstore_contention.requests-simultaneous.c0,392055
interval_timer.loadstore_contention.requests-simultaneous.c1,303563
interval_timer.loadstore_contention.requests-simultaneous.c10,11502405
interval_timer.loadstore_contention.requests-simultaneous.c11,11417975
interval_timer.loadstore_contention.requests-simultaneous.c12,10780108
interval_timer.loadstore_contention.requests-simultaneous.c13,11660520
interval_timer.loadstore_contention.requests-simultaneous.c14,108778
interval_timer.loadstore_contention.requests-simultaneous.c2,10426731
interval_timer.loadstore_contention.requests-simultaneous.c3,10440747
interval_timer.loadstore_contention.requests-simultaneous.c4,10456110
interval_timer.loadstore_contention.requests-simultaneous.c5,21450885
interval_timer.loadstore_contention.requests-simultaneous.c6,3271385
interval_timer.loadstore_contention.requests-simultaneous.c7,4060390
interval_timer.loadstore_contention.requests-simultaneous.c8,4029437
interval_timer.loadstore_contention.requests-simultaneous.c9,3232271
interval_timer.loadstore_contention.requests-simultaneous.node0,63612820
interval_timer.loadstore_contention.requests-simultaneous.node1,49920540
interval_timer.loadstore_contention.requests-simultaneous.total,113533360
interval_timer.loadstore_contention.total-delay.c0,696817485
interval_timer.loadstore_contention.total-delay.c1,105166258470
interval_timer.loadstore_contention.total-delay.c10,6157276115445
interval_timer.loadstore_contention.total-delay.c11,6328900489275
interval_timer.loadstore_contention.total-delay.c12,5869701857565
interval_timer.loadstore_contention.total-delay.c13,6579469329615
interval_timer.loadstore_contention.total-delay.c14,28181790
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,1858179960
interval_timer.loadstore_contention.total-delay.c4,2216361420
interval_timer.loadstore_contention.total-delay.c5,19090890
interval_timer.loadstore_contention.total-delay.c6,11396352240
interval_timer.loadstore_contention.total-delay.c7,2734088175
interval_timer.loadstore_contention.total-delay.c8,5267722005
interval_timer.loadstore_contention.total-delay.c9,30400878690
interval_timer.loadstore_contention.total-delay.node0,12602276943165
interval_timer.loadstore_contention.total-delay.node1,12492862052580
interval_timer.loadstore_contention.total-delay.total,25095138995745
interval_timer.numBPredOverlapped.c0,521201
interval_timer.numBPredOverlapped.c1,91545
interval_timer.numBPredOverlapped.c10,198275
interval_timer.numBPredOverlapped.c11,150279
interval_timer.numBPredOverlapped.c12,162128
interval_timer.numBPredOverlapped.c13,210909
interval_timer.numBPredOverlapped.c14,236048
interval_timer.numBPredOverlapped.c2,18593
interval_timer.numBPredOverlapped.c3,17534
interval_timer.numBPredOverlapped.c4,18581
interval_timer.numBPredOverlapped.c5,32040
interval_timer.numBPredOverlapped.c6,59304
interval_timer.numBPredOverlapped.c7,39296
interval_timer.numBPredOverlapped.c8,41014
interval_timer.numBPredOverlapped.c9,58218
interval_timer.numBPredOverlapped.node0,1092231
interval_timer.numBPredOverlapped.node1,762734
interval_timer.numBPredOverlapped.total,1854965
interval_timer.numDCacheOverlapped.c0,1666071
interval_timer.numDCacheOverlapped.c1,1354206
interval_timer.numDCacheOverlapped.c10,488711
interval_timer.numDCacheOverlapped.c11,238153
interval_timer.numDCacheOverlapped.c12,229104
interval_timer.numDCacheOverlapped.c13,527075
interval_timer.numDCacheOverlapped.c14,314063
interval_timer.numDCacheOverlapped.c2,1330585
interval_timer.numDCacheOverlapped.c3,1035114
interval_timer.numDCacheOverlapped.c4,1332734
interval_timer.numDCacheOverlapped.c5,417749
interval_timer.numDCacheOverlapped.c6,2036172
interval_timer.numDCacheOverlapped.c7,1381980
interval_timer.numDCacheOverlapped.c8,1500553
interval_timer.numDCacheOverlapped.c9,2177903
interval_timer.numDCacheOverlapped.node0,8380157
interval_timer.numDCacheOverlapped.node1,7650016
interval_timer.numDCacheOverlapped.total,16030173
interval_timer.numHiddenLongerDCacheLatency.c0,15999
interval_timer.numHiddenLongerDCacheLatency.c1,4038
interval_timer.numHiddenLongerDCacheLatency.c10,403
interval_timer.numHiddenLongerDCacheLatency.c11,517
interval_timer.numHiddenLongerDCacheLatency.c12,485
interval_timer.numHiddenLongerDCacheLatency.c13,406
interval_timer.numHiddenLongerDCacheLatency.c14,554
interval_timer.numHiddenLongerDCacheLatency.c2,66
interval_timer.numHiddenLongerDCacheLatency.c3,68
interval_timer.numHiddenLongerDCacheLatency.c4,68
interval_timer.numHiddenLongerDCacheLatency.c5,55
interval_timer.numHiddenLongerDCacheLatency.c6,49
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,26
interval_timer.numHiddenLongerDCacheLatency.c9,38
interval_timer.numHiddenLongerDCacheLatency.node0,21135
interval_timer.numHiddenLongerDCacheLatency.node1,1666
interval_timer.numHiddenLongerDCacheLatency.total,22801
interval_timer.numICacheOverlapped.c0,6448355
interval_timer.numICacheOverlapped.c1,3276319
interval_timer.numICacheOverlapped.c10,4787710
interval_timer.numICacheOverlapped.c11,4032536
interval_timer.numICacheOverlapped.c12,3993675
interval_timer.numICacheOverlapped.c13,5136973
interval_timer.numICacheOverlapped.c14,2897668
interval_timer.numICacheOverlapped.c2,11902012
interval_timer.numICacheOverlapped.c3,9227511
interval_timer.numICacheOverlapped.c4,11904548
interval_timer.numICacheOverlapped.c5,3513172
interval_timer.numICacheOverlapped.c6,13915628
interval_timer.numICacheOverlapped.c7,9376280
interval_timer.numICacheOverlapped.c8,10857485
interval_timer.numICacheOverlapped.c9,15828524
interval_timer.numICacheOverlapped.node0,54196405
interval_timer.numICacheOverlapped.node1,62901991
interval_timer.numICacheOverlapped.total,117098396
interval_timer.numLongLatencyLoads.c0,25319
interval_timer.numLongLatencyLoads.c1,12910
interval_timer.numLongLatencyLoads.c10,13682
interval_timer.numLongLatencyLoads.c11,15878
interval_timer.numLongLatencyLoads.c12,15731
interval_timer.numLongLatencyLoads.c13,14684
interval_timer.numLongLatencyLoads.c14,8280
interval_timer.numLongLatencyLoads.c2,33914
interval_timer.numLongLatencyLoads.c3,26294
interval_timer.numLongLatencyLoads.c4,33921
interval_timer.numLongLatencyLoads.c5,13785
interval_timer.numLongLatencyLoads.c6,39827
interval_timer.numLongLatencyLoads.c7,36925
interval_timer.numLongLatencyLoads.c8,42760
interval_timer.numLongLatencyLoads.c9,45303
interval_timer.numLongLatencyLoads.node0,195180
interval_timer.numLongLatencyLoads.node1,184033
interval_timer.numLongLatencyLoads.total,379213
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3441229
interval_timer.numTotalLongLatencyLoadLatency.c1,2117700
interval_timer.numTotalLongLatencyLoadLatency.c10,899173
interval_timer.numTotalLongLatencyLoadLatency.c11,918927
interval_timer.numTotalLongLatencyLoadLatency.c12,919103
interval_timer.numTotalLongLatencyLoadLatency.c13,958172
interval_timer.numTotalLongLatencyLoadLatency.c14,906482
interval_timer.numTotalLongLatencyLoadLatency.c2,5199376
interval_timer.numTotalLongLatencyLoadLatency.c3,4000369
interval_timer.numTotalLongLatencyLoadLatency.c4,5199961
interval_timer.numTotalLongLatencyLoadLatency.c5,1579829
interval_timer.numTotalLongLatencyLoadLatency.c6,2314405
interval_timer.numTotalLongLatencyLoadLatency.c7,2264333
interval_timer.numTotalLongLatencyLoadLatency.c8,2579322
interval_timer.numTotalLongLatencyLoadLatency.c9,2736981
interval_timer.numTotalLongLatencyLoadLatency.node0,19000474
interval_timer.numTotalLongLatencyLoadLatency.node1,17034888
interval_timer.numTotalLongLatencyLoadLatency.total,36035362
interval_timer.outstandingLongLatencyCycles.c0,3590901
interval_timer.outstandingLongLatencyCycles.c1,2239342
interval_timer.outstandingLongLatencyCycles.c10,1287406
interval_timer.outstandingLongLatencyCycles.c11,1533280
interval_timer.outstandingLongLatencyCycles.c12,1485441
interval_timer.outstandingLongLatencyCycles.c13,1383041
interval_timer.outstandingLongLatencyCycles.c14,957551
interval_timer.outstandingLongLatencyCycles.c2,5202905
interval_timer.outstandingLongLatencyCycles.c3,4005024
interval_timer.outstandingLongLatencyCycles.c4,5205928
interval_timer.outstandingLongLatencyCycles.c5,1583360
interval_timer.outstandingLongLatencyCycles.c6,2304359
interval_timer.outstandingLongLatencyCycles.c7,2253655
interval_timer.outstandingLongLatencyCycles.c8,2566161
interval_timer.outstandingLongLatencyCycles.c9,2723203
interval_timer.outstandingLongLatencyCycles.node0,20260033
interval_timer.outstandingLongLatencyCycles.node1,18061524
interval_timer.outstandingLongLatencyCycles.total,38321557
interval_timer.outstandingLongLatencyInsns.c0,12143219
interval_timer.outstandingLongLatencyInsns.c1,32739938
interval_timer.outstandingLongLatencyInsns.c10,1360289
interval_timer.outstandingLongLatencyInsns.c11,1613109
interval_timer.outstandingLongLatencyInsns.c12,1575909
interval_timer.outstandingLongLatencyInsns.c13,1459418
interval_timer.outstandingLongLatencyInsns.c14,1240971
interval_timer.outstandingLongLatencyInsns.c2,5214764
interval_timer.outstandingLongLatencyInsns.c3,4015235
interval_timer.outstandingLongLatencyInsns.c4,5214804
interval_timer.outstandingLongLatencyInsns.c5,1592447
interval_timer.outstandingLongLatencyInsns.c6,2363272
interval_timer.outstandingLongLatencyInsns.c7,2308079
interval_timer.outstandingLongLatencyInsns.c8,2621545
interval_timer.outstandingLongLatencyInsns.c9,2779250
interval_timer.outstandingLongLatencyInsns.node0,59593430
interval_timer.outstandingLongLatencyInsns.node1,18648819
interval_timer.outstandingLongLatencyInsns.total,78242249
interval_timer.totalHiddenDCacheLatency.c0,15198199
interval_timer.totalHiddenDCacheLatency.c1,35311372
interval_timer.totalHiddenDCacheLatency.c10,2508631
interval_timer.totalHiddenDCacheLatency.c11,1634021
interval_timer.totalHiddenDCacheLatency.c12,1565765
interval_timer.totalHiddenDCacheLatency.c13,2708851
interval_timer.totalHiddenDCacheLatency.c14,1587032
interval_timer.totalHiddenDCacheLatency.c2,5338510
interval_timer.totalHiddenDCacheLatency.c3,4156478
interval_timer.totalHiddenDCacheLatency.c4,5346819
interval_timer.totalHiddenDCacheLatency.c5,1687587
interval_timer.totalHiddenDCacheLatency.c6,8192701
interval_timer.totalHiddenDCacheLatency.c7,5571999
interval_timer.totalHiddenDCacheLatency.c8,6045232
interval_timer.totalHiddenDCacheLatency.c9,8752782
interval_timer.totalHiddenDCacheLatency.node0,73303860
interval_timer.totalHiddenDCacheLatency.node1,32302119
interval_timer.totalHiddenDCacheLatency.total,105605979
interval_timer.totalHiddenLongerDCacheLatency.c0,153712
interval_timer.totalHiddenLongerDCacheLatency.c1,104079
interval_timer.totalHiddenLongerDCacheLatency.c10,12649
interval_timer.totalHiddenLongerDCacheLatency.c11,16445
interval_timer.totalHiddenLongerDCacheLatency.c12,14744
interval_timer.totalHiddenLongerDCacheLatency.c13,12425
interval_timer.totalHiddenLongerDCacheLatency.c14,15413
interval_timer.totalHiddenLongerDCacheLatency.c2,4047
interval_timer.totalHiddenLongerDCacheLatency.c3,3882
interval_timer.totalHiddenLongerDCacheLatency.c4,4566
interval_timer.totalHiddenLongerDCacheLatency.c5,2558
interval_timer.totalHiddenLongerDCacheLatency.c6,1650
interval_timer.totalHiddenLongerDCacheLatency.c7,704
interval_timer.totalHiddenLongerDCacheLatency.c8,706
interval_timer.totalHiddenLongerDCacheLatency.c9,1332
interval_timer.totalHiddenLongerDCacheLatency.node0,295419
interval_timer.totalHiddenLongerDCacheLatency.node1,53493
interval_timer.totalHiddenLongerDCacheLatency.total,348912
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028856
interval_timer.uop_branch.c1,177339
interval_timer.uop_branch.c10,51319964
interval_timer.uop_branch.c11,50232228
interval_timer.uop_branch.c12,51266517
interval_timer.uop_branch.c13,49583511
interval_timer.uop_branch.c14,810246
interval_timer.uop_branch.c2,4257636
interval_timer.uop_branch.c3,4253230
interval_timer.uop_branch.c4,4267041
interval_timer.uop_branch.c5,8727870
interval_timer.uop_branch.c6,281940
interval_timer.uop_branch.c7,266021
interval_timer.uop_branch.c8,272155
interval_timer.uop_branch.c9,278663
interval_timer.uop_branch.node0,117291474
interval_timer.uop_branch.node1,110731743
interval_timer.uop_branch.total,228023217
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646193
interval_timer.uop_generic.c1,1075188
interval_timer.uop_generic.c10,161420474
interval_timer.uop_generic.c11,158351754
interval_timer.uop_generic.c12,159724105
interval_timer.uop_generic.c13,156119355
interval_timer.uop_generic.c14,1879888
interval_timer.uop_generic.c2,42038903
interval_timer.uop_generic.c3,42026566
interval_timer.uop_generic.c4,42152092
interval_timer.uop_generic.c5,85979301
interval_timer.uop_generic.c6,87629046
interval_timer.uop_generic.c7,82393534
interval_timer.uop_generic.c8,82021939
interval_timer.uop_generic.c9,87319937
interval_timer.uop_generic.node0,618040475
interval_timer.uop_generic.node1,576737800
interval_timer.uop_generic.total,1194778275
interval_timer.uop_load.c0,3275505
interval_timer.uop_load.c1,2096120
interval_timer.uop_load.c10,118960677
interval_timer.uop_load.c11,120465651
interval_timer.uop_load.c12,123761653
interval_timer.uop_load.c13,114370605
interval_timer.uop_load.c14,1847746
interval_timer.uop_load.c2,41973289
interval_timer.uop_load.c3,41967160
interval_timer.uop_load.c4,42090300
interval_timer.uop_load.c5,85837383
interval_timer.uop_load.c6,17680727
interval_timer.uop_load.c7,16627224
interval_timer.uop_load.c8,16567796
interval_timer.uop_load.c9,17613601
interval_timer.uop_load.node0,405920656
interval_timer.uop_load.node1,359214781
interval_timer.uop_load.total,765135437
interval_timer.uop_store.c0,1560620
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,55821879
interval_timer.uop_store.c11,56633149
interval_timer.uop_store.c12,59439227
interval_timer.uop_store.c13,53719951
interval_timer.uop_store.c14,651903
interval_timer.uop_store.c2,14719084
interval_timer.uop_store.c3,14714905
interval_timer.uop_store.c4,14758747
interval_timer.uop_store.c5,30111084
interval_timer.uop_store.c6,6074809
interval_timer.uop_store.c7,5713304
interval_timer.uop_store.c8,5697449
interval_timer.uop_store.c9,6050771
interval_timer.uop_store.node0,171833122
interval_timer.uop_store.node1,155370650
interval_timer.uop_store.total,327203772
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c12,146
interval_timer.uops_pause.c3,247
interval_timer.uops_pause.c4,291
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.node0,293
interval_timer.uops_pause.node1,393
interval_timer.uops_pause.total,686
interval_timer.uops_total.c0,11512980
interval_timer.uops_total.c1,4885537
interval_timer.uops_total.c10,387522994
interval_timer.uops_total.c11,385682782
interval_timer.uops_total.c12,394191502
interval_timer.uops_total.c13,373793422
interval_timer.uops_total.c14,5189783
interval_timer.uops_total.c2,102988912
interval_timer.uops_total.c3,102961861
interval_timer.uops_total.c4,103268180
interval_timer.uops_total.c5,210655638
interval_timer.uops_total.c6,111666522
interval_timer.uops_total.c7,105000083
interval_timer.uops_total.c8,104559339
interval_timer.uops_total.c9,111262972
interval_timer.uops_total.node0,1313087533
interval_timer.uops_total.node1,1202054974
interval_timer.uops_total.total,2515142507
itlb.access.c0,1529836
itlb.access.c1,430466
itlb.access.c10,41570034
itlb.access.c11,41227315
itlb.access.c12,41901681
itlb.access.c13,40162943
itlb.access.c14,619335
itlb.access.c2,6352642
itlb.access.c3,6347460
itlb.access.c4,6367482
itlb.access.c5,13010291
itlb.access.c6,5724002
itlb.access.c7,5382917
itlb.access.c8,5364717
itlb.access.c9,5701999
itlb.access.node0,114883058
itlb.access.node1,106810062
itlb.access.total,221693120
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,40
itlb.miss.c11,46
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,377
itlb.miss.node1,264
itlb.miss.total,641
itlb_cache.access-mru-0.c0,1529264
itlb_cache.access-mru-0.c1,430364
itlb_cache.access-mru-0.c10,41546399
itlb_cache.access-mru-0.c11,41205168
itlb_cache.access-mru-0.c12,41877372
itlb_cache.access-mru-0.c13,40138569
itlb_cache.access-mru-0.c14,613071
itlb_cache.access-mru-0.c2,6351346
itlb_cache.access-mru-0.c3,6346289
itlb_cache.access-mru-0.c4,6366260
itlb_cache.access-mru-0.c5,13007423
itlb_cache.access-mru-0.c6,5722195
itlb_cache.access-mru-0.c7,5381128
itlb_cache.access-mru-0.c8,5362790
itlb_cache.access-mru-0.c9,5700281
itlb_cache.access-mru-0.node0,114828796
itlb_cache.access-mru-0.node1,106749123
itlb_cache.access-mru-0.total,221577919
itlb_cache.access-mru-1.c0,396
itlb_cache.access-mru-1.c1,51
itlb_cache.access-mru-1.c10,23571
itlb_cache.access-mru-1.c11,22089
itlb_cache.access-mru-1.c12,24247
itlb_cache.access-mru-1.c13,24312
itlb_cache.access-mru-1.c14,6216
itlb_cache.access-mru-1.c2,1258
itlb_cache.access-mru-1.c3,1135
itlb_cache.access-mru-1.c4,1185
itlb_cache.access-mru-1.c5,2833
itlb_cache.access-mru-1.c6,1762
itlb_cache.access-mru-1.c7,1746
itlb_cache.access-mru-1.c8,1874
itlb_cache.access-mru-1.c9,1675
itlb_cache.access-mru-1.node0,53745
itlb_cache.access-mru-1.node1,60605
itlb_cache.access-mru-1.total,114350
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c10,24
itlb_cache.access-mru-2.c11,11
itlb_cache.access-mru-2.c12,22
itlb_cache.access-mru-2.c13,22
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,13
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,121
itlb_cache.access-mru-2.node1,67
itlb_cache.access-mru-2.total,188
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,19
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,22
network.shmem-1.bus.num-bytes,66512188
network.shmem-1.bus.num-packets,1477682
network.shmem-1.bus.num-packets-delayed,12085
network.shmem-1.bus.time-used,1255613593750
network.shmem-1.bus.total-delay,2994500755
performance_model.cpiStartTime.c1,968604993195
performance_model.cpiStartTime.c10,970714536540
performance_model.cpiStartTime.c11,970835445510
performance_model.cpiStartTime.c12,970956354480
performance_model.cpiStartTime.c13,971128627035
performance_model.cpiStartTime.c14,971376354060
performance_model.cpiStartTime.c2,969168628995
performance_model.cpiStartTime.c3,969361810620
performance_model.cpiStartTime.c4,969492265035
performance_model.cpiStartTime.c5,969612719460
performance_model.cpiStartTime.c6,969775901115
performance_model.cpiStartTime.c7,969896810085
performance_model.cpiStartTime.c8,970089082620
performance_model.cpiStartTime.c9,970245446100
performance_model.cpiStartTime.node0,6789245852445
performance_model.cpiStartTime.node1,6792013122405
performance_model.cpiStartTime.total,13581258974850
performance_model.cpiSyncFutex.c0,107759150121455
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3775506278490
performance_model.cpiSyncFutex.c11,3564575567330
performance_model.cpiSyncFutex.c12,4213201295340
performance_model.cpiSyncFutex.c13,4876344723105
performance_model.cpiSyncFutex.c14,106210263488525
performance_model.cpiSyncFutex.c2,1777484163605
performance_model.cpiSyncFutex.c3,1942778997310
performance_model.cpiSyncFutex.c4,1935089460545
performance_model.cpiSyncFutex.c5,2369408608680
performance_model.cpiSyncFutex.c6,85529807719925
performance_model.cpiSyncFutex.c7,83655684592050
performance_model.cpiSyncFutex.c8,83548156519760
performance_model.cpiSyncFutex.c9,85581833571990
performance_model.cpiSyncFutex.node0,286613571148310
performance_model.cpiSyncFutex.node1,290131713959800
performance_model.cpiSyncFutex.total,576745285108110
performance_model.cpiSyncSyscall.c0,92779890
performance_model.cpiSyncSyscall.c11,1401474675
performance_model.cpiSyncSyscall.node0,1494254565
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1494254565
performance_model.elapsed_time.c0,111479155999610
performance_model.elapsed_time.c1,3316502196750
performance_model.elapsed_time.c10,106862157789900
performance_model.elapsed_time.c11,108680258343965
performance_model.elapsed_time.c12,107881042225560
performance_model.elapsed_time.c13,106333825136415
performance_model.elapsed_time.c14,108740455556495
performance_model.elapsed_time.c2,52360787723870
performance_model.elapsed_time.c3,52136687037880
performance_model.elapsed_time.c4,52656536519030
performance_model.elapsed_time.c5,101851139179560
performance_model.elapsed_time.c6,101853163267445
performance_model.elapsed_time.c7,101853600992280
performance_model.elapsed_time.c8,101865472800590
performance_model.elapsed_time.c9,102104487556575
performance_model.elapsed_time.node0,688564823821685
performance_model.elapsed_time.node1,631410448504240
performance_model.elapsed_time.total,1319975272325925
performance_model.idle_elapsed_time.c0,107759242901345
performance_model.idle_elapsed_time.c1,974604993195
performance_model.idle_elapsed_time.c10,4746220815030
performance_model.idle_elapsed_time.c11,4536812487515
performance_model.idle_elapsed_time.c12,5184157649820
performance_model.idle_elapsed_time.c13,5847473350140
performance_model.idle_elapsed_time.c14,107181639842585
performance_model.idle_elapsed_time.c2,2746652792600
performance_model.idle_elapsed_time.c3,2912140807930
performance_model.idle_elapsed_time.c4,2904581725580
performance_model.idle_elapsed_time.c5,3339021328140
performance_model.idle_elapsed_time.c6,86499583621040
performance_model.idle_elapsed_time.c7,84625581402135
performance_model.idle_elapsed_time.c8,84518245602380
performance_model.idle_elapsed_time.c9,86552079018090
performance_model.idle_elapsed_time.node0,293404311255320
performance_model.idle_elapsed_time.node1,296923727082205
performance_model.idle_elapsed_time.total,590328038337525
performance_model.instruction_count.c0,9695858
performance_model.instruction_count.c1,4394841
performance_model.instruction_count.c10,363662664
performance_model.instruction_count.c11,361614337
performance_model.instruction_count.c12,369337456
performance_model.instruction_count.c13,350677830
performance_model.instruction_count.c14,4566236
performance_model.instruction_count.c2,84090151
performance_model.instruction_count.c3,84064047
performance_model.instruction_count.c4,84315533
performance_model.instruction_count.c5,171984145
performance_model.instruction_count.c6,101710545
performance_model.instruction_count.c7,95638061
performance_model.instruction_count.c8,95234578
performance_model.instruction_count.c9,101343648
performance_model.instruction_count.node0,1186540017
performance_model.instruction_count.node1,1095789913
performance_model.instruction_count.total,2282329930
stlb.access.c0,13849
stlb.access.c1,5365
stlb.access.c10,20271
stlb.access.c11,19603
stlb.access.c12,21261
stlb.access.c13,19199
stlb.access.c14,3475
stlb.access.c2,650
stlb.access.c3,631
stlb.access.c4,621
stlb.access.c5,1205
stlb.access.c6,2304
stlb.access.c7,2157
stlb.access.c8,2212
stlb.access.c9,2276
stlb.access.node0,65283
stlb.access.node1,49796
stlb.access.total,115079
stlb.miss.c0,5880
stlb.miss.c1,5324
stlb.miss.c10,1840
stlb.miss.c11,1952
stlb.miss.c12,2060
stlb.miss.c13,1784
stlb.miss.c14,2275
stlb.miss.c2,625
stlb.miss.c3,622
stlb.miss.c4,617
stlb.miss.c5,1189
stlb.miss.c6,1801
stlb.miss.c7,1719
stlb.miss.c8,1747
stlb.miss.c9,1804
stlb.miss.node0,20268
stlb.miss.node1,10971
stlb.miss.total,31239
stlb_cache.access-mru-0.c0,1986
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,2462
stlb_cache.access-mru-0.c11,2674
stlb_cache.access-mru-0.c12,2877
stlb_cache.access-mru-0.c13,2279
stlb_cache.access-mru-0.c14,508
stlb_cache.access-mru-0.c2,14
stlb_cache.access-mru-0.c3,6
stlb_cache.access-mru-0.c4,2
stlb_cache.access-mru-0.c5,13
stlb_cache.access-mru-0.c6,139
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,129
stlb_cache.access-mru-0.c9,146
stlb_cache.access-mru-0.node0,7432
stlb_cache.access-mru-0.node1,5969
stlb_cache.access-mru-0.total,13401
stlb_cache.access-mru-1.c0,2570
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,13535
stlb_cache.access-mru-1.c11,12516
stlb_cache.access-mru-1.c12,13627
stlb_cache.access-mru-1.c13,12914
stlb_cache.access-mru-1.c14,381
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,153
stlb_cache.access-mru-1.c7,131
stlb_cache.access-mru-1.c8,135
stlb_cache.access-mru-1.c9,127
stlb_cache.access-mru-1.node0,28894
stlb_cache.access-mru-1.node1,27213
stlb_cache.access-mru-1.total,56107
stlb_cache.access-mru-2.c0,1684
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1194
stlb_cache.access-mru-2.c11,1357
stlb_cache.access-mru-2.c12,1430
stlb_cache.access-mru-2.c13,1196
stlb_cache.access-mru-2.c14,171
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,103
stlb_cache.access-mru-2.c7,91
stlb_cache.access-mru-2.c8,110
stlb_cache.access-mru-2.c9,121
stlb_cache.access-mru-2.node0,4440
stlb_cache.access-mru-2.node1,3023
stlb_cache.access-mru-2.total,7463
stlb_cache.access-mru-3.c0,1729
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1240
stlb_cache.access-mru-3.c11,1104
stlb_cache.access-mru-3.c12,1267
stlb_cache.access-mru-3.c13,1026
stlb_cache.access-mru-3.c14,140
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,108
stlb_cache.access-mru-3.c7,83
stlb_cache.access-mru-3.c8,91
stlb_cache.access-mru-3.c9,78
stlb_cache.access-mru-3.node0,4249
stlb_cache.access-mru-3.node1,2620
stlb_cache.access-mru-3.total,6869
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3709776586281
thread.bottle_contrib_time.c1,1931129793591
thread.bottle_contrib_time.c10,15978333432079
thread.bottle_contrib_time.c11,17316404429920
thread.bottle_contrib_time.c12,16422695916271
thread.bottle_contrib_time.c13,15654192177498
thread.bottle_contrib_time.c14,329557944773
thread.bottle_contrib_time.c2,5832866686393
thread.bottle_contrib_time.c3,5723592981812
thread.bottle_contrib_time.c4,5795150855305
thread.bottle_contrib_time.c5,15062189229269
thread.bottle_contrib_time.c6,1809523182424
thread.bottle_contrib_time.c7,2039638970083
thread.bottle_contrib_time.c8,2039440163523
thread.bottle_contrib_time.c9,1834570868882
thread.bottle_contrib_time.node0,63872063460051
thread.bottle_contrib_time.node1,47606999758053
thread.bottle_contrib_time.total,111479063218104
thread.bottle_runtime_time.c0,3720890371015
thread.bottle_runtime_time.c1,2347897658100
thread.bottle_runtime_time.c10,102165423339020
thread.bottle_runtime_time.c11,104178829038885
thread.bottle_runtime_time.c12,102744285939975
thread.bottle_runtime_time.c13,100535763605045
thread.bottle_runtime_time.c14,1567260261920
thread.bottle_runtime_time.c2,49645929021385
thread.bottle_runtime_time.c3,49253683047995
thread.bottle_runtime_time.c4,49781785701710
thread.bottle_runtime_time.c5,98579229669490
