metric,value
interval_timer.numICacheOverlapped.c5,25409185
interval_timer.numICacheOverlapped.c6,25688005
interval_timer.numICacheOverlapped.c7,25672832
interval_timer.numICacheOverlapped.c8,25655398
interval_timer.numICacheOverlapped.c9,25682127
interval_timer.numICacheOverlapped.node0,656664518
interval_timer.numICacheOverlapped.node1,204272970
interval_timer.numICacheOverlapped.total,860937488
interval_timer.numLongLatencyLoads.c0,1362181
interval_timer.numLongLatencyLoads.c1,73191
interval_timer.numLongLatencyLoads.c10,99962
interval_timer.numLongLatencyLoads.c11,99956
interval_timer.numLongLatencyLoads.c12,99960
interval_timer.numLongLatencyLoads.c13,99966
interval_timer.numLongLatencyLoads.c14,73428
interval_timer.numLongLatencyLoads.c15,73375
interval_timer.numLongLatencyLoads.c2,99898
interval_timer.numLongLatencyLoads.c3,99938
interval_timer.numLongLatencyLoads.c4,99935
interval_timer.numLongLatencyLoads.c5,99967
interval_timer.numLongLatencyLoads.c6,73412
interval_timer.numLongLatencyLoads.c7,73367
interval_timer.numLongLatencyLoads.c8,73319
interval_timer.numLongLatencyLoads.c9,73394
interval_timer.numLongLatencyLoads.node0,1982105
interval_timer.numLongLatencyLoads.node1,693144
interval_timer.numLongLatencyLoads.total,2675249
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216213743
interval_timer.numTotalLongLatencyLoadLatency.c1,11670421
interval_timer.numTotalLongLatencyLoadLatency.c10,16244994
interval_timer.numTotalLongLatencyLoadLatency.c11,16329473
interval_timer.numTotalLongLatencyLoadLatency.c12,16362950
interval_timer.numTotalLongLatencyLoadLatency.c13,16499831
interval_timer.numTotalLongLatencyLoadLatency.c14,12080808
interval_timer.numTotalLongLatencyLoadLatency.c15,11898276
interval_timer.numTotalLongLatencyLoadLatency.c2,16098841
interval_timer.numTotalLongLatencyLoadLatency.c3,16247562
interval_timer.numTotalLongLatencyLoadLatency.c4,16334917
interval_timer.numTotalLongLatencyLoadLatency.c5,16436215
interval_timer.numTotalLongLatencyLoadLatency.c6,12076905
interval_timer.numTotalLongLatencyLoadLatency.c7,11376774
interval_timer.numTotalLongLatencyLoadLatency.c8,10840456
interval_timer.numTotalLongLatencyLoadLatency.c9,11638918
interval_timer.numTotalLongLatencyLoadLatency.node0,315507139
interval_timer.numTotalLongLatencyLoadLatency.node1,112843945
interval_timer.numTotalLongLatencyLoadLatency.total,428351084
interval_timer.outstandingLongLatencyCycles.c0,384024115
interval_timer.outstandingLongLatencyCycles.c1,17029958
interval_timer.outstandingLongLatencyCycles.c10,21735902
interval_timer.outstandingLongLatencyCycles.c11,21851111
interval_timer.outstandingLongLatencyCycles.c12,21898641
interval_timer.outstandingLongLatencyCycles.c13,22046928
interval_timer.outstandingLongLatencyCycles.c14,17483665
interval_timer.outstandingLongLatencyCycles.c15,17275079
interval_timer.outstandingLongLatencyCycles.c2,21587107
interval_timer.outstandingLongLatencyCycles.c3,21762164
interval_timer.outstandingLongLatencyCycles.c4,21860212
interval_timer.outstandingLongLatencyCycles.c5,21974015
interval_timer.outstandingLongLatencyCycles.c6,17475096
interval_timer.outstandingLongLatencyCycles.c7,16806489
interval_timer.outstandingLongLatencyCycles.c8,16256788
interval_timer.outstandingLongLatencyCycles.c9,17018675
interval_timer.outstandingLongLatencyCycles.node0,521638649
interval_timer.outstandingLongLatencyCycles.node1,156447296
interval_timer.outstandingLongLatencyCycles.total,678085945
interval_timer.outstandingLongLatencyInsns.c0,5597971063
interval_timer.outstandingLongLatencyInsns.c1,333589142
interval_timer.outstandingLongLatencyInsns.c10,343287414
interval_timer.outstandingLongLatencyInsns.c11,346023281
interval_timer.outstandingLongLatencyInsns.c12,348321341
interval_timer.outstandingLongLatencyInsns.c13,350918241
interval_timer.outstandingLongLatencyInsns.c14,353538790
interval_timer.outstandingLongLatencyInsns.c15,343398512
interval_timer.outstandingLongLatencyInsns.c2,339706758
interval_timer.outstandingLongLatencyInsns.c3,344122458
interval_timer.outstandingLongLatencyInsns.c4,345507385
interval_timer.outstandingLongLatencyInsns.c5,349922213
interval_timer.outstandingLongLatencyInsns.c6,353124463
interval_timer.outstandingLongLatencyInsns.c7,329318539
interval_timer.outstandingLongLatencyInsns.c8,310864035
interval_timer.outstandingLongLatencyInsns.c9,335055197
interval_timer.outstandingLongLatencyInsns.node0,7961759111
interval_timer.outstandingLongLatencyInsns.node1,2762909721
interval_timer.outstandingLongLatencyInsns.total,10724668832
interval_timer.totalHiddenDCacheLatency.c0,5389788178
interval_timer.totalHiddenDCacheLatency.c1,322472256
interval_timer.totalHiddenDCacheLatency.c10,327400129
interval_timer.totalHiddenDCacheLatency.c11,330026950
interval_timer.totalHiddenDCacheLatency.c12,332279070
interval_timer.totalHiddenDCacheLatency.c13,334705988
interval_timer.totalHiddenDCacheLatency.c14,341750874
interval_timer.totalHiddenDCacheLatency.c15,331887353
interval_timer.totalHiddenDCacheLatency.c2,324077624
interval_timer.totalHiddenDCacheLatency.c3,328267243
interval_timer.totalHiddenDCacheLatency.c4,329591515
interval_timer.totalHiddenDCacheLatency.c5,333805252
interval_timer.totalHiddenDCacheLatency.c6,341358766
interval_timer.totalHiddenDCacheLatency.c7,318307575
interval_timer.totalHiddenDCacheLatency.c8,300460127
interval_timer.totalHiddenDCacheLatency.c9,323771048
interval_timer.totalHiddenDCacheLatency.node0,7656739065
interval_timer.totalHiddenDCacheLatency.node1,2653210883
interval_timer.totalHiddenDCacheLatency.total,10309949948
interval_timer.totalHiddenLongerDCacheLatency.c0,727423427
interval_timer.totalHiddenLongerDCacheLatency.c1,48780178
interval_timer.totalHiddenLongerDCacheLatency.c10,45932483
interval_timer.totalHiddenLongerDCacheLatency.c11,46314735
interval_timer.totalHiddenLongerDCacheLatency.c12,47572643
interval_timer.totalHiddenLongerDCacheLatency.c13,46942415
interval_timer.totalHiddenLongerDCacheLatency.c14,52246235
interval_timer.totalHiddenLongerDCacheLatency.c15,49749834
interval_timer.totalHiddenLongerDCacheLatency.c2,46457189
interval_timer.totalHiddenLongerDCacheLatency.c3,47061065
interval_timer.totalHiddenLongerDCacheLatency.c4,47014141
interval_timer.totalHiddenLongerDCacheLatency.c5,47693420
interval_timer.totalHiddenLongerDCacheLatency.c6,52076119
interval_timer.totalHiddenLongerDCacheLatency.c7,56239890
interval_timer.totalHiddenLongerDCacheLatency.c8,57613499
interval_timer.totalHiddenLongerDCacheLatency.c9,51677694
interval_timer.totalHiddenLongerDCacheLatency.node0,1079716786
interval_timer.totalHiddenLongerDCacheLatency.node1,391078181
interval_timer.totalHiddenLongerDCacheLatency.total,1470794967
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165664
interval_timer.uop_branch.c1,7510967
interval_timer.uop_branch.c10,26382209
interval_timer.uop_branch.c11,28479101
interval_timer.uop_branch.c12,30575444
interval_timer.uop_branch.c13,32674174
interval_timer.uop_branch.c14,34772046
interval_timer.uop_branch.c15,36269004
interval_timer.uop_branch.c2,9605534
interval_timer.uop_branch.c3,11704680
interval_timer.uop_branch.c4,13800617
interval_timer.uop_branch.c5,15897069
interval_timer.uop_branch.c6,17996871
interval_timer.uop_branch.c7,20093815
interval_timer.uop_branch.c8,22192174
interval_timer.uop_branch.c9,24287375
interval_timer.uop_branch.node0,260849956
interval_timer.uop_branch.node1,147556788
interval_timer.uop_branch.total,408406744
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051501
interval_timer.uop_generic.c1,37036042
interval_timer.uop_generic.c10,188030487
interval_timer.uop_generic.c11,204806701
interval_timer.uop_generic.c12,221579313
interval_timer.uop_generic.c13,238363185
interval_timer.uop_generic.c14,255141536
interval_timer.uop_generic.c15,270718162
interval_timer.uop_generic.c2,53809263
interval_timer.uop_generic.c3,70592731
interval_timer.uop_generic.c4,87363911
interval_timer.uop_generic.c5,104145795
interval_timer.uop_generic.c6,120926305
interval_timer.uop_generic.c7,137704081
interval_timer.uop_generic.c8,154478018
interval_timer.uop_generic.c9,171257979
interval_timer.uop_generic.node0,1721271265
interval_timer.uop_generic.node1,999733745
interval_timer.uop_generic.total,2721005010
interval_timer.uop_load.c0,36054152
interval_timer.uop_load.c1,2707832
interval_timer.uop_load.c10,2705827
interval_timer.uop_load.c11,2705697
interval_timer.uop_load.c12,2705285
interval_timer.uop_load.c13,2705884
interval_timer.uop_load.c14,2706434
interval_timer.uop_load.c15,2406347
interval_timer.uop_load.c2,2706335
interval_timer.uop_load.c3,2706897
interval_timer.uop_load.c4,2706487
interval_timer.uop_load.c5,2706137
interval_timer.uop_load.c6,2707462
interval_timer.uop_load.c7,2707358
interval_timer.uop_load.c8,2707764
interval_timer.uop_load.c9,2706986
interval_timer.uop_load.node0,54998953
interval_timer.uop_load.node1,21353931
interval_timer.uop_load.total,76352884
interval_timer.uop_store.c0,6340426
interval_timer.uop_store.c1,2097709
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097349
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097349
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022414
interval_timer.uop_store.node1,16779949
interval_timer.uop_store.total,37802363
interval_timer.uops_pause.c0,300327
interval_timer.uops_pause.c1,609306
interval_timer.uops_pause.c10,607953
interval_timer.uops_pause.c11,607823
interval_timer.uops_pause.c12,607426
interval_timer.uops_pause.c13,608302
interval_timer.uops_pause.c14,608575
interval_timer.uops_pause.c15,308474
interval_timer.uops_pause.c2,608111
interval_timer.uops_pause.c3,609315
interval_timer.uops_pause.c4,608613
interval_timer.uops_pause.c5,608263
interval_timer.uops_pause.c6,609588
interval_timer.uops_pause.c7,609484
interval_timer.uops_pause.c8,610182
interval_timer.uops_pause.c9,609112
interval_timer.uops_pause.node0,4560609
interval_timer.uops_pause.node1,4570245
interval_timer.uops_pause.total,9130854
interval_timer.uops_total.c0,523611749
interval_timer.uops_total.c1,49352550
interval_timer.uops_total.c10,219215981
interval_timer.uops_total.c11,238088957
interval_timer.uops_total.c12,256957500
interval_timer.uops_total.c13,275840592
interval_timer.uops_total.c14,294717474
interval_timer.uops_total.c15,311490977
interval_timer.uops_total.c2,68218727
interval_timer.uops_total.c3,87101657
interval_timer.uops_total.c4,105968473
interval_timer.uops_total.c5,124846459
interval_timer.uops_total.c6,143728096
interval_timer.uops_total.c7,162602712
interval_timer.uops_total.c8,181475305
interval_timer.uops_total.c9,200349798
interval_timer.uops_total.node0,2058142594
interval_timer.uops_total.node1,1185424413
interval_timer.uops_total.total,3243567007
itlb.access.c0,43261
itlb.access.c1,4194883
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331952
itlb.access.c13,54526145
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583105
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554625
itlb.access.c9,37749050
itlb.access.node0,293646487
itlb.access.node1,209717984
itlb.access.total,503364471
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42817
itlb_cache.access-mru-0.c1,4194858
itlb_cache.access-mru-0.c10,41943335
itlb_cache.access-mru-0.c11,46137639
itlb_cache.access-mru-0.c12,50331933
itlb_cache.access-mru-0.c13,54526128
itlb_cache.access-mru-0.c14,58720541
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389036
itlb_cache.access-mru-0.c3,12583088
itlb_cache.access-mru-0.c4,16777511
itlb_cache.access-mru-0.c5,20971815
itlb_cache.access-mru-0.c6,25166119
itlb_cache.access-mru-0.c7,29360423
itlb_cache.access-mru-0.c8,33554608
itlb_cache.access-mru-0.c9,37749031
itlb_cache.access-mru-0.node0,293645914
itlb_cache.access-mru-0.node1,209717824
itlb_cache.access-mru-0.total,503363738
itlb_cache.access-mru-1.c0,265
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,1
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,282
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,314
itlb_cache.access-mru-2,65
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3804113966
network.shmem-1.bus.num-packets,83234353
network.shmem-1.bus.num-packets-delayed,3667741
network.shmem-1.bus.time-used,71288640546875
network.shmem-1.bus.total-delay,3271273692075
performance_model.cpiStartTime.c1,3374550740855
performance_model.cpiStartTime.c10,3376109375660
performance_model.cpiStartTime.c11,3376219375550
performance_model.cpiStartTime.c12,3376329375440
performance_model.cpiStartTime.c13,3376439375330
performance_model.cpiStartTime.c14,3376549375220
performance_model.cpiStartTime.c15,3376659375110
performance_model.cpiStartTime.c2,3375059831255
performance_model.cpiStartTime.c3,3375262558325
performance_model.cpiStartTime.c4,3375373012760
performance_model.cpiStartTime.c5,3375483012650
performance_model.cpiStartTime.c6,3375593012540
performance_model.cpiStartTime.c7,3375741194210
performance_model.cpiStartTime.c8,3375851194100
performance_model.cpiStartTime.c9,3375999375770
performance_model.cpiStartTime.node0,23632689266060
performance_model.cpiStartTime.node1,27004530918715
performance_model.cpiStartTime.total,50637220184775
performance_model.cpiSyncFutex.c0,71495799414220
performance_model.cpiSyncFutex.c1,235688577948550
performance_model.cpiSyncFutex.c10,189814807458730
performance_model.cpiSyncFutex.c11,185002788634390
performance_model.cpiSyncFutex.c12,180224849321425
performance_model.cpiSyncFutex.c13,175391215973245
performance_model.cpiSyncFutex.c14,173570689157410
performance_model.cpiSyncFutex.c15,169149619942120
performance_model.cpiSyncFutex.c2,228010786080895
performance_model.cpiSyncFutex.c3,223173428190985
performance_model.cpiSyncFutex.c4,218376531624250
performance_model.cpiSyncFutex.c5,213555786899545
performance_model.cpiSyncFutex.c6,211702746479860
performance_model.cpiSyncFutex.c7,207243620029900
performance_model.cpiSyncFutex.c8,202731133178755
performance_model.cpiSyncFutex.c9,197604229214755
performance_model.cpiSyncFutex.node0,1409508443225420
performance_model.cpiSyncFutex.node1,1673228166323615
performance_model.cpiSyncFutex.total,3082736609549035
performance_model.cpiSyncSyscall,192751580
performance_model.elapsed_time.c0,253351411219290
performance_model.elapsed_time.c1,253351411219290
performance_model.elapsed_time.c10,253351411219290
performance_model.elapsed_time.c11,253351411219290
performance_model.elapsed_time.c12,253351411219290
performance_model.elapsed_time.c13,253351411219290
performance_model.elapsed_time.c14,253351411219290
performance_model.elapsed_time.c15,253351411219290
performance_model.elapsed_time.c2,253351411673835
performance_model.elapsed_time.c3,253351411673835
performance_model.elapsed_time.c4,253351411673835
performance_model.elapsed_time.c5,253351411673835
performance_model.elapsed_time.c6,253351411219290
performance_model.elapsed_time.c7,253351411219290
performance_model.elapsed_time.c8,253351411219290
performance_model.elapsed_time.c9,253351411219290
performance_model.elapsed_time.node0,2026811289754320
performance_model.elapsed_time.node1,2026811291572500
performance_model.elapsed_time.total,4053622581326820
performance_model.idle_elapsed_time.c0,71495992165800
performance_model.idle_elapsed_time.c1,239063128689405
performance_model.idle_elapsed_time.c10,193190916834390
performance_model.idle_elapsed_time.c11,188379008009940
performance_model.idle_elapsed_time.c12,183601178696865
performance_model.idle_elapsed_time.c13,178767655348575
performance_model.idle_elapsed_time.c14,176947238532630
performance_model.idle_elapsed_time.c15,172526279317230
performance_model.idle_elapsed_time.c2,231385845912150
performance_model.idle_elapsed_time.c3,226548690749310
performance_model.idle_elapsed_time.c4,221751904637010
performance_model.idle_elapsed_time.c5,216931269912195
performance_model.idle_elapsed_time.c6,215078339492400
performance_model.idle_elapsed_time.c7,210619361224110
performance_model.idle_elapsed_time.c8,206106984372855
performance_model.idle_elapsed_time.c9,200980228590525
performance_model.idle_elapsed_time.node0,1433141325243060
performance_model.idle_elapsed_time.node1,1700232697242330
performance_model.idle_elapsed_time.total,3133374022485390
performance_model.instruction_count.c0,485523364
performance_model.instruction_count.c1,44548192
performance_model.instruction_count.c10,214413268
performance_model.instruction_count.c11,233286374
performance_model.instruction_count.c12,252155319
performance_model.instruction_count.c13,271037621
performance_model.instruction_count.c14,289914061
performance_model.instruction_count.c15,306987658
performance_model.instruction_count.c2,63415743
performance_model.instruction_count.c3,82297674
performance_model.instruction_count.c4,101165101
performance_model.instruction_count.c5,120043437
performance_model.instruction_count.c6,138923665
performance_model.instruction_count.c7,157798385
performance_model.instruction_count.c8,176670371
performance_model.instruction_count.c9,195545843
performance_model.instruction_count.node0,1986430545
performance_model.instruction_count.node1,1147295531
performance_model.instruction_count.total,3133726076
stlb.access.c0,35338153
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084728
stlb.access.c4,2080428
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49931458
stlb.access.node1,16660390
stlb.access.total,66591848
stlb.miss.c0,34079794
stlb.miss.c1,1982935
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003911
stlb.miss.c3,2013521
stlb.miss.c4,2008486
stlb.miss.c5,2021750
stlb.miss.c6,2022042
stlb.miss.c7,2014969
stlb.miss.c8,2000877
stlb.miss.c9,2015199
stlb.miss.node0,48200859
stlb.miss.node1,16091328
stlb.miss.total,64292187
stlb_cache.access-mru-0.c0,313738
stlb_cache.access-mru-0.c1,21422
stlb_cache.access-mru-0.c10,17024
stlb_cache.access-mru-0.c11,16075
stlb_cache.access-mru-0.c12,15794
stlb_cache.access-mru-0.c13,14798
stlb_cache.access-mru-0.c14,15800
stlb_cache.access-mru-0.c15,17569
stlb_cache.access-mru-0.c2,18682
stlb_cache.access-mru-0.c3,17373
stlb_cache.access-mru-0.c4,18378
stlb_cache.access-mru-0.c5,16040
stlb_cache.access-mru-0.c6,16189
stlb_cache.access-mru-0.c7,17028
stlb_cache.access-mru-0.c8,18469
stlb_cache.access-mru-0.c9,17189
stlb_cache.access-mru-0.node0,430115
stlb_cache.access-mru-0.node1,141453
stlb_cache.access-mru-0.total,571568
stlb_cache.access-mru-1.c0,308652
stlb_cache.access-mru-1.c1,21838
stlb_cache.access-mru-1.c10,16899
stlb_cache.access-mru-1.c11,16168
stlb_cache.access-mru-1.c12,16203
stlb_cache.access-mru-1.c13,15125
stlb_cache.access-mru-1.c14,15577
stlb_cache.access-mru-1.c15,17362
stlb_cache.access-mru-1.c2,17759
stlb_cache.access-mru-1.c3,17653
stlb_cache.access-mru-1.c4,17619
stlb_cache.access-mru-1.c5,15964
stlb_cache.access-mru-1.c6,16843
stlb_cache.access-mru-1.c7,16669
stlb_cache.access-mru-1.c8,18035
stlb_cache.access-mru-1.c9,17325
stlb_cache.access-mru-1.node0,425076
stlb_cache.access-mru-1.node1,140615
stlb_cache.access-mru-1.total,565691
stlb_cache.access-mru-2.c0,311194
stlb_cache.access-mru-2.c1,21486
stlb_cache.access-mru-2.c10,16891
stlb_cache.access-mru-2.c11,16487
stlb_cache.access-mru-2.c12,16314
stlb_cache.access-mru-2.c13,15595
stlb_cache.access-mru-2.c14,16109
stlb_cache.access-mru-2.c15,17193
stlb_cache.access-mru-2.c2,18143
stlb_cache.access-mru-2.c3,17769
stlb_cache.access-mru-2.c4,17472
stlb_cache.access-mru-2.c5,16087
stlb_cache.access-mru-2.c6,16699
stlb_cache.access-mru-2.c7,16963
stlb_cache.access-mru-2.c8,18404
stlb_cache.access-mru-2.c9,17118
stlb_cache.access-mru-2.node0,428966
stlb_cache.access-mru-2.node1,140958
stlb_cache.access-mru-2.total,569924
stlb_cache.access-mru-3.c0,324775
stlb_cache.access-mru-3.c1,22143
stlb_cache.access-mru-3.c10,16951
stlb_cache.access-mru-3.c11,17026
stlb_cache.access-mru-3.c12,16768
stlb_cache.access-mru-3.c13,16047
stlb_cache.access-mru-3.c14,16480
stlb_cache.access-mru-3.c15,17724
stlb_cache.access-mru-3.c2,19254
stlb_cache.access-mru-3.c3,18412
stlb_cache.access-mru-3.c4,18473
stlb_cache.access-mru-3.c5,16682
stlb_cache.access-mru-3.c6,16868
stlb_cache.access-mru-3.c7,17664
stlb_cache.access-mru-3.c8,19575
stlb_cache.access-mru-3.c9,17636
stlb_cache.access-mru-3.node0,446442
stlb_cache.access-mru-3.node1,146036
stlb_cache.access-mru-3.total,592478
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173067278631442
thread.bottle_contrib_time.c1,914031628297
thread.bottle_contrib_time.c10,5946370171690
thread.bottle_contrib_time.c11,6908760625966
thread.bottle_contrib_time.c12,8103236287550
thread.bottle_contrib_time.c13,9714438942080
thread.bottle_contrib_time.c14,10641896175156
thread.bottle_contrib_time.c15,15063972102561
thread.bottle_contrib_time.c2,1463945876722
thread.bottle_contrib_time.c3,1835983138717
thread.bottle_contrib_time.c4,2235697398094
thread.bottle_contrib_time.c5,2673924877221
thread.bottle_contrib_time.c6,2858720233024
thread.bottle_contrib_time.c7,3354162239746
thread.bottle_contrib_time.c8,3918205209793
thread.bottle_contrib_time.c9,4650595384134
thread.bottle_contrib_time.node0,215663047492401
thread.bottle_contrib_time.node1,37688171429792
thread.bottle_contrib_time.total,253351218922193
thread.bottle_runtime_time.c0,181855419508035
thread.bottle_runtime_time.c1,14288282984430
thread.bottle_runtime_time.c10,60160494384900
thread.bottle_runtime_time.c11,64972403209350
thread.bottle_runtime_time.c12,69750232522425
thread.bottle_runtime_time.c13,74583755870715
thread.bottle_runtime_time.c14,76404172686660
thread.bottle_runtime_time.c15,80826133265695
thread.bottle_runtime_time.c2,21965565761685
thread.bottle_runtime_time.c3,26802725924520
thread.bottle_runtime_time.c4,31599507036825
thread.bottle_runtime_time.c5,36420150397995
thread.bottle_runtime_time.c6,38273071726890
thread.bottle_runtime_time.c7,42732050449725
thread.bottle_runtime_time.c8,47244427300980
thread.bottle_runtime_time.c9,52371183083310
thread.bottle_runtime_time.node0,593669966329440
thread.bottle_runtime_time.node1,326579609784700
thread.bottle_runtime_time.total,920249576114140
thread.elapsed_time.c0,253351411219290
thread.elapsed_time.c1,249976860478435
thread.elapsed_time.c10,249975301843630
thread.elapsed_time.c11,249975191843740
thread.elapsed_time.c12,249975081843850
thread.elapsed_time.c13,249974971843960
thread.elapsed_time.c14,249974861844070
thread.elapsed_time.c15,249974751844180
thread.elapsed_time.c2,249976351388035
thread.elapsed_time.c3,249976148660965
thread.elapsed_time.c4,249976038206530
thread.elapsed_time.c5,249975928206640
thread.elapsed_time.c6,249975818206750
thread.elapsed_time.c7,249975670025080
thread.elapsed_time.c8,249975560025190
thread.elapsed_time.c9,249975411843520
thread.elapsed_time.node0,2003178600488260
thread.elapsed_time.node1,1999806758835605
thread.elapsed_time.total,4002985359323865
thread.instruction_count.c0,485523364
thread.instruction_count.c1,44548192
thread.instruction_count.c10,214413268
thread.instruction_count.c11,233286374
thread.instruction_count.c12,252155319
thread.instruction_count.c13,271037621
thread.instruction_count.c14,289914061
thread.instruction_count.c15,306987658
thread.instruction_count.c2,63415743
thread.instruction_count.c3,82297672
thread.instruction_count.c4,101165101
thread.instruction_count.c5,120043435
thread.instruction_count.c6,138923665
thread.instruction_count.c7,157798385
thread.instruction_count.c8,176670371
thread.instruction_count.c9,195545843
thread.instruction_count.node0,1986430545
thread.instruction_count.node1,1147295527
thread.instruction_count.total,3133726072
thread.instructions_by_core[0],485523364
thread.instructions_by_core[10],214413268
thread.instructions_by_core[11],233286374
thread.instructions_by_core[12],252155319
thread.instructions_by_core[13],271037621
thread.instructions_by_core[14],289914061
thread.instructions_by_core[15],306987658
thread.instructions_by_core[1],44548192
thread.instructions_by_core[2],63415743
thread.instructions_by_core[3],82297672
thread.instructions_by_core[4],101165101
thread.instructions_by_core[5],120043435
thread.instructions_by_core[6],138923665
thread.instructions_by_core[7],157798385
thread.instructions_by_core[8],176670371
thread.instructions_by_core[9],195545843
thread.nonidle_elapsed_time.c0,181855419053490
thread.nonidle_elapsed_time.c1,14288282529885
thread.nonidle_elapsed_time.c10,60160494384900
thread.nonidle_elapsed_time.c11,64972403209350
thread.nonidle_elapsed_time.c12,69750232522425
thread.nonidle_elapsed_time.c13,74583755870715
thread.nonidle_elapsed_time.c14,76404172686660
thread.nonidle_elapsed_time.c15,80825131902060
thread.nonidle_elapsed_time.c2,21965565761685
thread.nonidle_elapsed_time.c3,26802720469980
thread.nonidle_elapsed_time.c4,31599507036825
thread.nonidle_elapsed_time.c5,36420141307095
thread.nonidle_elapsed_time.c6,38273071726890
thread.nonidle_elapsed_time.c7,42732049995180
thread.nonidle_elapsed_time.c8,47244426846435
thread.nonidle_elapsed_time.c9,52371182628765
thread.nonidle_elapsed_time.node0,593669964511260
thread.nonidle_elapsed_time.node1,326578593421080
thread.nonidle_elapsed_time.total,920248557932340
thread.time_by_core[0],181855419053490
thread.time_by_core[10],60160494384900
thread.time_by_core[11],64972403209350
thread.time_by_core[12],69750232522425
thread.time_by_core[13],74583755870715
thread.time_by_core[14],76404172686660
thread.time_by_core[15],80825131902060
thread.time_by_core[1],14288282529885
thread.time_by_core[2],21965565761685
thread.time_by_core[3],26802720469980
thread.time_by_core[4],31599507036825
thread.time_by_core[5],36420141307095
thread.time_by_core[6],38273071726890
thread.time_by_core[7],42732049995180
thread.time_by_core[8],47244426846435
thread.time_by_core[9],52371182628765
thread.unscheduled_time.c0,71495992165800
thread.unscheduled_time.c1,235688577948550
thread.unscheduled_time.c10,189814807458730
thread.unscheduled_time.c11,185002788634390
thread.unscheduled_time.c12,180224849321425
thread.unscheduled_time.c13,175391215973245
thread.unscheduled_time.c14,173570689157410
thread.unscheduled_time.c15,169148619942120
thread.unscheduled_time.c2,228010786080895
thread.unscheduled_time.c3,223173428190985
thread.unscheduled_time.c4,218376531624250
thread.unscheduled_time.c5,213555786899545
thread.unscheduled_time.c6,211702746479860
thread.unscheduled_time.c7,207243620029900
thread.unscheduled_time.c8,202731133178755
thread.unscheduled_time.c9,197604229214755
thread.unscheduled_time.node0,1409508635977000
thread.unscheduled_time.node1,1673227166323615
thread.unscheduled_time.total,3082735802300615
thread.waiting_cost.c0,71498115974720
