metric,value
interval_timer.numLongLatencyLoads.c8,38730
interval_timer.numLongLatencyLoads.c9,52337
interval_timer.numLongLatencyLoads.node0,364430
interval_timer.numLongLatencyLoads.node1,1198929
interval_timer.numLongLatencyLoads.total,1563359
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119472765
interval_timer.numTotalLongLatencyLoadLatency.c1,5182204
interval_timer.numTotalLongLatencyLoadLatency.c10,6975387
interval_timer.numTotalLongLatencyLoadLatency.c11,7357883
interval_timer.numTotalLongLatencyLoadLatency.c12,7586099
interval_timer.numTotalLongLatencyLoadLatency.c13,5636906
interval_timer.numTotalLongLatencyLoadLatency.c14,5585804
interval_timer.numTotalLongLatencyLoadLatency.c15,5496082
interval_timer.numTotalLongLatencyLoadLatency.c2,7305430
interval_timer.numTotalLongLatencyLoadLatency.c3,5481427
interval_timer.numTotalLongLatencyLoadLatency.c4,7458674
interval_timer.numTotalLongLatencyLoadLatency.c5,5526477
interval_timer.numTotalLongLatencyLoadLatency.c6,5291440
interval_timer.numTotalLongLatencyLoadLatency.c7,6392099
interval_timer.numTotalLongLatencyLoadLatency.c8,4351531
interval_timer.numTotalLongLatencyLoadLatency.c9,6367353
interval_timer.numTotalLongLatencyLoadLatency.node0,48773757
interval_timer.numTotalLongLatencyLoadLatency.node1,162693804
interval_timer.numTotalLongLatencyLoadLatency.total,211467561
interval_timer.outstandingLongLatencyCycles.c0,172327021
interval_timer.outstandingLongLatencyCycles.c1,8305631
interval_timer.outstandingLongLatencyCycles.c10,10126535
interval_timer.outstandingLongLatencyCycles.c11,10510873
interval_timer.outstandingLongLatencyCycles.c12,10735241
interval_timer.outstandingLongLatencyCycles.c13,8794075
interval_timer.outstandingLongLatencyCycles.c14,8735282
interval_timer.outstandingLongLatencyCycles.c15,8633474
interval_timer.outstandingLongLatencyCycles.c2,10430367
interval_timer.outstandingLongLatencyCycles.c3,8630948
interval_timer.outstandingLongLatencyCycles.c4,10599328
interval_timer.outstandingLongLatencyCycles.c5,8682689
interval_timer.outstandingLongLatencyCycles.c6,8440913
interval_timer.outstandingLongLatencyCycles.c7,9524858
interval_timer.outstandingLongLatencyCycles.c8,7494245
interval_timer.outstandingLongLatencyCycles.c9,9515370
interval_timer.outstandingLongLatencyCycles.node0,73943418
interval_timer.outstandingLongLatencyCycles.node1,237543432
interval_timer.outstandingLongLatencyCycles.total,311486850
interval_timer.outstandingLongLatencyInsns.c0,2318511932
interval_timer.outstandingLongLatencyInsns.c1,137745887
interval_timer.outstandingLongLatencyInsns.c10,139103780
interval_timer.outstandingLongLatencyInsns.c11,148334087
interval_timer.outstandingLongLatencyInsns.c12,153256131
interval_timer.outstandingLongLatencyInsns.c13,156547340
interval_timer.outstandingLongLatencyInsns.c14,153797807
interval_timer.outstandingLongLatencyInsns.c15,148282703
interval_timer.outstandingLongLatencyInsns.c2,144835365
interval_timer.outstandingLongLatencyInsns.c3,149298596
interval_timer.outstandingLongLatencyInsns.c4,149285969
interval_timer.outstandingLongLatencyInsns.c5,151760140
interval_timer.outstandingLongLatencyInsns.c6,144026832
interval_timer.outstandingLongLatencyInsns.c7,126943910
interval_timer.outstandingLongLatencyInsns.c8,115243425
interval_timer.outstandingLongLatencyInsns.c9,126277883
interval_timer.outstandingLongLatencyInsns.node0,1128683286
interval_timer.outstandingLongLatencyInsns.node1,3334568501
interval_timer.outstandingLongLatencyInsns.total,4463251787
interval_timer.totalHiddenDCacheLatency.c0,2216703244
interval_timer.totalHiddenDCacheLatency.c1,137438240
interval_timer.totalHiddenDCacheLatency.c10,136696730
interval_timer.totalHiddenDCacheLatency.c11,145515436
interval_timer.totalHiddenDCacheLatency.c12,150195801
interval_timer.totalHiddenDCacheLatency.c13,155459738
interval_timer.totalHiddenDCacheLatency.c14,152773324
interval_timer.totalHiddenDCacheLatency.c15,147429251
interval_timer.totalHiddenDCacheLatency.c2,142235581
interval_timer.totalHiddenDCacheLatency.c3,148489051
interval_timer.totalHiddenDCacheLatency.c4,146427019
interval_timer.totalHiddenDCacheLatency.c5,150866701
interval_timer.totalHiddenDCacheLatency.c6,143359191
interval_timer.totalHiddenDCacheLatency.c7,125092137
interval_timer.totalHiddenDCacheLatency.c8,115533322
interval_timer.totalHiddenDCacheLatency.c9,124505018
interval_timer.totalHiddenDCacheLatency.node0,1116504027
interval_timer.totalHiddenDCacheLatency.node1,3222215757
interval_timer.totalHiddenDCacheLatency.total,4338719784
interval_timer.totalHiddenLongerDCacheLatency.c0,494183362
interval_timer.totalHiddenLongerDCacheLatency.c1,33586296
interval_timer.totalHiddenLongerDCacheLatency.c10,32929185
interval_timer.totalHiddenLongerDCacheLatency.c11,34250711
interval_timer.totalHiddenLongerDCacheLatency.c12,34608470
interval_timer.totalHiddenLongerDCacheLatency.c13,38807839
interval_timer.totalHiddenLongerDCacheLatency.c14,37370495
interval_timer.totalHiddenLongerDCacheLatency.c15,34960436
interval_timer.totalHiddenLongerDCacheLatency.c2,32671451
interval_timer.totalHiddenLongerDCacheLatency.c3,36455811
interval_timer.totalHiddenLongerDCacheLatency.c4,33333202
interval_timer.totalHiddenLongerDCacheLatency.c5,37242679
interval_timer.totalHiddenLongerDCacheLatency.c6,35494365
interval_timer.totalHiddenLongerDCacheLatency.c7,30901105
interval_timer.totalHiddenLongerDCacheLatency.c8,30035413
interval_timer.totalHiddenLongerDCacheLatency.c9,31409415
interval_timer.totalHiddenLongerDCacheLatency.node0,272343884
interval_timer.totalHiddenLongerDCacheLatency.node1,735896351
interval_timer.totalHiddenLongerDCacheLatency.total,1008240235
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,22720205
interval_timer.uop_branch.c1,3325759
interval_timer.uop_branch.c10,12751818
interval_timer.uop_branch.c11,13802263
interval_timer.uop_branch.c12,14847529
interval_timer.uop_branch.c13,15898892
interval_timer.uop_branch.c14,16946790
interval_timer.uop_branch.c15,17395142
interval_timer.uop_branch.c2,4367274
interval_timer.uop_branch.c3,5418806
interval_timer.uop_branch.c4,6465643
interval_timer.uop_branch.c5,7517259
interval_timer.uop_branch.c6,8562846
interval_timer.uop_branch.c7,9606893
interval_timer.uop_branch.c8,10658512
interval_timer.uop_branch.c9,11703922
interval_timer.uop_branch.node0,110859943
interval_timer.uop_branch.node1,71129610
interval_timer.uop_branch.total,181989553
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208026447
interval_timer.uop_generic.c1,18186001
interval_timer.uop_generic.c10,74786954
interval_timer.uop_generic.c11,81082049
interval_timer.uop_generic.c12,87366984
interval_timer.uop_generic.c13,93664014
interval_timer.uop_generic.c14,99954114
interval_timer.uop_generic.c15,105045115
interval_timer.uop_generic.c2,24463434
interval_timer.uop_generic.c3,30760802
interval_timer.uop_generic.c4,37048681
interval_timer.uop_generic.c5,43346217
interval_timer.uop_generic.c6,49631794
interval_timer.uop_generic.c7,55914070
interval_timer.uop_generic.c8,62211734
interval_timer.uop_generic.c9,68496858
interval_timer.uop_generic.node0,653734938
interval_timer.uop_generic.node1,486250330
interval_timer.uop_generic.total,1139985268
interval_timer.uop_load.c0,19319225
interval_timer.uop_load.c1,2711735
interval_timer.uop_load.c10,2706360
interval_timer.uop_load.c11,2707107
interval_timer.uop_load.c12,2705646
interval_timer.uop_load.c13,2707033
interval_timer.uop_load.c14,2706694
interval_timer.uop_load.c15,2406584
interval_timer.uop_load.c2,2708392
interval_timer.uop_load.c3,2709870
interval_timer.uop_load.c4,2708813
interval_timer.uop_load.c5,2710333
interval_timer.uop_load.c6,2709026
interval_timer.uop_load.c7,2706566
interval_timer.uop_load.c8,2708283
interval_timer.uop_load.c9,2706700
interval_timer.uop_load.node0,21354613
interval_timer.uop_load.node1,38283754
interval_timer.uop_load.total,59638367
interval_timer.uop_store.c0,3219745
interval_timer.uop_store.c1,1048765
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048765
interval_timer.uop_store.c12,1048880
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048765
interval_timer.uop_store.c5,1048765
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048765
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8390789
interval_timer.uop_store.node1,10561540
interval_timer.uop_store.total,18952329
interval_timer.uops_pause.c0,300730
interval_timer.uops_pause.c1,614165
interval_timer.uops_pause.c10,608511
interval_timer.uops_pause.c11,609537
interval_timer.uops_pause.c12,607788
interval_timer.uops_pause.c13,609184
interval_timer.uops_pause.c14,608845
interval_timer.uops_pause.c15,308734
interval_timer.uops_pause.c2,610543
interval_timer.uops_pause.c3,612021
interval_timer.uops_pause.c4,611243
interval_timer.uops_pause.c5,612763
interval_timer.uops_pause.c6,611177
interval_timer.uops_pause.c7,609011
interval_timer.uops_pause.c8,610434
interval_timer.uops_pause.c9,608851
interval_timer.uops_pause.node0,4572384
interval_timer.uops_pause.node1,4581153
interval_timer.uops_pause.total,9153537
interval_timer.uops_total.c0,253285628
interval_timer.uops_total.c1,25272260
interval_timer.uops_total.c10,91294007
interval_timer.uops_total.c11,98640184
interval_timer.uops_total.c12,105969039
interval_timer.uops_total.c13,113318814
interval_timer.uops_total.c14,120656473
interval_timer.uops_total.c15,125895720
interval_timer.uops_total.c2,32587975
interval_timer.uops_total.c3,39938353
interval_timer.uops_total.c4,47271902
interval_timer.uops_total.c5,54622574
interval_timer.uops_total.c6,61952541
interval_timer.uops_total.c7,69276294
interval_timer.uops_total.c8,76627404
interval_timer.uops_total.c9,83956355
interval_timer.uops_total.node0,794340283
interval_timer.uops_total.node1,606225240
interval_timer.uops_total.total,1400565523
interval_timer.uops_x87,3
itlb.access.c0,37800626
itlb.access.c1,154
itlb.access.c10,233
itlb.access.c11,154
itlb.access.c12,238
itlb.access.c13,233
itlb.access.c14,233
itlb.access.c15,234
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,154
itlb.access.c5,154
itlb.access.c6,233
itlb.access.c7,154
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,1712
itlb.access.node1,37802020
itlb.access.total,37803732
itlb.miss.c0,116
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,228
itlb.miss.total,356
itlb_cache.access-mru-0.c0,37800295
itlb_cache.access-mru-0.c1,136
itlb_cache.access-mru-0.c10,211
itlb_cache.access-mru-0.c11,136
itlb_cache.access-mru-0.c12,216
itlb_cache.access-mru-0.c13,211
itlb_cache.access-mru-0.c14,211
itlb_cache.access-mru-0.c15,212
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,136
itlb_cache.access-mru-0.c5,136
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,136
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,211
itlb_cache.access-mru-0.node0,1544
itlb_cache.access-mru-0.node1,37801547
itlb_cache.access-mru-0.total,37803091
itlb_cache.access-mru-1.c0,182
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,40
itlb_cache.access-mru-1.node1,212
itlb_cache.access-mru-1.total,252
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,1489285556
network.shmem-1.bus.num-packets,33734646
network.shmem-1.bus.num-packets-delayed,1003243
network.shmem-1.bus.time-used,28380280156250
network.shmem-1.bus.total-delay,969188528120
performance_model.cpiStartTime.c1,3492313812410
performance_model.cpiStartTime.c10,3495208809515
performance_model.cpiStartTime.c11,3495481536515
performance_model.cpiStartTime.c12,3495754263515
performance_model.cpiStartTime.c13,3496026990515
performance_model.cpiStartTime.c14,3496299717515
performance_model.cpiStartTime.c15,3496572444515
performance_model.cpiStartTime.c2,3493011084440
performance_model.cpiStartTime.c3,3493299720515
performance_model.cpiStartTime.c4,3493572447515
performance_model.cpiStartTime.c5,3493845174515
performance_model.cpiStartTime.c6,3494117901515
performance_model.cpiStartTime.c7,3494390628515
performance_model.cpiStartTime.c8,3494663355515
performance_model.cpiStartTime.c9,3494936082515
performance_model.cpiStartTime.node0,27964125019120
performance_model.cpiStartTime.node1,24455368950425
performance_model.cpiStartTime.total,52419493969545
performance_model.cpiSyncFutex.c0,20095591269025
performance_model.cpiSyncFutex.c1,19885418297380
performance_model.cpiSyncFutex.c10,5716992465820
performance_model.cpiSyncFutex.c11,4112317706860
performance_model.cpiSyncFutex.c12,2579722875820
performance_model.cpiSyncFutex.c13,2523183841450
performance_model.cpiSyncFutex.c14,1116465248170
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,17005164359455
performance_model.cpiSyncFutex.c3,16891882200010
performance_model.cpiSyncFutex.c4,14075210925775
performance_model.cpiSyncFutex.c5,14010794626555
performance_model.cpiSyncFutex.c6,12688966857475
performance_model.cpiSyncFutex.c7,10271975183560
performance_model.cpiSyncFutex.c8,10256251562920
performance_model.cpiSyncFutex.c9,7423053032485
performance_model.cpiSyncFutex.node0,38283969451265
performance_model.cpiSyncFutex.node1,120370021001495
performance_model.cpiSyncFutex.total,158653990452760
performance_model.cpiSyncSyscall,127304600
performance_model.elapsed_time.c0,113403467538510
performance_model.elapsed_time.c1,29334735243690
performance_model.elapsed_time.c10,29379094290240
performance_model.elapsed_time.c11,29379092472060
performance_model.elapsed_time.c12,29379085653885
performance_model.elapsed_time.c13,29334780698190
performance_model.elapsed_time.c14,29334804334530
performance_model.elapsed_time.c15,29334960243465
performance_model.elapsed_time.c2,29379054290280
performance_model.elapsed_time.c3,29334731607330
performance_model.elapsed_time.c4,29379067472085
performance_model.elapsed_time.c5,29334738425505
performance_model.elapsed_time.c6,29334757061850
performance_model.elapsed_time.c7,29378981108535
performance_model.elapsed_time.c8,29334802061805
performance_model.elapsed_time.c9,29379106108410
performance_model.elapsed_time.node0,234855612680880
performance_model.elapsed_time.node1,318879645929490
performance_model.elapsed_time.total,553735258610370
performance_model.idle_elapsed_time.c0,20095718573625
performance_model.idle_elapsed_time.c1,23377732109790
performance_model.idle_elapsed_time.c10,9212201275335
performance_model.idle_elapsed_time.c11,7607799243375
performance_model.idle_elapsed_time.c12,6075477139335
performance_model.idle_elapsed_time.c13,6019210831965
performance_model.idle_elapsed_time.c14,4612764965685
performance_model.idle_elapsed_time.c15,3497572444515
performance_model.idle_elapsed_time.c2,20498175443895
performance_model.idle_elapsed_time.c3,20385181920525
performance_model.idle_elapsed_time.c4,17568783373290
performance_model.idle_elapsed_time.c5,17504639801070
performance_model.idle_elapsed_time.c6,16183084758990
performance_model.idle_elapsed_time.c7,13766365812075
performance_model.idle_elapsed_time.c8,13750914918435
performance_model.idle_elapsed_time.c9,10917989115000
performance_model.idle_elapsed_time.node0,66248094470385
performance_model.idle_elapsed_time.node1,144825517256520
performance_model.idle_elapsed_time.total,211073611726905
performance_model.instruction_count.c0,233297395
performance_model.instruction_count.c1,22126029
performance_model.instruction_count.c10,88147778
performance_model.instruction_count.c11,95494049
performance_model.instruction_count.c12,102822808
performance_model.instruction_count.c13,110172491
performance_model.instruction_count.c14,117510150
performance_model.instruction_count.c15,122749398
performance_model.instruction_count.c2,29441746
performance_model.instruction_count.c3,36792029
performance_model.instruction_count.c4,44125766
performance_model.instruction_count.c5,51476344
performance_model.instruction_count.c6,58806217
performance_model.instruction_count.c7,66130165
performance_model.instruction_count.c8,73481081
performance_model.instruction_count.c9,80810127
performance_model.instruction_count.node0,769170269
performance_model.instruction_count.node1,564213304
performance_model.instruction_count.total,1333383573
stlb.access.c0,17531556
stlb.access.c1,1017966
stlb.access.c10,1038134
stlb.access.c11,1039906
stlb.access.c12,1040012
stlb.access.c13,1040795
stlb.access.c14,1039995
stlb.access.c15,1034790
stlb.access.c2,1025257
stlb.access.c3,1033910
stlb.access.c4,1032919
stlb.access.c5,1034815
stlb.access.c6,1039099
stlb.access.c7,1036909
stlb.access.c8,1033124
stlb.access.c9,1037426
stlb.access.node0,8302957
stlb.access.node1,24753656
stlb.access.total,33056613
stlb.miss.c0,16337180
stlb.miss.c1,935210
stlb.miss.c10,976016
stlb.miss.c11,976719
stlb.miss.c12,975007
stlb.miss.c13,978309
stlb.miss.c14,976467
stlb.miss.c15,969000
stlb.miss.c2,948153
stlb.miss.c3,962157
stlb.miss.c4,964572
stlb.miss.c5,967481
stlb.miss.c6,973066
stlb.miss.c7,970415
stlb.miss.c8,964454
stlb.miss.c9,972412
stlb.miss.node0,7782783
stlb.miss.node1,23063835
stlb.miss.total,30846618
stlb_cache.access-mru-0.c0,293719
stlb_cache.access-mru-0.c1,20933
stlb_cache.access-mru-0.c10,15551
stlb_cache.access-mru-0.c11,15317
stlb_cache.access-mru-0.c12,15611
stlb_cache.access-mru-0.c13,15402
stlb_cache.access-mru-0.c14,15740
stlb_cache.access-mru-0.c15,16305
stlb_cache.access-mru-0.c2,18631
stlb_cache.access-mru-0.c3,17484
stlb_cache.access-mru-0.c4,17151
stlb_cache.access-mru-0.c5,16845
stlb_cache.access-mru-0.c6,15896
stlb_cache.access-mru-0.c7,16426
stlb_cache.access-mru-0.c8,17061
stlb_cache.access-mru-0.c9,16346
stlb_cache.access-mru-0.node0,128208
stlb_cache.access-mru-0.node1,416210
stlb_cache.access-mru-0.total,544418
stlb_cache.access-mru-1.c0,291354
stlb_cache.access-mru-1.c1,19909
stlb_cache.access-mru-1.c10,15292
stlb_cache.access-mru-1.c11,15620
stlb_cache.access-mru-1.c12,16369
stlb_cache.access-mru-1.c13,15501
stlb_cache.access-mru-1.c14,15509
stlb_cache.access-mru-1.c15,15970
stlb_cache.access-mru-1.c2,19010
stlb_cache.access-mru-1.c3,17933
stlb_cache.access-mru-1.c4,16466
stlb_cache.access-mru-1.c5,16322
stlb_cache.access-mru-1.c6,16379
stlb_cache.access-mru-1.c7,16255
stlb_cache.access-mru-1.c8,16893
stlb_cache.access-mru-1.c9,15778
stlb_cache.access-mru-1.node0,127895
stlb_cache.access-mru-1.node1,412665
stlb_cache.access-mru-1.total,540560
stlb_cache.access-mru-2.c0,299125
stlb_cache.access-mru-2.c1,20287
stlb_cache.access-mru-2.c10,15501
stlb_cache.access-mru-2.c11,15792
stlb_cache.access-mru-2.c12,16432
stlb_cache.access-mru-2.c13,15506
stlb_cache.access-mru-2.c14,15772
stlb_cache.access-mru-2.c15,16440
stlb_cache.access-mru-2.c2,19400
stlb_cache.access-mru-2.c3,17966
stlb_cache.access-mru-2.c4,16976
stlb_cache.access-mru-2.c5,16809
stlb_cache.access-mru-2.c6,16590
stlb_cache.access-mru-2.c7,16613
stlb_cache.access-mru-2.c8,17042
stlb_cache.access-mru-2.c9,16159
stlb_cache.access-mru-2.node0,129756
stlb_cache.access-mru-2.node1,422654
stlb_cache.access-mru-2.total,552410
stlb_cache.access-mru-3.c0,310178
stlb_cache.access-mru-3.c1,21627
stlb_cache.access-mru-3.c10,15774
stlb_cache.access-mru-3.c11,16458
stlb_cache.access-mru-3.c12,16593
stlb_cache.access-mru-3.c13,16077
stlb_cache.access-mru-3.c14,16507
stlb_cache.access-mru-3.c15,17075
stlb_cache.access-mru-3.c2,20063
stlb_cache.access-mru-3.c3,18370
stlb_cache.access-mru-3.c4,17754
stlb_cache.access-mru-3.c5,17358
stlb_cache.access-mru-3.c6,17168
stlb_cache.access-mru-3.c7,17200
stlb_cache.access-mru-3.c8,17674
stlb_cache.access-mru-3.c9,16731
stlb_cache.access-mru-3.node0,134315
stlb_cache.access-mru-3.node1,438292
stlb_cache.access-mru-3.total,572607
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87881858731721
thread.bottle_contrib_time.c1,373772086406
thread.bottle_contrib_time.c10,1925386763598
thread.bottle_contrib_time.c11,2246296315967
thread.bottle_contrib_time.c12,2629420591934
thread.bottle_contrib_time.c13,2642707569096
thread.bottle_contrib_time.c14,3346049554654
thread.bottle_contrib_time.c15,4462513944239
thread.bottle_contrib_time.c2,584692060361
thread.bottle_contrib_time.c3,587773432344
thread.bottle_contrib_time.c4,827966482004
thread.bottle_contrib_time.c5,828229808277
thread.bottle_contrib_time.c6,960368564250
thread.bottle_contrib_time.c7,1234408304146
thread.bottle_contrib_time.c8,1230819507231
thread.bottle_contrib_time.c9,1641076517606
thread.bottle_contrib_time.node0,19433292304873
thread.bottle_contrib_time.node1,93970047928961
thread.bottle_contrib_time.total,113403340233834
thread.bottle_runtime_time.c0,93307748964885
thread.bottle_runtime_time.c1,5957003133900
thread.bottle_runtime_time.c10,20166893014905
thread.bottle_runtime_time.c11,21771293228685
thread.bottle_runtime_time.c12,23303608514550
thread.bottle_runtime_time.c13,23315569866225
thread.bottle_runtime_time.c14,24722039368845
thread.bottle_runtime_time.c15,25838387798950
thread.bottle_runtime_time.c2,8880878846385
thread.bottle_runtime_time.c3,8949549686805
thread.bottle_runtime_time.c4,11810284098795
thread.bottle_runtime_time.c5,11830098624435
thread.bottle_runtime_time.c6,13151672302860
thread.bottle_runtime_time.c7,15612615296460
thread.bottle_runtime_time.c8,15583887143370
thread.bottle_runtime_time.c9,18461116993410
thread.bottle_runtime_time.node0,168608518210495
thread.bottle_runtime_time.node1,174054128672970
thread.bottle_runtime_time.total,342662646883465
thread.elapsed_time.c0,113403400000000
thread.elapsed_time.c1,109911086187590
thread.elapsed_time.c10,109908191190485
thread.elapsed_time.c11,109907918463485
thread.elapsed_time.c12,109907645736485
thread.elapsed_time.c13,109907373009485
thread.elapsed_time.c14,109907100282485
thread.elapsed_time.c15,109906827555485
thread.elapsed_time.c2,109910388915560
thread.elapsed_time.c3,109910100279485
thread.elapsed_time.c4,109909827552485
thread.elapsed_time.c5,109909554825485
thread.elapsed_time.c6,109909282098485
thread.elapsed_time.c7,109909009371485
thread.elapsed_time.c8,109908736644485
thread.elapsed_time.c9,109908463917485
thread.elapsed_time.node0,879263074980880
thread.elapsed_time.node1,882771831049575
thread.elapsed_time.total,1762034906030455
thread.instruction_count.c0,233297279
thread.instruction_count.c1,22126029
thread.instruction_count.c10,88147778
thread.instruction_count.c11,95494049
thread.instruction_count.c12,102822808
thread.instruction_count.c13,110172491
thread.instruction_count.c14,117510150
thread.instruction_count.c15,122749398
thread.instruction_count.c2,29441746
thread.instruction_count.c3,36792029
thread.instruction_count.c4,44125766
thread.instruction_count.c5,51476344
thread.instruction_count.c6,58806217
thread.instruction_count.c7,66130165
thread.instruction_count.c8,73481081
thread.instruction_count.c9,80810127
thread.instruction_count.node0,769170269
thread.instruction_count.node1,564213188
thread.instruction_count.total,1333383457
thread.instructions_by_core[0],233297279
thread.instructions_by_core[10],88147778
thread.instructions_by_core[11],95494049
thread.instructions_by_core[12],102822808
thread.instructions_by_core[13],110172491
thread.instructions_by_core[14],117510150
thread.instructions_by_core[15],122749398
thread.instructions_by_core[1],22126029
thread.instructions_by_core[2],29441746
thread.instructions_by_core[3],36792029
thread.instructions_by_core[4],44125766
thread.instructions_by_core[5],51476344
thread.instructions_by_core[6],58806217
thread.instructions_by_core[7],66130165
thread.instructions_by_core[8],73481081
thread.instructions_by_core[9],80810127
thread.nonidle_elapsed_time.c0,93307729873995
thread.nonidle_elapsed_time.c1,5957003133900
thread.nonidle_elapsed_time.c10,20166893014905
thread.nonidle_elapsed_time.c11,21771293228685
thread.nonidle_elapsed_time.c12,23303608514550
thread.nonidle_elapsed_time.c13,23315569866225
thread.nonidle_elapsed_time.c14,24722039368845
thread.nonidle_elapsed_time.c15,25837387798950
thread.nonidle_elapsed_time.c2,8880878846385
thread.nonidle_elapsed_time.c3,8949549686805
thread.nonidle_elapsed_time.c4,11810284098795
thread.nonidle_elapsed_time.c5,11830098624435
thread.nonidle_elapsed_time.c6,13151672302860
thread.nonidle_elapsed_time.c7,15612615296460
thread.nonidle_elapsed_time.c8,15583887143370
thread.nonidle_elapsed_time.c9,18461116993410
thread.nonidle_elapsed_time.node0,168607518210495
thread.nonidle_elapsed_time.node1,174054109582080
thread.nonidle_elapsed_time.total,342661627792575
thread.time_by_core[0],93307729873995
thread.time_by_core[10],20166893014905
thread.time_by_core[11],21771293228685
thread.time_by_core[12],23303608514550
thread.time_by_core[13],23315569866225
thread.time_by_core[14],24722039368845
thread.time_by_core[15],25837387798950
thread.time_by_core[1],5957003133900
thread.time_by_core[2],8880878846385
thread.time_by_core[3],8949549686805
thread.time_by_core[4],11810284098795
thread.time_by_core[5],11830098624435
thread.time_by_core[6],13151672302860
thread.time_by_core[7],15612615296460
thread.time_by_core[8],15583887143370
thread.time_by_core[9],18461116993410
thread.unscheduled_time.c0,20095718573625
thread.unscheduled_time.c1,103954083053690
thread.unscheduled_time.c10,89741298175580
thread.unscheduled_time.c11,88136625234800
thread.unscheduled_time.c12,86604037221935
thread.unscheduled_time.c13,86591803143260
thread.unscheduled_time.c14,85185060913640
thread.unscheduled_time.c15,84068439756535
thread.unscheduled_time.c2,101029510069175
thread.unscheduled_time.c3,100960550592680
thread.unscheduled_time.c4,98099543453690
thread.unscheduled_time.c5,98079456201050
thread.unscheduled_time.c6,96757609795625
thread.unscheduled_time.c7,94296394075025
thread.unscheduled_time.c8,94324849501115
thread.unscheduled_time.c9,91447346924075
thread.unscheduled_time.node0,710654556770385
thread.unscheduled_time.node1,708717769915115
thread.unscheduled_time.total,1419372326685500
thread.waiting_cost.c0,20099030664910
thread.waiting_cost.c1,103954241449000
thread.waiting_cost.c10,89741380584270
thread.waiting_cost.c11,88136787402445
thread.waiting_cost.c12,86604205584245
thread.waiting_cost.c13,86591915994480
thread.waiting_cost.c14,85185170994525
thread.waiting_cost.c15,84068567538510
thread.waiting_cost.c2,101029673056330
thread.waiting_cost.c3,100960673056330
thread.waiting_cost.c4,98099718766050
thread.waiting_cost.c5,98079537812640
thread.waiting_cost.c6,96757734630825
thread.waiting_cost.c7,94296573056330
thread.waiting_cost.c8,94324973056330
thread.waiting_cost.c9,91447473056330
thread.waiting_cost.node0,710655666683195
thread.waiting_cost.node1,708721990020355
thread.waiting_cost.total,1419377656703550
time.walltime,1783549514721759
