metric,value
interval_timer.uop_load.c7,522010
interval_timer.uop_load.c8,470184
interval_timer.uop_load.c9,532695
interval_timer.uop_load.node0,5593574
interval_timer.uop_load.node1,4182135
interval_timer.uop_load.total,9775709
interval_timer.uop_store.c0,753027
interval_timer.uop_store.c1,24439
interval_timer.uop_store.c10,24303
interval_timer.uop_store.c11,24220
interval_timer.uop_store.c12,32343
interval_timer.uop_store.c13,23302
interval_timer.uop_store.c14,20832
interval_timer.uop_store.c15,22149
interval_timer.uop_store.c2,26031
interval_timer.uop_store.c3,22502
interval_timer.uop_store.c4,37273
interval_timer.uop_store.c5,18657
interval_timer.uop_store.c6,21291
interval_timer.uop_store.c7,25517
interval_timer.uop_store.c8,46545
interval_timer.uop_store.c9,25731
interval_timer.uop_store.node0,928737
interval_timer.uop_store.node1,219425
interval_timer.uop_store.total,1148162
interval_timer.uops_pause.c0,120132
interval_timer.uops_pause.c1,475954
interval_timer.uops_pause.c10,477276
interval_timer.uops_pause.c11,473035
interval_timer.uops_pause.c12,427423
interval_timer.uops_pause.c13,472850
interval_timer.uops_pause.c14,484215
interval_timer.uops_pause.c15,475069
interval_timer.uops_pause.c2,465540
interval_timer.uops_pause.c3,484692
interval_timer.uops_pause.c4,404216
interval_timer.uops_pause.c5,492946
interval_timer.uops_pause.c6,481566
interval_timer.uops_pause.c7,458080
interval_timer.uops_pause.c8,359916
interval_timer.uops_pause.c9,468406
interval_timer.uops_pause.node0,3383126
interval_timer.uops_pause.node1,3638190
interval_timer.uops_pause.total,7021316
interval_timer.uops_total.c0,11873111
interval_timer.uops_total.c1,3557895
interval_timer.uops_total.c10,3565527
interval_timer.uops_total.c11,3538107
interval_timer.uops_total.c12,3303872
interval_timer.uops_total.c13,3524444
interval_timer.uops_total.c14,3578882
interval_timer.uops_total.c15,3530661
interval_timer.uops_total.c2,3501137
interval_timer.uops_total.c3,3599154
interval_timer.uops_total.c4,3198591
interval_timer.uops_total.c5,3617991
interval_timer.uops_total.c6,3564875
interval_timer.uops_total.c7,3446950
interval_timer.uops_total.c8,2991598
interval_timer.uops_total.c9,3521341
interval_timer.uops_total.node0,36359704
interval_timer.uops_total.node1,27554432
interval_timer.uops_total.total,63914136
itlb.access.c0,1389533
itlb.access.c1,28402
itlb.access.c10,29293
itlb.access.c11,29446
itlb.access.c12,43797
itlb.access.c13,27886
itlb.access.c14,23170
itlb.access.c15,25825
itlb.access.c2,31700
itlb.access.c3,25826
itlb.access.c4,55048
itlb.access.c5,19584
itlb.access.c6,23697
itlb.access.c7,31276
itlb.access.c8,69909
itlb.access.c9,32163
itlb.access.node0,1605066
itlb.access.node1,281489
itlb.access.total,1886555
itlb.miss.c0,168
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,350
itlb.miss.node1,208
itlb.miss.total,558
itlb_cache.access-mru-0.c0,1388052
itlb_cache.access-mru-0.c1,28365
itlb_cache.access-mru-0.c10,29258
itlb_cache.access-mru-0.c11,29413
itlb_cache.access-mru-0.c12,43761
itlb_cache.access-mru-0.c13,27850
itlb_cache.access-mru-0.c14,23134
itlb_cache.access-mru-0.c15,25789
itlb_cache.access-mru-0.c2,31663
itlb_cache.access-mru-0.c3,25789
itlb_cache.access-mru-0.c4,55011
itlb_cache.access-mru-0.c5,19548
itlb_cache.access-mru-0.c6,23661
itlb_cache.access-mru-0.c7,31242
itlb_cache.access-mru-0.c8,69873
itlb_cache.access-mru-0.c9,32127
itlb_cache.access-mru-0.node0,1603331
itlb_cache.access-mru-0.node1,281205
itlb_cache.access-mru-0.total,1884536
itlb_cache.access-mru-1.c0,1191
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,8
itlb_cache.access-mru-1.c13,8
itlb_cache.access-mru-1.c14,8
itlb_cache.access-mru-1.c15,8
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,1249
itlb_cache.access-mru-1.node1,62
itlb_cache.access-mru-1.total,1311
itlb_cache.access-mru-2.c0,105
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,119
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,133
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,5554884
network.shmem-1.bus.num-packets,124686
network.shmem-1.bus.num-packets-delayed,1082
network.shmem-1.bus.time-used,105387656250
network.shmem-1.bus.total-delay,650960259
performance_model.cpiStartTime.c1,679737019729
performance_model.cpiStartTime.c10,681009018457
performance_model.cpiStartTime.c11,681103018363
performance_model.cpiStartTime.c12,681196684936
performance_model.cpiStartTime.c13,681290684842
performance_model.cpiStartTime.c14,681384351415
performance_model.cpiStartTime.c15,681489351310
performance_model.cpiStartTime.c2,680157019309
performance_model.cpiStartTime.c3,680312352487
performance_model.cpiStartTime.c4,680419352380
performance_model.cpiStartTime.c5,680513352286
performance_model.cpiStartTime.c6,680607352192
performance_model.cpiStartTime.c7,680701018765
performance_model.cpiStartTime.c8,680821351978
performance_model.cpiStartTime.c9,680915351884
performance_model.cpiStartTime.node0,4762447467148
performance_model.cpiStartTime.node1,5449209813185
performance_model.cpiStartTime.total,10211657280333
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1638075696256
performance_model.cpiSyncFutex.c10,1638028362970
performance_model.cpiSyncFutex.c11,1638083696248
performance_model.cpiSyncFutex.c12,1627728706603
performance_model.cpiSyncFutex.c13,1627728706603
performance_model.cpiSyncFutex.c14,1627745373253
performance_model.cpiSyncFutex.c15,1627720373278
performance_model.cpiSyncFutex.c2,1638101029564
performance_model.cpiSyncFutex.c3,1637886029779
performance_model.cpiSyncFutex.c4,1627962706369
performance_model.cpiSyncFutex.c5,1627817039848
performance_model.cpiSyncFutex.c6,1627780039885
performance_model.cpiSyncFutex.c7,1627867039798
performance_model.cpiSyncFutex.c8,1637922696409
performance_model.cpiSyncFutex.c9,1637939029726
performance_model.cpiSyncFutex.node0,11426489581499
performance_model.cpiSyncFutex.node1,13062896945090
performance_model.cpiSyncFutex.total,24489386526589
performance_model.cpiSyncSyscall,317365816
performance_model.elapsed_time.c0,2785225248572
performance_model.elapsed_time.c1,2785216915247
performance_model.elapsed_time.c10,2785155248642
performance_model.elapsed_time.c11,2785234915229
performance_model.elapsed_time.c12,2785211248586
performance_model.elapsed_time.c13,2785216248581
performance_model.elapsed_time.c14,2785203581927
performance_model.elapsed_time.c15,2785213248584
performance_model.elapsed_time.c2,2785145248652
performance_model.elapsed_time.c3,2785216915247
performance_model.elapsed_time.c4,2785226915237
performance_model.elapsed_time.c5,2785230581900
performance_model.elapsed_time.c6,2785240248557
performance_model.elapsed_time.c7,2785203581927
performance_model.elapsed_time.c8,2785217248580
performance_model.elapsed_time.c9,2785220248577
performance_model.elapsed_time.node0,22281705655339
performance_model.elapsed_time.node1,22281671988706
performance_model.elapsed_time.total,44563377644045
performance_model.idle_elapsed_time.c0,1317365816
performance_model.idle_elapsed_time.c1,2317812715985
performance_model.idle_elapsed_time.c10,2319037381427
performance_model.idle_elapsed_time.c11,2319186714611
performance_model.idle_elapsed_time.c12,2308925391539
performance_model.idle_elapsed_time.c13,2309019391445
performance_model.idle_elapsed_time.c14,2309129724668
performance_model.idle_elapsed_time.c15,2309209724588
performance_model.idle_elapsed_time.c2,2318258048873
performance_model.idle_elapsed_time.c3,2318198382266
performance_model.idle_elapsed_time.c4,2308382058749
performance_model.idle_elapsed_time.c5,2308330392134
performance_model.idle_elapsed_time.c6,2308387392077
performance_model.idle_elapsed_time.c7,2308568058563
performance_model.idle_elapsed_time.c8,2318744048387
performance_model.idle_elapsed_time.c9,2318854381610
performance_model.idle_elapsed_time.node0,16189254414463
performance_model.idle_elapsed_time.node1,18512106758275
performance_model.idle_elapsed_time.total,34701361172738
performance_model.instruction_count.c0,10926543
performance_model.instruction_count.c1,3062473
performance_model.instruction_count.c10,3068045
performance_model.instruction_count.c11,3045440
performance_model.instruction_count.c12,2854894
performance_model.instruction_count.c13,3031721
performance_model.instruction_count.c14,3075576
performance_model.instruction_count.c15,3035912
performance_model.instruction_count.c2,3015095
performance_model.instruction_count.c3,3094627
performance_model.instruction_count.c4,2771658
performance_model.instruction_count.c5,3106331
performance_model.instruction_count.c6,3063987
performance_model.instruction_count.c7,2968763
performance_model.instruction_count.c8,2607225
performance_model.instruction_count.c9,3032716
performance_model.instruction_count.node0,32009477
performance_model.instruction_count.node1,23751529
performance_model.instruction_count.total,55761006
stlb.access.c0,1715
stlb.access.c1,154
stlb.access.c10,157
stlb.access.c11,133
stlb.access.c12,143
stlb.access.c13,146
stlb.access.c14,149
stlb.access.c15,146
stlb.access.c2,151
stlb.access.c3,157
stlb.access.c4,160
stlb.access.c5,150
stlb.access.c6,149
stlb.access.c7,133
stlb.access.c8,151
stlb.access.c9,143
stlb.access.node0,2769
stlb.access.node1,1168
stlb.access.total,3937
stlb.miss.c0,589
stlb.miss.c1,129
stlb.miss.c10,135
stlb.miss.c11,121
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,122
stlb.miss.c15,125
stlb.miss.c2,127
stlb.miss.c3,129
stlb.miss.c4,127
stlb.miss.c5,122
stlb.miss.c6,123
stlb.miss.c7,120
stlb.miss.c8,127
stlb.miss.c9,125
stlb.miss.node0,1466
stlb.miss.node1,999
stlb.miss.total,2465
stlb_cache.access-mru-0.c0,425
stlb_cache.access-mru-0.c1,19
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c12,18
stlb_cache.access-mru-0.c13,24
stlb_cache.access-mru-0.c14,25
stlb_cache.access-mru-0.c15,21
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,28
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,21
stlb_cache.access-mru-0.c9,16
stlb_cache.access-mru-0.node0,581
stlb_cache.access-mru-0.node1,155
stlb_cache.access-mru-0.total,736
stlb_cache.access-mru-1.c0,443
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,463
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,476
stlb_cache.access-mru-2.c0,131
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,132
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,132
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.node0,127
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,2337813790713
thread.bottle_contrib_time.c1,29514400582
thread.bottle_contrib_time.c10,29140444456
thread.bottle_contrib_time.c11,29134055906
thread.bottle_contrib_time.c12,30282018065
thread.bottle_contrib_time.c13,30274787303
thread.bottle_contrib_time.c14,30263930172
thread.bottle_contrib_time.c15,30263037010
thread.bottle_contrib_time.c2,29296304464
thread.bottle_contrib_time.c3,29266915593
thread.bottle_contrib_time.c4,30344701552
thread.bottle_contrib_time.c5,30345002742
thread.bottle_contrib_time.c6,30335502751
thread.bottle_contrib_time.c7,30308812302
thread.bottle_contrib_time.c8,29175554177
thread.bottle_contrib_time.c9,29163624896
thread.bottle_contrib_time.node0,2547225430699
thread.bottle_contrib_time.node1,237697451985
thread.bottle_contrib_time.total,2784922882684
thread.bottle_runtime_time.c0,2784922882741
thread.bottle_runtime_time.c1,467427532572
thread.bottle_runtime_time.c10,466117867215
thread.bottle_runtime_time.c11,466053533946
thread.bottle_runtime_time.c12,476314857018
thread.bottle_runtime_time.c13,476220857112
thread.bottle_runtime_time.c14,476110523889
thread.bottle_runtime_time.c15,476003523996
thread.bottle_runtime_time.c2,466897199769
thread.bottle_runtime_time.c3,467018532981
thread.bottle_runtime_time.c4,476858189808
thread.bottle_runtime_time.c5,476909856423
thread.bottle_runtime_time.c6,476852856480
thread.bottle_runtime_time.c7,476672189994
thread.bottle_runtime_time.c8,466496200170
thread.bottle_runtime_time.c9,466385866947
thread.bottle_runtime_time.node0,6093559240768
thread.bottle_runtime_time.node1,3769703230293
thread.bottle_runtime_time.total,9863262471061
thread.elapsed_time.c0,2785200000000
thread.elapsed_time.c1,2105462980271
thread.elapsed_time.c10,2104090981543
thread.elapsed_time.c11,2104096981637
thread.elapsed_time.c12,2104003315064
thread.elapsed_time.c13,2103909315158
thread.elapsed_time.c14,2103815648585
thread.elapsed_time.c15,2103710648690
thread.elapsed_time.c2,2104942980691
thread.elapsed_time.c3,2104887647513
thread.elapsed_time.c4,2104780647620
thread.elapsed_time.c5,2104686647714
thread.elapsed_time.c6,2104592647808
thread.elapsed_time.c7,2104498981235
thread.elapsed_time.c8,2104378648022
thread.elapsed_time.c9,2104284648116
thread.elapsed_time.node0,17519052532852
thread.elapsed_time.node1,16832290186815
thread.elapsed_time.total,34351342719667
thread.instruction_count.c0,10926498
thread.instruction_count.c1,3062461
thread.instruction_count.c10,3067712
thread.instruction_count.c11,3045417
thread.instruction_count.c12,2854845
thread.instruction_count.c13,3031704
thread.instruction_count.c14,3075559
thread.instruction_count.c15,3035895
thread.instruction_count.c2,3014880
thread.instruction_count.c3,3094615
thread.instruction_count.c4,2771551
thread.instruction_count.c5,3106303
thread.instruction_count.c6,3063960
thread.instruction_count.c7,2968739
thread.instruction_count.c8,2607214
thread.instruction_count.c9,3032704
thread.instruction_count.node0,32009007
thread.instruction_count.node1,23751050
thread.instruction_count.total,55760057
thread.instructions_by_core[0],10926498
thread.instructions_by_core[10],3067712
thread.instructions_by_core[11],3045417
thread.instructions_by_core[12],2854845
thread.instructions_by_core[13],3031704
thread.instructions_by_core[14],3075559
thread.instructions_by_core[15],3035895
thread.instructions_by_core[1],3062461
thread.instructions_by_core[2],3014880
thread.instructions_by_core[3],3094615
thread.instructions_by_core[4],2771551
thread.instructions_by_core[5],3106303
thread.instructions_by_core[6],3063960
thread.instructions_by_core[7],2968739
thread.instructions_by_core[8],2607214
thread.instructions_by_core[9],3032704
thread.nonidle_elapsed_time.c0,2783882882781
thread.nonidle_elapsed_time.c1,467402532597
thread.nonidle_elapsed_time.c10,466081200585
thread.nonidle_elapsed_time.c11,466025533974
thread.nonidle_elapsed_time.c12,476274857058
thread.nonidle_elapsed_time.c13,476194523805
thread.nonidle_elapsed_time.c14,476071523928
thread.nonidle_elapsed_time.c15,476001190665
thread.nonidle_elapsed_time.c2,466842199824
thread.nonidle_elapsed_time.c3,467016866316
thread.nonidle_elapsed_time.c4,476819856513
thread.nonidle_elapsed_time.c5,476876856456
thread.nonidle_elapsed_time.c6,476829856503
thread.nonidle_elapsed_time.c7,476632190034
thread.nonidle_elapsed_time.c8,466471866861
thread.nonidle_elapsed_time.c9,466364200302
thread.nonidle_elapsed_time.node0,6092303241024
thread.nonidle_elapsed_time.node1,3769484897178
thread.nonidle_elapsed_time.total,9861788138202
thread.time_by_core[0],2783882882781
thread.time_by_core[10],466081200585
thread.time_by_core[11],466025533974
thread.time_by_core[12],476274857058
thread.time_by_core[13],476194523805
thread.time_by_core[14],476071523928
thread.time_by_core[15],476001190665
thread.time_by_core[1],467402532597
thread.time_by_core[2],466842199824
thread.time_by_core[3],467016866316
thread.time_by_core[4],476819856513
thread.time_by_core[5],476876856456
thread.time_by_core[6],476829856503
thread.time_by_core[7],476632190034
thread.time_by_core[8],466471866861
thread.time_by_core[9],466364200302
thread.unscheduled_time.c0,317365816
thread.unscheduled_time.c1,1638075696256
thread.unscheduled_time.c10,1638028362970
thread.unscheduled_time.c11,1638083696248
thread.unscheduled_time.c12,1627728706603
thread.unscheduled_time.c13,1627728706603
thread.unscheduled_time.c14,1627745373253
thread.unscheduled_time.c15,1627720373278
thread.unscheduled_time.c2,1638101029564
thread.unscheduled_time.c3,1637886029779
thread.unscheduled_time.c4,1627962706369
thread.unscheduled_time.c5,1627817039848
thread.unscheduled_time.c6,1627780039885
thread.unscheduled_time.c7,1627867039798
thread.unscheduled_time.c8,1637922696409
thread.unscheduled_time.c9,1637939029726
thread.unscheduled_time.node0,11425806947315
thread.unscheduled_time.node1,13062896945090
thread.unscheduled_time.total,24488703892405
thread.waiting_cost.c0,6122146944
thread.waiting_cost.c1,1638083696248
thread.waiting_cost.c10,1638215944813
thread.waiting_cost.c11,1638101029564
thread.waiting_cost.c12,1627745373253
thread.waiting_cost.c13,1627728706603
thread.waiting_cost.c14,1627780039885
thread.waiting_cost.c15,1627768955160
thread.waiting_cost.c2,1637184999915
thread.waiting_cost.c3,1637945843585
thread.waiting_cost.c4,1628018843612
thread.waiting_cost.c5,1627818843612
thread.waiting_cost.c6,1627840373158
thread.waiting_cost.c7,1627918843612
thread.waiting_cost.c8,1637939029726
thread.waiting_cost.c9,1638018843612
thread.waiting_cost.node0,11430933590686
thread.waiting_cost.node1,13063297922616
thread.waiting_cost.total,24494231513302
time.walltime,1783187264272318
