metric,value
interval_timer.numICacheOverlapped.c1,25613276
interval_timer.numICacheOverlapped.c10,25409562
interval_timer.numICacheOverlapped.c11,25406716
interval_timer.numICacheOverlapped.c12,25689301
interval_timer.numICacheOverlapped.c13,25694085
interval_timer.numICacheOverlapped.c14,25409620
interval_timer.numICacheOverlapped.c15,25675716
interval_timer.numICacheOverlapped.c2,25392221
interval_timer.numICacheOverlapped.c3,25402867
interval_timer.numICacheOverlapped.c4,25674539
interval_timer.numICacheOverlapped.c5,25407750
interval_timer.numICacheOverlapped.c6,25686812
interval_timer.numICacheOverlapped.c7,25672931
interval_timer.numICacheOverlapped.c8,25656716
interval_timer.numICacheOverlapped.c9,25403883
interval_timer.numICacheOverlapped.node0,204262801
interval_timer.numICacheOverlapped.node1,652076505
interval_timer.numICacheOverlapped.total,856339306
interval_timer.numLongLatencyLoads.c0,1862640
interval_timer.numLongLatencyLoads.c1,73197
interval_timer.numLongLatencyLoads.c10,99966
interval_timer.numLongLatencyLoads.c11,99955
interval_timer.numLongLatencyLoads.c12,73415
interval_timer.numLongLatencyLoads.c13,73429
interval_timer.numLongLatencyLoads.c14,99967
interval_timer.numLongLatencyLoads.c15,73376
interval_timer.numLongLatencyLoads.c2,99899
interval_timer.numLongLatencyLoads.c3,99942
interval_timer.numLongLatencyLoads.c4,73373
interval_timer.numLongLatencyLoads.c5,99960
interval_timer.numLongLatencyLoads.c6,73408
interval_timer.numLongLatencyLoads.c7,73367
interval_timer.numLongLatencyLoads.c8,73322
interval_timer.numLongLatencyLoads.c9,99943
interval_timer.numLongLatencyLoads.node0,693122
interval_timer.numLongLatencyLoads.node1,2456037
interval_timer.numLongLatencyLoads.total,3149159
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296164824
interval_timer.numTotalLongLatencyLoadLatency.c1,11702579
interval_timer.numTotalLongLatencyLoadLatency.c10,16262297
interval_timer.numTotalLongLatencyLoadLatency.c11,16447743
interval_timer.numTotalLongLatencyLoadLatency.c12,12053978
interval_timer.numTotalLongLatencyLoadLatency.c13,12070364
interval_timer.numTotalLongLatencyLoadLatency.c14,16369641
interval_timer.numTotalLongLatencyLoadLatency.c15,11845308
interval_timer.numTotalLongLatencyLoadLatency.c2,16164399
interval_timer.numTotalLongLatencyLoadLatency.c3,16337950
interval_timer.numTotalLongLatencyLoadLatency.c4,11930357
interval_timer.numTotalLongLatencyLoadLatency.c5,16441410
interval_timer.numTotalLongLatencyLoadLatency.c6,12025746
interval_timer.numTotalLongLatencyLoadLatency.c7,11382881
interval_timer.numTotalLongLatencyLoadLatency.c8,10777300
interval_timer.numTotalLongLatencyLoadLatency.c9,15875068
interval_timer.numTotalLongLatencyLoadLatency.node0,112817390
interval_timer.numTotalLongLatencyLoadLatency.node1,391034455
interval_timer.numTotalLongLatencyLoadLatency.total,503851845
interval_timer.outstandingLongLatencyCycles.c0,462108145
interval_timer.outstandingLongLatencyCycles.c1,17066844
interval_timer.outstandingLongLatencyCycles.c10,21779141
interval_timer.outstandingLongLatencyCycles.c11,22002100
interval_timer.outstandingLongLatencyCycles.c12,17451537
interval_timer.outstandingLongLatencyCycles.c13,17445914
interval_timer.outstandingLongLatencyCycles.c14,21835391
interval_timer.outstandingLongLatencyCycles.c15,17195810
interval_timer.outstandingLongLatencyCycles.c2,21683868
interval_timer.outstandingLongLatencyCycles.c3,21863198
interval_timer.outstandingLongLatencyCycles.c4,17323064
interval_timer.outstandingLongLatencyCycles.c5,21959543
interval_timer.outstandingLongLatencyCycles.c6,17403205
interval_timer.outstandingLongLatencyCycles.c7,16810709
interval_timer.outstandingLongLatencyCycles.c8,16197710
interval_timer.outstandingLongLatencyCycles.c9,21406590
interval_timer.outstandingLongLatencyCycles.node0,156330923
interval_timer.outstandingLongLatencyCycles.node1,595201846
interval_timer.outstandingLongLatencyCycles.total,751532769
interval_timer.outstandingLongLatencyInsns.c0,5607275714
interval_timer.outstandingLongLatencyInsns.c1,336244082
interval_timer.outstandingLongLatencyInsns.c10,344546186
interval_timer.outstandingLongLatencyInsns.c11,350448980
interval_timer.outstandingLongLatencyInsns.c12,353033304
interval_timer.outstandingLongLatencyInsns.c13,350475733
interval_timer.outstandingLongLatencyInsns.c14,345003463
interval_timer.outstandingLongLatencyInsns.c15,339817163
interval_timer.outstandingLongLatencyInsns.c2,342331206
interval_timer.outstandingLongLatencyInsns.c3,346169376
interval_timer.outstandingLongLatencyInsns.c4,347407083
interval_timer.outstandingLongLatencyInsns.c5,349168491
interval_timer.outstandingLongLatencyInsns.c6,350139005
interval_timer.outstandingLongLatencyInsns.c7,329393490
interval_timer.outstandingLongLatencyInsns.c8,309359117
interval_timer.outstandingLongLatencyInsns.c9,335845228
interval_timer.outstandingLongLatencyInsns.node0,2756279869
interval_timer.outstandingLongLatencyInsns.node1,7980377752
interval_timer.outstandingLongLatencyInsns.total,10736657621
interval_timer.totalHiddenDCacheLatency.c0,5319596396
interval_timer.totalHiddenDCacheLatency.c1,325083038
interval_timer.totalHiddenDCacheLatency.c10,328648462
interval_timer.totalHiddenDCacheLatency.c11,334312890
interval_timer.totalHiddenDCacheLatency.c12,341289852
interval_timer.totalHiddenDCacheLatency.c13,338692372
interval_timer.totalHiddenDCacheLatency.c14,328936171
interval_timer.totalHiddenDCacheLatency.c15,328362152
interval_timer.totalHiddenDCacheLatency.c2,326620658
interval_timer.totalHiddenDCacheLatency.c3,330213102
interval_timer.totalHiddenDCacheLatency.c4,335878256
interval_timer.totalHiddenDCacheLatency.c5,333042528
interval_timer.totalHiddenDCacheLatency.c6,338430637
interval_timer.totalHiddenDCacheLatency.c7,318375478
interval_timer.totalHiddenDCacheLatency.c8,299027836
interval_timer.totalHiddenDCacheLatency.c9,320344914
interval_timer.totalHiddenDCacheLatency.node0,2646566542
interval_timer.totalHiddenDCacheLatency.node1,7600288200
interval_timer.totalHiddenDCacheLatency.total,10246854742
interval_timer.totalHiddenLongerDCacheLatency.c0,700062773
interval_timer.totalHiddenLongerDCacheLatency.c1,50216144
interval_timer.totalHiddenLongerDCacheLatency.c10,47178232
interval_timer.totalHiddenLongerDCacheLatency.c11,47773829
interval_timer.totalHiddenLongerDCacheLatency.c12,52551491
interval_timer.totalHiddenLongerDCacheLatency.c13,49122119
interval_timer.totalHiddenLongerDCacheLatency.c14,43792273
interval_timer.totalHiddenLongerDCacheLatency.c15,47436044
interval_timer.totalHiddenLongerDCacheLatency.c2,47685581
interval_timer.totalHiddenLongerDCacheLatency.c3,46974586
interval_timer.totalHiddenLongerDCacheLatency.c4,52277838
interval_timer.totalHiddenLongerDCacheLatency.c5,46625278
interval_timer.totalHiddenLongerDCacheLatency.c6,50517662
interval_timer.totalHiddenLongerDCacheLatency.c7,56216884
interval_timer.totalHiddenLongerDCacheLatency.c8,58132240
interval_timer.totalHiddenLongerDCacheLatency.c9,49591699
interval_timer.totalHiddenLongerDCacheLatency.node0,385525406
interval_timer.totalHiddenLongerDCacheLatency.node1,1060629267
interval_timer.totalHiddenLongerDCacheLatency.total,1446154673
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76166873
interval_timer.uop_branch.c1,7515908
interval_timer.uop_branch.c10,26385911
interval_timer.uop_branch.c11,28483514
interval_timer.uop_branch.c12,30582151
interval_timer.uop_branch.c13,32678191
interval_timer.uop_branch.c14,34773211
interval_timer.uop_branch.c15,36272720
interval_timer.uop_branch.c2,9608881
interval_timer.uop_branch.c3,11706951
interval_timer.uop_branch.c4,13807249
interval_timer.uop_branch.c5,15900694
interval_timer.uop_branch.c6,18000262
interval_timer.uop_branch.c7,20097245
interval_timer.uop_branch.c8,22194993
interval_timer.uop_branch.c9,24288777
interval_timer.uop_branch.node0,147585876
interval_timer.uop_branch.node1,260877655
interval_timer.uop_branch.total,408463531
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405053307
interval_timer.uop_generic.c1,37045817
interval_timer.uop_generic.c10,188037891
interval_timer.uop_generic.c11,204815431
interval_timer.uop_generic.c12,221592752
interval_timer.uop_generic.c13,238371294
interval_timer.uop_generic.c14,255143891
interval_timer.uop_generic.c15,270725594
interval_timer.uop_generic.c2,53815932
interval_timer.uop_generic.c3,70597380
interval_timer.uop_generic.c4,87377175
interval_timer.uop_generic.c5,104153020
interval_timer.uop_generic.c6,120933062
interval_timer.uop_generic.c7,137710941
interval_timer.uop_generic.c8,154483752
interval_timer.uop_generic.c9,171260783
interval_timer.uop_generic.node0,999791871
interval_timer.uop_generic.node1,1721326151
interval_timer.uop_generic.total,2721118022
interval_timer.uop_load.c0,36054954
interval_timer.uop_load.c1,2710098
interval_timer.uop_load.c10,2707678
interval_timer.uop_load.c11,2707706
interval_timer.uop_load.c12,2708646
interval_timer.uop_load.c13,2708085
interval_timer.uop_load.c14,2707024
interval_timer.uop_load.c15,2408205
interval_timer.uop_load.c2,2708001
interval_timer.uop_load.c3,2708237
interval_timer.uop_load.c4,2709803
interval_timer.uop_load.c5,2707942
interval_timer.uop_load.c6,2709150
interval_timer.uop_load.c7,2709073
interval_timer.uop_load.c8,2709371
interval_timer.uop_load.c9,2707687
interval_timer.uop_load.node0,21368460
interval_timer.uop_load.node1,55013200
interval_timer.uop_load.total,76381660
interval_timer.uop_store.c0,6340422
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097349
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097462
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097463
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16779949
interval_timer.uop_store.node1,21022523
interval_timer.uop_store.total,37802472
interval_timer.uops_pause.c0,300856
interval_timer.uops_pause.c1,611874
interval_timer.uops_pause.c10,609804
interval_timer.uops_pause.c11,610124
interval_timer.uops_pause.c12,610772
interval_timer.uops_pause.c13,610225
interval_timer.uops_pause.c14,609150
interval_timer.uops_pause.c15,310332
interval_timer.uops_pause.c2,609792
interval_timer.uops_pause.c3,610353
interval_timer.uops_pause.c4,611929
interval_timer.uops_pause.c5,610083
interval_timer.uops_pause.c6,611291
interval_timer.uops_pause.c7,611199
interval_timer.uops_pause.c8,611497
interval_timer.uops_pause.c9,609813
interval_timer.uops_pause.node0,4584804
interval_timer.uops_pause.node1,4574290
interval_timer.uops_pause.total,9159094
interval_timer.uops_total.c0,523615562
interval_timer.uops_total.c1,49369418
interval_timer.uops_total.c10,219228938
interval_timer.uops_total.c11,238104000
interval_timer.uops_total.c12,256981007
interval_timer.uops_total.c13,275855032
interval_timer.uops_total.c14,294721584
interval_timer.uops_total.c15,311503983
interval_timer.uops_total.c2,68230409
interval_timer.uops_total.c3,87110031
interval_timer.uops_total.c4,105991685
interval_timer.uops_total.c5,124859114
interval_timer.uops_total.c6,143739932
interval_timer.uops_total.c7,162614717
interval_timer.uops_total.c8,181485574
interval_timer.uops_total.c9,200354705
interval_timer.uops_total.node0,1185526156
interval_timer.uops_total.node1,2058239535
interval_timer.uops_total.total,3243765691
itlb.access.c0,43529
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137537
itlb.access.c12,50331962
itlb.access.c13,54526256
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583233
itlb.access.c4,16777530
itlb.access.c5,20971824
itlb.access.c6,25166128
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,209717964
itlb.access.node1,293646876
itlb.access.total,503364840
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42977
itlb_cache.access-mru-0.c1,4194729
itlb_cache.access-mru-0.c10,41943329
itlb_cache.access-mru-0.c11,46137516
itlb_cache.access-mru-0.c12,50331937
itlb_cache.access-mru-0.c13,54526233
itlb_cache.access-mru-0.c14,58720545
itlb_cache.access-mru-0.c15,62914850
itlb_cache.access-mru-0.c2,8389024
itlb_cache.access-mru-0.c3,12583207
itlb_cache.access-mru-0.c4,16777505
itlb_cache.access-mru-0.c5,20971801
itlb_cache.access-mru-0.c6,25166105
itlb_cache.access-mru-0.c7,29360417
itlb_cache.access-mru-0.c8,33554721
itlb_cache.access-mru-0.c9,37749025
itlb_cache.access-mru-0.node0,209717766
itlb_cache.access-mru-0.node1,293646155
itlb_cache.access-mru-0.total,503363921
itlb_cache.access-mru-1.c0,333
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,41
itlb_cache.access-mru-1.node1,370
itlb_cache.access-mru-1.total,411
itlb_cache.access-mru-2.c0,102
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,29
itlb_cache.access-mru-2.node1,122
itlb_cache.access-mru-2.total,151
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,3805228064
network.shmem-1.bus.num-packets,83254032
network.shmem-1.bus.num-packets-delayed,3640964
network.shmem-1.bus.time-used,71307591875000
network.shmem-1.bus.total-delay,3252783653565
performance_model.cpiStartTime.c1,4029226906960
performance_model.cpiStartTime.c10,4031057359675
performance_model.cpiStartTime.c11,4031200086805
performance_model.cpiStartTime.c12,4031342813935
performance_model.cpiStartTime.c13,4031485541065
performance_model.cpiStartTime.c14,4031628268195
performance_model.cpiStartTime.c15,4031770995325
performance_model.cpiStartTime.c2,4029753270070
performance_model.cpiStartTime.c3,4029986451655
performance_model.cpiStartTime.c4,4030129178785
performance_model.cpiStartTime.c5,4030271905915
performance_model.cpiStartTime.c6,4030450542100
performance_model.cpiStartTime.c7,4030629178285
performance_model.cpiStartTime.c8,4030771905415
performance_model.cpiStartTime.c9,4030914632545
performance_model.cpiStartTime.node0,32243217519005
performance_model.cpiStartTime.node1,28217401517725
performance_model.cpiStartTime.total,60460619036730
performance_model.cpiSyncFutex.c0,68749691705785
performance_model.cpiSyncFutex.c1,278133858230500
performance_model.cpiSyncFutex.c10,232259309559640
performance_model.cpiSyncFutex.c11,227399508510355
performance_model.cpiSyncFutex.c12,225579318057820
performance_model.cpiSyncFutex.c13,220798301020660
performance_model.cpiSyncFutex.c14,213141788677180
performance_model.cpiSyncFutex.c15,211623172923070
performance_model.cpiSyncFutex.c2,270435647292355
performance_model.cpiSyncFutex.c3,265587933503710
performance_model.cpiSyncFutex.c4,263757541697740
performance_model.cpiSyncFutex.c5,256005224450065
performance_model.cpiSyncFutex.c6,254180239911415
performance_model.cpiSyncFutex.c7,249693699852505
performance_model.cpiSyncFutex.c8,245210092972480
performance_model.cpiSyncFutex.c9,237199189619755
performance_model.cpiSyncFutex.node0,2012865406686035
performance_model.cpiSyncFutex.node1,1706889111299000
performance_model.cpiSyncFutex.total,3719754517985035
performance_model.cpiSyncSyscall,109572445
performance_model.elapsed_time.c0,296461636747985
performance_model.elapsed_time.c1,296461636747985
performance_model.elapsed_time.c10,296461636747985
performance_model.elapsed_time.c11,296461636747985
performance_model.elapsed_time.c12,296461636747985
performance_model.elapsed_time.c13,296461636747985
performance_model.elapsed_time.c14,296461636747985
performance_model.elapsed_time.c15,296461636747985
performance_model.elapsed_time.c2,296461637202530
performance_model.elapsed_time.c3,296461637202530
performance_model.elapsed_time.c4,296461636747985
performance_model.elapsed_time.c5,296461637202530
performance_model.elapsed_time.c6,296461636747985
performance_model.elapsed_time.c7,296461636747985
performance_model.elapsed_time.c8,296461636747985
performance_model.elapsed_time.c9,296461636747985
performance_model.elapsed_time.node0,2371693095347515
performance_model.elapsed_time.node1,2371693093983880
performance_model.elapsed_time.total,4743386189331395
performance_model.idle_elapsed_time.c0,68749801278230
performance_model.idle_elapsed_time.c1,282163085137460
performance_model.idle_elapsed_time.c10,236290366919315
performance_model.idle_elapsed_time.c11,231430708597160
performance_model.idle_elapsed_time.c12,229610660871755
performance_model.idle_elapsed_time.c13,224829786561725
performance_model.idle_elapsed_time.c14,217173416945375
performance_model.idle_elapsed_time.c15,215654943918395
performance_model.idle_elapsed_time.c2,274465400562425
performance_model.idle_elapsed_time.c3,269617919955365
performance_model.idle_elapsed_time.c4,267787670876525
performance_model.idle_elapsed_time.c5,260035496355980
performance_model.idle_elapsed_time.c6,258210690453515
performance_model.idle_elapsed_time.c7,253724329030790
performance_model.idle_elapsed_time.c8,249240864877895
performance_model.idle_elapsed_time.c9,241230104252300
performance_model.idle_elapsed_time.node0,2045108624205040
performance_model.idle_elapsed_time.node1,1735106622389170
performance_model.idle_elapsed_time.total,3780215246594210
performance_model.instruction_count.c0,485528518
performance_model.instruction_count.c1,44562587
performance_model.instruction_count.c10,214424374
performance_model.instruction_count.c11,233299207
performance_model.instruction_count.c12,252175392
performance_model.instruction_count.c13,271049969
performance_model.instruction_count.c14,289917674
performance_model.instruction_count.c15,306998806
performance_model.instruction_count.c2,63425749
performance_model.instruction_count.c3,82304915
performance_model.instruction_count.c4,101184913
performance_model.instruction_count.c5,120054277
performance_model.instruction_count.c6,138933803
performance_model.instruction_count.c7,157808675
performance_model.instruction_count.c8,176679234
performance_model.instruction_count.c9,195550132
performance_model.instruction_count.node0,1147382724
performance_model.instruction_count.node1,1986515501
performance_model.instruction_count.total,3133898225
stlb.access.c0,35338051
stlb.access.c1,2069823
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084727
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,16660385
stlb.access.node1,49931356
stlb.access.total,66591741
stlb.miss.c0,34079787
stlb.miss.c1,1982934
stlb.miss.c10,2016592
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013520
stlb.miss.c4,2008485
stlb.miss.c5,2021750
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015196
stlb.miss.node0,16091323
stlb.miss.node1,48200851
stlb.miss.total,64292174
stlb_cache.access-mru-0.c0,313696
stlb_cache.access-mru-0.c1,21433
stlb_cache.access-mru-0.c10,17023
stlb_cache.access-mru-0.c11,16079
stlb_cache.access-mru-0.c12,15785
stlb_cache.access-mru-0.c13,14797
stlb_cache.access-mru-0.c14,15792
stlb_cache.access-mru-0.c15,17561
stlb_cache.access-mru-0.c2,18681
stlb_cache.access-mru-0.c3,17371
stlb_cache.access-mru-0.c4,18382
stlb_cache.access-mru-0.c5,16048
stlb_cache.access-mru-0.c6,16192
stlb_cache.access-mru-0.c7,17026
stlb_cache.access-mru-0.c8,18467
stlb_cache.access-mru-0.c9,17188
stlb_cache.access-mru-0.node0,141460
stlb_cache.access-mru-0.node1,430061
stlb_cache.access-mru-0.total,571521
stlb_cache.access-mru-1.c0,308595
stlb_cache.access-mru-1.c1,21829
stlb_cache.access-mru-1.c10,16907
stlb_cache.access-mru-1.c11,16157
stlb_cache.access-mru-1.c12,16217
stlb_cache.access-mru-1.c13,15134
stlb_cache.access-mru-1.c14,15576
stlb_cache.access-mru-1.c15,17365
stlb_cache.access-mru-1.c2,17762
stlb_cache.access-mru-1.c3,17672
stlb_cache.access-mru-1.c4,17606
stlb_cache.access-mru-1.c5,15954
stlb_cache.access-mru-1.c6,16845
stlb_cache.access-mru-1.c7,16666
stlb_cache.access-mru-1.c8,18029
stlb_cache.access-mru-1.c9,17320
stlb_cache.access-mru-1.node0,140609
stlb_cache.access-mru-1.node1,425025
stlb_cache.access-mru-1.total,565634
stlb_cache.access-mru-2.c0,311204
stlb_cache.access-mru-2.c1,21498
stlb_cache.access-mru-2.c10,16898
stlb_cache.access-mru-2.c11,16492
stlb_cache.access-mru-2.c12,16319
stlb_cache.access-mru-2.c13,15593
stlb_cache.access-mru-2.c14,16114
stlb_cache.access-mru-2.c15,17201
stlb_cache.access-mru-2.c2,18140
stlb_cache.access-mru-2.c3,17764
stlb_cache.access-mru-2.c4,17477
stlb_cache.access-mru-2.c5,16085
stlb_cache.access-mru-2.c6,16692
stlb_cache.access-mru-2.c7,16964
stlb_cache.access-mru-2.c8,18408
stlb_cache.access-mru-2.c9,17126
stlb_cache.access-mru-2.node0,140971
stlb_cache.access-mru-2.node1,429004
stlb_cache.access-mru-2.total,569975
stlb_cache.access-mru-3.c0,324769
stlb_cache.access-mru-3.c1,22129
stlb_cache.access-mru-3.c10,16936
stlb_cache.access-mru-3.c11,17028
stlb_cache.access-mru-3.c12,16758
stlb_cache.access-mru-3.c13,16041
stlb_cache.access-mru-3.c14,16484
stlb_cache.access-mru-3.c15,17721
stlb_cache.access-mru-3.c2,19257
stlb_cache.access-mru-3.c3,18400
stlb_cache.access-mru-3.c4,18477
stlb_cache.access-mru-3.c5,16685
stlb_cache.access-mru-3.c6,16869
stlb_cache.access-mru-3.c7,17667
stlb_cache.access-mru-3.c8,19579
stlb_cache.access-mru-3.c9,17637
stlb_cache.access-mru-3.node0,146022
stlb_cache.access-mru-3.node1,446415
stlb_cache.access-mru-3.total,592437
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216366750236272
thread.bottle_contrib_time.c1,903390394621
thread.bottle_contrib_time.c10,5892264569581
thread.bottle_contrib_time.c11,6864211031518
thread.bottle_contrib_time.c12,7324770573124
thread.bottle_contrib_time.c13,8918446480223
thread.bottle_contrib_time.c14,12730086256963
thread.bottle_contrib_time.c15,14288419583106
thread.bottle_contrib_time.c2,1455370251763
thread.bottle_contrib_time.c3,1828194039778
thread.bottle_contrib_time.c4,1978847143340
thread.bottle_contrib_time.c5,2685080331061
thread.bottle_contrib_time.c6,2866446228585
thread.bottle_contrib_time.c7,3364928715672
thread.bottle_contrib_time.c8,3925355689419
thread.bottle_contrib_time.c9,5068966105002
thread.bottle_contrib_time.node0,38735834229217
thread.bottle_contrib_time.node1,257725693400811
thread.bottle_contrib_time.total,296461527630028
thread.bottle_runtime_time.c0,227711835924300
thread.bottle_runtime_time.c1,14298552065070
thread.bottle_runtime_time.c10,60171269828670
thread.bottle_runtime_time.c11,65030928605370
thread.bottle_runtime_time.c12,66850975876230
thread.bottle_runtime_time.c13,71631850640805
thread.bottle_runtime_time.c14,79288225257150
thread.bottle_runtime_time.c15,80807693284135
thread.bottle_runtime_time.c2,21996236640105
thread.bottle_runtime_time.c3,26843723156250
thread.bottle_runtime_time.c4,28673965871460
thread.bottle_runtime_time.c5,36426140846550
thread.bottle_runtime_time.c6,38250946749015
thread.bottle_runtime_time.c7,42737308171740
thread.bottle_runtime_time.c8,47220771870090
thread.bottle_runtime_time.c9,55231532495685
thread.bottle_runtime_time.node0,326585483869735
thread.bottle_runtime_time.node1,636586473412890
thread.bottle_runtime_time.total,963171957282625
thread.elapsed_time.c0,296461636747985
thread.elapsed_time.c1,292432409841025
thread.elapsed_time.c10,292430579388310
thread.elapsed_time.c11,292430436661180
thread.elapsed_time.c12,292430293934050
thread.elapsed_time.c13,292430151206920
thread.elapsed_time.c14,292430008479790
thread.elapsed_time.c15,292429865752660
thread.elapsed_time.c2,292431883477915
thread.elapsed_time.c3,292431650296330
thread.elapsed_time.c4,292431507569200
thread.elapsed_time.c5,292431364842070
thread.elapsed_time.c6,292431186205885
thread.elapsed_time.c7,292431007569700
thread.elapsed_time.c8,292430864842570
thread.elapsed_time.c9,292430722115440
thread.elapsed_time.node0,2339449876464875
thread.elapsed_time.node1,2343475692466155
thread.elapsed_time.total,4682925568931030
thread.instruction_count.c0,485528518
thread.instruction_count.c1,44562587
thread.instruction_count.c10,214424374
thread.instruction_count.c11,233299207
thread.instruction_count.c12,252175392
thread.instruction_count.c13,271049969
thread.instruction_count.c14,289917674
thread.instruction_count.c15,306998806
thread.instruction_count.c2,63425749
thread.instruction_count.c3,82304915
thread.instruction_count.c4,101184913
thread.instruction_count.c5,120054277
thread.instruction_count.c6,138933803
thread.instruction_count.c7,157808675
thread.instruction_count.c8,176679234
thread.instruction_count.c9,195550132
thread.instruction_count.node0,1147382724
thread.instruction_count.node1,1986515501
thread.instruction_count.total,3133898225
thread.instructions_by_core[0],485528518
thread.instructions_by_core[10],214424374
thread.instructions_by_core[11],233299207
thread.instructions_by_core[12],252175392
thread.instructions_by_core[13],271049969
thread.instructions_by_core[14],289917674
thread.instructions_by_core[15],306998806
thread.instructions_by_core[1],44562587
thread.instructions_by_core[2],63425749
thread.instructions_by_core[3],82304915
thread.instructions_by_core[4],101184913
thread.instructions_by_core[5],120054277
thread.instructions_by_core[6],138933803
thread.instructions_by_core[7],157808675
thread.instructions_by_core[8],176679234
thread.instructions_by_core[9],195550132
thread.nonidle_elapsed_time.c0,227711835469755
thread.nonidle_elapsed_time.c1,14298551610525
thread.nonidle_elapsed_time.c10,60171269828670
thread.nonidle_elapsed_time.c11,65030928150825
thread.nonidle_elapsed_time.c12,66850975876230
thread.nonidle_elapsed_time.c13,71631850186260
thread.nonidle_elapsed_time.c14,79288219802610
thread.nonidle_elapsed_time.c15,80806692829590
thread.nonidle_elapsed_time.c2,21996236640105
thread.nonidle_elapsed_time.c3,26843717247165
thread.nonidle_elapsed_time.c4,28673965871460
thread.nonidle_elapsed_time.c5,36426140846550
thread.nonidle_elapsed_time.c6,38250946294470
thread.nonidle_elapsed_time.c7,42737307717195
thread.nonidle_elapsed_time.c8,47220771870090
thread.nonidle_elapsed_time.c9,55231532495685
thread.nonidle_elapsed_time.node0,326584471142475
thread.nonidle_elapsed_time.node1,636586471594710
thread.nonidle_elapsed_time.total,963170942737185
thread.time_by_core[0],227711835469755
thread.time_by_core[10],60171269828670
thread.time_by_core[11],65030928150825
thread.time_by_core[12],66850975876230
thread.time_by_core[13],71631850186260
