metric,value
interval_timer.uop_store.node1,219088
interval_timer.uop_store.total,1147888
interval_timer.uops_pause.c0,120487
interval_timer.uops_pause.c1,460203
interval_timer.uops_pause.c10,462164
interval_timer.uops_pause.c11,457391
interval_timer.uops_pause.c12,413453
interval_timer.uops_pause.c13,457147
interval_timer.uops_pause.c14,471594
interval_timer.uops_pause.c15,464752
interval_timer.uops_pause.c2,451781
interval_timer.uops_pause.c3,473208
interval_timer.uops_pause.c4,391701
interval_timer.uops_pause.c5,478468
interval_timer.uops_pause.c6,467801
interval_timer.uops_pause.c7,443076
interval_timer.uops_pause.c8,344234
interval_timer.uops_pause.c9,453605
interval_timer.uops_pause.node0,3286725
interval_timer.uops_pause.node1,3524340
interval_timer.uops_pause.total,6811065
interval_timer.uops_total.c0,11875830
interval_timer.uops_total.c1,3448868
interval_timer.uops_total.c10,3459637
interval_timer.uops_total.c11,3431674
interval_timer.uops_total.c12,3204534
interval_timer.uops_total.c13,3414525
interval_timer.uops_total.c14,3491262
interval_timer.uops_total.c15,3459509
interval_timer.uops_total.c2,3405168
interval_timer.uops_total.c3,3517904
interval_timer.uops_total.c4,3096696
interval_timer.uops_total.c5,3517482
interval_timer.uops_total.c6,3471582
interval_timer.uops_total.c7,3340870
interval_timer.uops_total.c8,2878378
interval_timer.uops_total.c9,3417874
interval_timer.uops_total.node0,35674400
interval_timer.uops_total.node1,26757393
interval_timer.uops_total.total,62431793
itlb.access.c0,1389750
itlb.access.c1,28552
itlb.access.c10,28997
itlb.access.c11,30297
itlb.access.c12,42681
itlb.access.c13,27741
itlb.access.c14,23175
itlb.access.c15,26505
itlb.access.c2,31632
itlb.access.c3,26088
itlb.access.c4,51383
itlb.access.c5,19627
itlb.access.c6,24511
itlb.access.c7,31109
itlb.access.c8,68449
itlb.access.c9,32290
itlb.access.node0,1602652
itlb.access.node1,280135
itlb.access.total,1882787
itlb.miss.c0,167
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,28
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,349
itlb.miss.node1,210
itlb.miss.total,559
itlb_cache.access-mru-0.c0,1388064
itlb_cache.access-mru-0.c1,28516
itlb_cache.access-mru-0.c10,28962
itlb_cache.access-mru-0.c11,30262
itlb_cache.access-mru-0.c12,42646
itlb_cache.access-mru-0.c13,27706
itlb_cache.access-mru-0.c14,23140
itlb_cache.access-mru-0.c15,26470
itlb_cache.access-mru-0.c2,31596
itlb_cache.access-mru-0.c3,26052
itlb_cache.access-mru-0.c4,51348
itlb_cache.access-mru-0.c5,19592
itlb_cache.access-mru-0.c6,24476
itlb_cache.access-mru-0.c7,31076
itlb_cache.access-mru-0.c8,68414
itlb_cache.access-mru-0.c9,32255
itlb_cache.access-mru-0.node0,1600720
itlb_cache.access-mru-0.node1,279855
itlb_cache.access-mru-0.total,1880575
itlb_cache.access-mru-1.c0,1273
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1337
itlb_cache.access-mru-1.node1,70
itlb_cache.access-mru-1.total,1407
itlb_cache.access-mru-2,215
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,5681904
network.shmem-1.bus.num-packets,127464
network.shmem-1.bus.num-packets-delayed,1297
network.shmem-1.bus.time-used,107767500000
network.shmem-1.bus.total-delay,802503145
performance_model.cpiStartTime.c1,1254216000000
performance_model.cpiStartTime.c10,1257672000000
performance_model.cpiStartTime.c11,1258041000000
performance_model.cpiStartTime.c12,1258323000000
performance_model.cpiStartTime.c13,1258641000000
performance_model.cpiStartTime.c14,1258923000000
performance_model.cpiStartTime.c15,1259204000000
performance_model.cpiStartTime.c2,1255046000000
performance_model.cpiStartTime.c3,1255531000000
performance_model.cpiStartTime.c4,1255852000000
performance_model.cpiStartTime.c5,1256134000000
performance_model.cpiStartTime.c6,1256416000000
performance_model.cpiStartTime.c7,1256762000000
performance_model.cpiStartTime.c8,1257044000000
performance_model.cpiStartTime.c9,1257390000000
performance_model.cpiStartTime.node0,8789957000000
performance_model.cpiStartTime.node1,10065238000000
performance_model.cpiStartTime.total,18855195000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4910202000000
performance_model.cpiSyncFutex.c10,4909767000000
performance_model.cpiSyncFutex.c11,4909791000000
performance_model.cpiSyncFutex.c12,4879594000000
performance_model.cpiSyncFutex.c13,4879306000000
performance_model.cpiSyncFutex.c14,4879561000000
performance_model.cpiSyncFutex.c15,4879253000000
performance_model.cpiSyncFutex.c2,4909965000000
performance_model.cpiSyncFutex.c3,4910207000000
performance_model.cpiSyncFutex.c4,4879673000000
performance_model.cpiSyncFutex.c5,4879545000000
performance_model.cpiSyncFutex.c6,4879706000000
performance_model.cpiSyncFutex.c7,4879587000000
performance_model.cpiSyncFutex.c8,4909726000000
performance_model.cpiSyncFutex.c9,4909827000000
performance_model.cpiSyncFutex.node0,34249885000000
performance_model.cpiSyncFutex.node1,39156825000000
performance_model.cpiSyncFutex.total,73406710000000
performance_model.cpiSyncSyscall,283000000
performance_model.elapsed_time.c0,7405507000000
performance_model.elapsed_time.c1,7405515000000
performance_model.elapsed_time.c10,7405505000000
performance_model.elapsed_time.c11,7405561000000
performance_model.elapsed_time.c12,7405500000000
performance_model.elapsed_time.c13,7405597000000
performance_model.elapsed_time.c14,7405524000000
performance_model.elapsed_time.c15,7405542000000
performance_model.elapsed_time.c2,7405503000000
performance_model.elapsed_time.c3,7405515000000
performance_model.elapsed_time.c4,7405509000000
performance_model.elapsed_time.c5,7405485000000
performance_model.elapsed_time.c6,7405509000000
performance_model.elapsed_time.c7,7405508000000
performance_model.elapsed_time.c8,7405522000000
performance_model.elapsed_time.c9,7405512000000
performance_model.elapsed_time.node0,59244051000000
performance_model.elapsed_time.node1,59244263000000
performance_model.elapsed_time.total,118488314000000
performance_model.idle_elapsed_time.c0,1283000000
performance_model.idle_elapsed_time.c1,6164418000000
performance_model.idle_elapsed_time.c10,6167439000000
performance_model.idle_elapsed_time.c11,6167832000000
performance_model.idle_elapsed_time.c12,6137917000000
performance_model.idle_elapsed_time.c13,6137947000000
performance_model.idle_elapsed_time.c14,6138484000000
performance_model.idle_elapsed_time.c15,6138457000000
performance_model.idle_elapsed_time.c2,6165011000000
performance_model.idle_elapsed_time.c3,6165738000000
performance_model.idle_elapsed_time.c4,6135525000000
performance_model.idle_elapsed_time.c5,6135679000000
performance_model.idle_elapsed_time.c6,6136122000000
performance_model.idle_elapsed_time.c7,6136349000000
performance_model.idle_elapsed_time.c8,6166770000000
performance_model.idle_elapsed_time.c9,6167217000000
performance_model.idle_elapsed_time.node0,43040125000000
performance_model.idle_elapsed_time.node1,49222063000000
performance_model.idle_elapsed_time.total,92262188000000
performance_model.instruction_count.c0,10930725
performance_model.instruction_count.c1,2969217
performance_model.instruction_count.c10,2977197
performance_model.instruction_count.c11,2954584
performance_model.instruction_count.c12,2769530
performance_model.instruction_count.c13,2937511
performance_model.instruction_count.c14,3000531
performance_model.instruction_count.c15,2975124
performance_model.instruction_count.c2,2932800
performance_model.instruction_count.c3,3024894
performance_model.instruction_count.c4,2682441
performance_model.instruction_count.c5,3020242
performance_model.instruction_count.c6,2984403
performance_model.instruction_count.c7,2877677
performance_model.instruction_count.c8,2509787
performance_model.instruction_count.c9,2944076
performance_model.instruction_count.node0,31422399
performance_model.instruction_count.node1,23068340
performance_model.instruction_count.total,54490739
stlb.access.c0,1624
stlb.access.c1,167
stlb.access.c10,157
stlb.access.c11,143
stlb.access.c12,156
stlb.access.c13,147
stlb.access.c14,144
stlb.access.c15,146
stlb.access.c2,171
stlb.access.c3,166
stlb.access.c4,158
stlb.access.c5,165
stlb.access.c6,158
stlb.access.c7,147
stlb.access.c8,147
stlb.access.c9,153
stlb.access.node0,2756
stlb.access.node1,1193
stlb.access.total,3949
stlb.miss.c0,592
stlb.miss.c1,129
stlb.miss.c10,126
stlb.miss.c11,124
stlb.miss.c12,122
stlb.miss.c13,121
stlb.miss.c14,121
stlb.miss.c15,124
stlb.miss.c2,136
stlb.miss.c3,129
stlb.miss.c4,128
stlb.miss.c5,137
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,124
stlb.miss.c9,124
stlb.miss.node0,1515
stlb.miss.node1,986
stlb.miss.total,2501
stlb_cache.access-mru-0.c0,398
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,29
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,20
stlb_cache.access-mru-0.c15,19
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,22
stlb_cache.access-mru-0.node0,550
stlb_cache.access-mru-0.node1,164
stlb_cache.access-mru-0.total,714
stlb_cache.access-mru-1.c0,427
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,5
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,465
stlb_cache.access-mru-1.node1,25
stlb_cache.access-mru-1.total,490
stlb_cache.access-mru-2.c0,121
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,136
stlb_cache.access-mru-2.node1,17
stlb_cache.access-mru-2.total,153
stlb_cache.access-mru-3.c0,86
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,90
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,91
thread.bottle_contrib_time.c0,6214981085737
thread.bottle_contrib_time.c1,78290760363
thread.bottle_contrib_time.c10,77411846455
thread.bottle_contrib_time.c11,77394452516
thread.bottle_contrib_time.c12,80709867270
thread.bottle_contrib_time.c13,80793772397
thread.bottle_contrib_time.c14,80671629541
thread.bottle_contrib_time.c15,80763062874
thread.bottle_contrib_time.c2,77892688934
thread.bottle_contrib_time.c3,77714093697
thread.bottle_contrib_time.c4,81010350025
thread.bottle_contrib_time.c5,80971802405
thread.bottle_contrib_time.c6,80921158358
thread.bottle_contrib_time.c7,80869973834
thread.bottle_contrib_time.c8,77482590899
thread.bottle_contrib_time.c9,77434864637
thread.bottle_contrib_time.node0,6772651913353
thread.bottle_contrib_time.node1,632662086589
thread.bottle_contrib_time.total,7405313999942
thread.bottle_runtime_time.c0,7405259000000
thread.bottle_runtime_time.c1,1241124000000
thread.bottle_runtime_time.c10,1238103000000
thread.bottle_runtime_time.c11,1237765000000
thread.bottle_runtime_time.c12,1267625000000
thread.bottle_runtime_time.c13,1267650000000
thread.bottle_runtime_time.c14,1267058000000
thread.bottle_runtime_time.c15,1267085000000
thread.bottle_runtime_time.c2,1240531000000
thread.bottle_runtime_time.c3,1239809000000
thread.bottle_runtime_time.c4,1270017000000
thread.bottle_runtime_time.c5,1269806000000
thread.bottle_runtime_time.c6,1269475000000
thread.bottle_runtime_time.c7,1269193000000
thread.bottle_runtime_time.c8,1238772000000
thread.bottle_runtime_time.c9,1238325000000
thread.bottle_runtime_time.node0,16205214000000
thread.bottle_runtime_time.node1,10022383000000
thread.bottle_runtime_time.total,26227597000000
thread.elapsed_time.c0,7405500000000
thread.elapsed_time.c1,6151284000000
thread.elapsed_time.c10,6147828000000
thread.elapsed_time.c11,6147459000000
thread.elapsed_time.c12,6147177000000
thread.elapsed_time.c13,6146859000000
thread.elapsed_time.c14,6146577000000
thread.elapsed_time.c15,6146296000000
thread.elapsed_time.c2,6150454000000
thread.elapsed_time.c3,6149969000000
thread.elapsed_time.c4,6149648000000
thread.elapsed_time.c5,6149266000000
thread.elapsed_time.c6,6149084000000
thread.elapsed_time.c7,6148738000000
thread.elapsed_time.c8,6148456000000
thread.elapsed_time.c9,6148110000000
thread.elapsed_time.node0,50453943000000
thread.elapsed_time.node1,49178762000000
thread.elapsed_time.total,99632705000000
thread.instruction_count.c0,10930713
thread.instruction_count.c1,2969205
thread.instruction_count.c10,2977185
thread.instruction_count.c11,2954553
thread.instruction_count.c12,2769530
thread.instruction_count.c13,2937482
thread.instruction_count.c14,3000514
thread.instruction_count.c15,2975107
thread.instruction_count.c2,2932792
thread.instruction_count.c3,3024882
thread.instruction_count.c4,2682414
thread.instruction_count.c5,3019984
thread.instruction_count.c6,2984375
thread.instruction_count.c7,2877653
thread.instruction_count.c8,2509767
thread.instruction_count.c9,2944049
thread.instruction_count.node0,31422018
thread.instruction_count.node1,23068187
thread.instruction_count.total,54490205
thread.instructions_by_core[0],10930713
thread.instructions_by_core[10],2977185
thread.instructions_by_core[11],2954553
thread.instructions_by_core[12],2769530
thread.instructions_by_core[13],2937482
thread.instructions_by_core[14],3000514
thread.instructions_by_core[15],2975107
thread.instructions_by_core[1],2969205
thread.instructions_by_core[2],2932792
thread.instructions_by_core[3],3024882
thread.instructions_by_core[4],2682414
thread.instructions_by_core[5],3019984
thread.instructions_by_core[6],2984375
thread.instructions_by_core[7],2877653
thread.instructions_by_core[8],2509767
thread.instructions_by_core[9],2944049
thread.nonidle_elapsed_time.c0,7404217000000
thread.nonidle_elapsed_time.c1,1241092000000
thread.nonidle_elapsed_time.c10,1238061000000
thread.nonidle_elapsed_time.c11,1237717000000
thread.nonidle_elapsed_time.c12,1267583000000
thread.nonidle_elapsed_time.c13,1267553000000
thread.nonidle_elapsed_time.c14,1267033000000
thread.nonidle_elapsed_time.c15,1267078000000
thread.nonidle_elapsed_time.c2,1240489000000
thread.nonidle_elapsed_time.c3,1239772000000
thread.nonidle_elapsed_time.c4,1269975000000
thread.nonidle_elapsed_time.c5,1269721000000
thread.nonidle_elapsed_time.c6,1269378000000
thread.nonidle_elapsed_time.c7,1269151000000
thread.nonidle_elapsed_time.c8,1238736000000
thread.nonidle_elapsed_time.c9,1238283000000
thread.nonidle_elapsed_time.node0,16203795000000
thread.nonidle_elapsed_time.node1,10022044000000
thread.nonidle_elapsed_time.total,26225839000000
thread.time_by_core[0],7404217000000
thread.time_by_core[10],1238061000000
thread.time_by_core[11],1237717000000
thread.time_by_core[12],1267583000000
thread.time_by_core[13],1267553000000
thread.time_by_core[14],1267033000000
thread.time_by_core[15],1267078000000
thread.time_by_core[1],1241092000000
thread.time_by_core[2],1240489000000
thread.time_by_core[3],1239772000000
thread.time_by_core[4],1269975000000
thread.time_by_core[5],1269721000000
thread.time_by_core[6],1269378000000
thread.time_by_core[7],1269151000000
thread.time_by_core[8],1238736000000
thread.time_by_core[9],1238283000000
thread.unscheduled_time.c0,283000000
thread.unscheduled_time.c1,4910202000000
thread.unscheduled_time.c10,4909767000000
thread.unscheduled_time.c11,4909791000000
thread.unscheduled_time.c12,4879594000000
thread.unscheduled_time.c13,4879306000000
thread.unscheduled_time.c14,4879561000000
thread.unscheduled_time.c15,4879253000000
thread.unscheduled_time.c2,4909965000000
thread.unscheduled_time.c3,4910207000000
thread.unscheduled_time.c4,4879673000000
thread.unscheduled_time.c5,4879545000000
thread.unscheduled_time.c6,4879706000000
thread.unscheduled_time.c7,4879587000000
thread.unscheduled_time.c8,4909726000000
thread.unscheduled_time.c9,4909827000000
thread.unscheduled_time.node0,34249168000000
thread.unscheduled_time.node1,39156825000000
thread.unscheduled_time.total,73405993000000
thread.waiting_cost.c0,6727000000
thread.waiting_cost.c1,4909255000000
thread.waiting_cost.c10,4909846000000
thread.waiting_cost.c11,4909827000000
thread.waiting_cost.c12,4879709000000
thread.waiting_cost.c13,4879409000000
thread.waiting_cost.c14,4879642000000
thread.waiting_cost.c15,4879351000000
thread.waiting_cost.c2,4910109000000
thread.waiting_cost.c3,4910257000000
thread.waiting_cost.c4,4879761000000
thread.waiting_cost.c5,4879751000000
thread.waiting_cost.c6,4879754000000
thread.waiting_cost.c7,4879649000000
thread.waiting_cost.c8,4909809000000
thread.waiting_cost.c9,4909909000000
thread.waiting_cost.node0,34255263000000
thread.waiting_cost.node1,39157502000000
thread.waiting_cost.total,73412765000000
time.walltime,1782799336476459
