metric,value
interval_timer.numLongLatencyLoads.c13,38791
interval_timer.numLongLatencyLoads.c14,38779
interval_timer.numLongLatencyLoads.c15,38735
interval_timer.numLongLatencyLoads.c2,38551
interval_timer.numLongLatencyLoads.c3,38676
interval_timer.numLongLatencyLoads.c4,52300
interval_timer.numLongLatencyLoads.c5,38717
interval_timer.numLongLatencyLoads.c6,52348
interval_timer.numLongLatencyLoads.c7,52333
interval_timer.numLongLatencyLoads.c8,52311
interval_timer.numLongLatencyLoads.c9,52347
interval_timer.numLongLatencyLoads.node0,997299
interval_timer.numLongLatencyLoads.node1,349966
interval_timer.numLongLatencyLoads.total,1347265
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88222806
interval_timer.numTotalLongLatencyLoadLatency.c1,7165067
interval_timer.numTotalLongLatencyLoadLatency.c10,7003251
interval_timer.numTotalLongLatencyLoadLatency.c11,7489685
interval_timer.numTotalLongLatencyLoadLatency.c12,5615313
interval_timer.numTotalLongLatencyLoadLatency.c13,5651163
interval_timer.numTotalLongLatencyLoadLatency.c14,5590858
interval_timer.numTotalLongLatencyLoadLatency.c15,5439452
interval_timer.numTotalLongLatencyLoadLatency.c2,5368703
interval_timer.numTotalLongLatencyLoadLatency.c3,5487982
interval_timer.numTotalLongLatencyLoadLatency.c4,7439550
interval_timer.numTotalLongLatencyLoadLatency.c5,5454454
interval_timer.numTotalLongLatencyLoadLatency.c6,6801588
interval_timer.numTotalLongLatencyLoadLatency.c7,6370265
interval_timer.numTotalLongLatencyLoadLatency.c8,6068740
interval_timer.numTotalLongLatencyLoadLatency.c9,6366656
interval_timer.numTotalLongLatencyLoadLatency.node0,132787879
interval_timer.numTotalLongLatencyLoadLatency.node1,48747654
interval_timer.numTotalLongLatencyLoadLatency.total,181535533
interval_timer.outstandingLongLatencyCycles.c0,141213546
interval_timer.outstandingLongLatencyCycles.c1,10274055
interval_timer.outstandingLongLatencyCycles.c10,10157481
interval_timer.outstandingLongLatencyCycles.c11,10638039
interval_timer.outstandingLongLatencyCycles.c12,8773383
interval_timer.outstandingLongLatencyCycles.c13,8802507
interval_timer.outstandingLongLatencyCycles.c14,8736520
interval_timer.outstandingLongLatencyCycles.c15,8579444
interval_timer.outstandingLongLatencyCycles.c2,8504415
interval_timer.outstandingLongLatencyCycles.c3,8637320
interval_timer.outstandingLongLatencyCycles.c4,10586527
interval_timer.outstandingLongLatencyCycles.c5,8606645
interval_timer.outstandingLongLatencyCycles.c6,9942461
interval_timer.outstandingLongLatencyCycles.c7,9502547
interval_timer.outstandingLongLatencyCycles.c8,9209422
interval_timer.outstandingLongLatencyCycles.c9,9511090
interval_timer.outstandingLongLatencyCycles.node0,207808015
interval_timer.outstandingLongLatencyCycles.node1,73867387
interval_timer.outstandingLongLatencyCycles.total,281675402
interval_timer.outstandingLongLatencyInsns.c0,2308384018
interval_timer.outstandingLongLatencyInsns.c1,140247170
interval_timer.outstandingLongLatencyInsns.c10,140757604
interval_timer.outstandingLongLatencyInsns.c11,151793649
interval_timer.outstandingLongLatencyInsns.c12,155127765
interval_timer.outstandingLongLatencyInsns.c13,155717074
interval_timer.outstandingLongLatencyInsns.c14,152461795
interval_timer.outstandingLongLatencyInsns.c15,145771455
interval_timer.outstandingLongLatencyInsns.c2,144535731
interval_timer.outstandingLongLatencyInsns.c3,148136815
interval_timer.outstandingLongLatencyInsns.c4,148668336
interval_timer.outstandingLongLatencyInsns.c5,148118085
interval_timer.outstandingLongLatencyInsns.c6,135199620
interval_timer.outstandingLongLatencyInsns.c7,125769191
interval_timer.outstandingLongLatencyInsns.c8,119650013
interval_timer.outstandingLongLatencyInsns.c9,126194600
interval_timer.outstandingLongLatencyInsns.node0,3283393914
interval_timer.outstandingLongLatencyInsns.node1,1163139007
interval_timer.outstandingLongLatencyInsns.total,4446532921
interval_timer.totalHiddenDCacheLatency.c0,2237361786
interval_timer.totalHiddenDCacheLatency.c1,137869915
interval_timer.totalHiddenDCacheLatency.c10,138311948
interval_timer.totalHiddenDCacheLatency.c11,148814223
interval_timer.totalHiddenDCacheLatency.c12,154097328
interval_timer.totalHiddenDCacheLatency.c13,154596368
interval_timer.totalHiddenDCacheLatency.c14,151426588
interval_timer.totalHiddenDCacheLatency.c15,144981942
interval_timer.totalHiddenDCacheLatency.c2,143919486
interval_timer.totalHiddenDCacheLatency.c3,147313802
interval_timer.totalHiddenDCacheLatency.c4,145824820
interval_timer.totalHiddenDCacheLatency.c5,147327588
interval_timer.totalHiddenDCacheLatency.c6,132984164
interval_timer.totalHiddenDCacheLatency.c7,123987769
interval_timer.totalHiddenDCacheLatency.c8,118179495
interval_timer.totalHiddenDCacheLatency.c9,124424100
interval_timer.totalHiddenDCacheLatency.node0,3199773017
interval_timer.totalHiddenDCacheLatency.node1,1151648305
interval_timer.totalHiddenDCacheLatency.total,4351421322
interval_timer.totalHiddenLongerDCacheLatency.c0,512396521
interval_timer.totalHiddenLongerDCacheLatency.c1,30989724
interval_timer.totalHiddenLongerDCacheLatency.c10,33630072
interval_timer.totalHiddenLongerDCacheLatency.c11,35186767
interval_timer.totalHiddenLongerDCacheLatency.c12,38034799
interval_timer.totalHiddenLongerDCacheLatency.c13,37471662
interval_timer.totalHiddenLongerDCacheLatency.c14,35738667
interval_timer.totalHiddenLongerDCacheLatency.c15,33487995
interval_timer.totalHiddenLongerDCacheLatency.c2,35029330
interval_timer.totalHiddenLongerDCacheLatency.c3,34989992
interval_timer.totalHiddenLongerDCacheLatency.c4,33069518
interval_timer.totalHiddenLongerDCacheLatency.c5,35579895
interval_timer.totalHiddenLongerDCacheLatency.c6,31711911
interval_timer.totalHiddenLongerDCacheLatency.c7,30527727
interval_timer.totalHiddenLongerDCacheLatency.c8,29659629
interval_timer.totalHiddenLongerDCacheLatency.c9,31087708
interval_timer.totalHiddenLongerDCacheLatency.node0,747994885
interval_timer.totalHiddenLongerDCacheLatency.node1,270597032
interval_timer.totalHiddenLongerDCacheLatency.total,1018591917
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,22720015
interval_timer.uop_branch.c1,3315506
interval_timer.uop_branch.c10,12748612
interval_timer.uop_branch.c11,13796436
interval_timer.uop_branch.c12,14846872
interval_timer.uop_branch.c13,15895272
interval_timer.uop_branch.c14,16942738
interval_timer.uop_branch.c15,17391006
interval_timer.uop_branch.c2,4366374
interval_timer.uop_branch.c3,5414510
interval_timer.uop_branch.c4,6459740
interval_timer.uop_branch.c5,7510692
interval_timer.uop_branch.c6,8555824
interval_timer.uop_branch.c7,9603910
interval_timer.uop_branch.c8,10652000
interval_timer.uop_branch.c9,11700414
interval_timer.uop_branch.node0,111963531
interval_timer.uop_branch.node1,69956390
interval_timer.uop_branch.total,181919921
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208026158
interval_timer.uop_generic.c1,18165674
interval_timer.uop_generic.c10,74780622
interval_timer.uop_generic.c11,81070471
interval_timer.uop_generic.c12,87365647
interval_timer.uop_generic.c13,93656854
interval_timer.uop_generic.c14,99945987
interval_timer.uop_generic.c15,105036939
interval_timer.uop_generic.c2,24461611
interval_timer.uop_generic.c3,30752187
interval_timer.uop_generic.c4,37037054
interval_timer.uop_generic.c5,43333262
interval_timer.uop_generic.c6,49617830
interval_timer.uop_generic.c7,55908306
interval_timer.uop_generic.c8,62198687
interval_timer.uop_generic.c9,68489922
interval_timer.uop_generic.node0,731496667
interval_timer.uop_generic.node1,408350544
interval_timer.uop_generic.total,1139847211
interval_timer.uop_load.c0,19319300
interval_timer.uop_load.c1,2706976
interval_timer.uop_load.c10,2704937
interval_timer.uop_load.c11,2704373
interval_timer.uop_load.c12,2705303
interval_timer.uop_load.c13,2705403
interval_timer.uop_load.c14,2704660
interval_timer.uop_load.c15,2404712
interval_timer.uop_load.c2,2707934
interval_timer.uop_load.c3,2707714
interval_timer.uop_load.c4,2706229
interval_timer.uop_load.c5,2707417
interval_timer.uop_load.c6,2705695
interval_timer.uop_load.c7,2705450
interval_timer.uop_load.c8,2705019
interval_timer.uop_load.c9,2705126
interval_timer.uop_load.node0,38254911
interval_timer.uop_load.node1,21351337
interval_timer.uop_load.total,59606248
interval_timer.uop_store.c0,3219849
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048875
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048998
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048985
interval_timer.uop_store.node0,10562414
interval_timer.uop_store.node1,8391563
interval_timer.uop_store.total,18953977
interval_timer.uops_pause.c0,300559
interval_timer.uops_pause.c1,608862
interval_timer.uops_pause.c10,606823
interval_timer.uops_pause.c11,606539
interval_timer.uops_pause.c12,607469
interval_timer.uops_pause.c13,607289
interval_timer.uops_pause.c14,606826
interval_timer.uops_pause.c15,306573
interval_timer.uops_pause.c2,610100
interval_timer.uops_pause.c3,609880
interval_timer.uops_pause.c4,608115
interval_timer.uops_pause.c5,609303
interval_timer.uops_pause.c6,607581
interval_timer.uops_pause.c7,607336
interval_timer.uops_pause.c8,607185
interval_timer.uops_pause.c9,607012
interval_timer.uops_pause.node0,4550212
interval_timer.uops_pause.node1,4567240
interval_timer.uops_pause.total,9117452
interval_timer.uops_total.c0,253285328
interval_timer.uops_total.c1,25237141
interval_timer.uops_total.c10,91283156
interval_timer.uops_total.c11,98620155
interval_timer.uops_total.c12,105966697
interval_timer.uops_total.c13,113306514
interval_timer.uops_total.c14,120642260
interval_timer.uops_total.c15,125881655
interval_timer.uops_total.c2,32584794
interval_timer.uops_total.c3,39923286
interval_timer.uops_total.c4,47252008
interval_timer.uops_total.c5,54600356
interval_timer.uops_total.c6,61928334
interval_timer.uops_total.c7,69266651
interval_timer.uops_total.c8,76604581
interval_timer.uops_total.c9,83944447
interval_timer.uops_total.node0,892277529
interval_timer.uops_total.node1,508049834
interval_timer.uops_total.total,1400327363
interval_timer.uops_x87,3
itlb.access.c0,37800699
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,233
itlb.access.c12,233
itlb.access.c13,312
itlb.access.c14,233
itlb.access.c15,319
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,312
itlb.access.node0,37802646
itlb.access.node1,2266
itlb.access.total,37804912
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,128
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800368
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,215
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,215
itlb_cache.access-mru-0.c15,297
itlb_cache.access-mru-0.c2,215
itlb_cache.access-mru-0.c3,215
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37802173
itlb_cache.access-mru-0.node1,2102
itlb_cache.access-mru-0.total,37804275
itlb_cache.access-mru-1.c0,183
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,213
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,249
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1488881066
network.shmem-1.bus.num-packets,33739683
network.shmem-1.bus.num-packets-delayed,1018148
network.shmem-1.bus.time-used,28378396015625
network.shmem-1.bus.total-delay,978015150400
performance_model.cpiStartTime.c1,3141005978600
performance_model.cpiStartTime.c10,3143631885065
performance_model.cpiStartTime.c11,3143880066635
performance_model.cpiStartTime.c12,3144128248205
performance_model.cpiStartTime.c13,3144376429775
performance_model.cpiStartTime.c14,3144624611345
performance_model.cpiStartTime.c15,3144872792915
performance_model.cpiStartTime.c2,3141647796140
performance_model.cpiStartTime.c3,3141894614075
performance_model.cpiStartTime.c4,3142142795645
performance_model.cpiStartTime.c5,3142390977215
performance_model.cpiStartTime.c6,3142639158785
performance_model.cpiStartTime.c7,3142887340355
performance_model.cpiStartTime.c8,3143135521925
performance_model.cpiStartTime.c9,3143383703495
performance_model.cpiStartTime.node0,22005423195455
performance_model.cpiStartTime.node1,25141218724720
performance_model.cpiStartTime.total,47146641920175
performance_model.cpiSyncFutex.c0,21414070859635
performance_model.cpiSyncFutex.c1,18472306074130
performance_model.cpiSyncFutex.c10,5678271140905
performance_model.cpiSyncFutex.c11,4027778700490
performance_model.cpiSyncFutex.c12,3936910154995
performance_model.cpiSyncFutex.c13,2490607055845
performance_model.cpiSyncFutex.c14,1088426185300
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18346582563490
performance_model.cpiSyncFutex.c3,16863073592455
performance_model.cpiSyncFutex.c4,14058796396735
performance_model.cpiSyncFutex.c5,14018341437190
performance_model.cpiSyncFutex.c6,11489257148095
performance_model.cpiSyncFutex.c7,10255382927425
performance_model.cpiSyncFutex.c8,8962752401875
performance_model.cpiSyncFutex.c9,7397493967135
performance_model.cpiSyncFutex.node0,64163267208305
performance_model.cpiSyncFutex.node1,94337783397395
performance_model.cpiSyncFutex.total,158501050605700
performance_model.cpiSyncSyscall,189119420
performance_model.elapsed_time.c0,96991345765530
performance_model.elapsed_time.c1,28999916029755
performance_model.elapsed_time.c10,28999941938820
performance_model.elapsed_time.c11,28999979211510
performance_model.elapsed_time.c12,28955627892225
performance_model.elapsed_time.c13,28955661983100
performance_model.elapsed_time.c14,28955657892195
performance_model.elapsed_time.c15,28955817437490
performance_model.elapsed_time.c2,28955593346805
performance_model.elapsed_time.c3,28955651074020
performance_model.elapsed_time.c4,28999915120665
performance_model.elapsed_time.c5,28955598801345
performance_model.elapsed_time.c6,28999896938865
performance_model.elapsed_time.c7,28999900120680
performance_model.elapsed_time.c8,28999895575230
performance_model.elapsed_time.c9,28999944666090
performance_model.elapsed_time.node0,299902297153185
performance_model.elapsed_time.node1,231778046641140
performance_model.elapsed_time.total,531680343794325
performance_model.idle_elapsed_time.c0,21414259979055
performance_model.idle_elapsed_time.c1,21613312052730
performance_model.idle_elapsed_time.c10,8821903025970
performance_model.idle_elapsed_time.c11,7171658767125
performance_model.idle_elapsed_time.c12,7081038403200
performance_model.idle_elapsed_time.c13,5634983485620
performance_model.idle_elapsed_time.c14,4233050796645
performance_model.idle_elapsed_time.c15,3145872792915
performance_model.idle_elapsed_time.c2,21488230359630
performance_model.idle_elapsed_time.c3,20004968206530
performance_model.idle_elapsed_time.c4,17200939192380
performance_model.idle_elapsed_time.c5,17160732414405
performance_model.idle_elapsed_time.c6,14631896306880
performance_model.idle_elapsed_time.c7,13398270267780
performance_model.idle_elapsed_time.c8,12105887923800
performance_model.idle_elapsed_time.c9,10540877670630
performance_model.idle_elapsed_time.node0,86168879523180
performance_model.idle_elapsed_time.node1,119479002122115
performance_model.idle_elapsed_time.total,205647881645295
performance_model.instruction_count.c0,233296929
performance_model.instruction_count.c1,22090825
performance_model.instruction_count.c10,88136839
performance_model.instruction_count.c11,95473931
performance_model.instruction_count.c12,102820379
performance_model.instruction_count.c13,110160103
performance_model.instruction_count.c14,117495942
performance_model.instruction_count.c15,122735236
performance_model.instruction_count.c2,29438476
performance_model.instruction_count.c3,36776969
performance_model.instruction_count.c4,44105693
performance_model.instruction_count.c5,51453943
performance_model.instruction_count.c6,58782018
performance_model.instruction_count.c7,66120335
performance_model.instruction_count.c8,73458359
performance_model.instruction_count.c9,80798130
performance_model.instruction_count.node0,850265005
performance_model.instruction_count.node1,482879102
performance_model.instruction_count.total,1333144107
stlb.access.c0,17531631
stlb.access.c1,1017988
stlb.access.c10,1038114
stlb.access.c11,1039913
stlb.access.c12,1040025
stlb.access.c13,1040809
stlb.access.c14,1039988
stlb.access.c15,1034764
stlb.access.c2,1025270
stlb.access.c3,1033910
stlb.access.c4,1032867
stlb.access.c5,1034810
stlb.access.c6,1039105
stlb.access.c7,1036912
stlb.access.c8,1033100
stlb.access.c9,1037407
stlb.access.node0,24797911
stlb.access.node1,8258702
stlb.access.total,33056613
stlb.miss.c0,16337172
stlb.miss.c1,935263
stlb.miss.c10,975989
stlb.miss.c11,976723
stlb.miss.c12,975013
stlb.miss.c13,978309
stlb.miss.c14,976458
stlb.miss.c15,969011
stlb.miss.c2,948132
stlb.miss.c3,962166
stlb.miss.c4,964546
stlb.miss.c5,967484
stlb.miss.c6,973047
stlb.miss.c7,970428
stlb.miss.c8,964463
stlb.miss.c9,972402
stlb.miss.node0,23150499
stlb.miss.node1,7696107
stlb.miss.total,30846606
stlb_cache.access-mru-0.c0,293713
stlb_cache.access-mru-0.c1,20945
stlb_cache.access-mru-0.c10,15551
stlb_cache.access-mru-0.c11,15372
stlb_cache.access-mru-0.c12,15616
stlb_cache.access-mru-0.c13,15428
stlb_cache.access-mru-0.c14,15759
stlb_cache.access-mru-0.c15,16288
stlb_cache.access-mru-0.c2,18648
stlb_cache.access-mru-0.c3,17483
stlb_cache.access-mru-0.c4,17127
stlb_cache.access-mru-0.c5,16868
stlb_cache.access-mru-0.c6,15940
stlb_cache.access-mru-0.c7,16469
stlb_cache.access-mru-0.c8,17053
stlb_cache.access-mru-0.c9,16324
stlb_cache.access-mru-0.node0,405526
stlb_cache.access-mru-0.node1,139058
stlb_cache.access-mru-0.total,544584
stlb_cache.access-mru-1.c0,291461
stlb_cache.access-mru-1.c1,19925
stlb_cache.access-mru-1.c10,15254
stlb_cache.access-mru-1.c11,15536
stlb_cache.access-mru-1.c12,16382
stlb_cache.access-mru-1.c13,15494
stlb_cache.access-mru-1.c14,15491
stlb_cache.access-mru-1.c15,15988
stlb_cache.access-mru-1.c2,19034
stlb_cache.access-mru-1.c3,17942
stlb_cache.access-mru-1.c4,16470
stlb_cache.access-mru-1.c5,16303
stlb_cache.access-mru-1.c6,16351
stlb_cache.access-mru-1.c7,16205
stlb_cache.access-mru-1.c8,16888
stlb_cache.access-mru-1.c9,15805
stlb_cache.access-mru-1.node0,403025
stlb_cache.access-mru-1.node1,137504
stlb_cache.access-mru-1.total,540529
stlb_cache.access-mru-2.c0,299089
stlb_cache.access-mru-2.c1,20278
stlb_cache.access-mru-2.c10,15531
stlb_cache.access-mru-2.c11,15847
stlb_cache.access-mru-2.c12,16441
stlb_cache.access-mru-2.c13,15525
stlb_cache.access-mru-2.c14,15779
stlb_cache.access-mru-2.c15,16420
stlb_cache.access-mru-2.c2,19391
stlb_cache.access-mru-2.c3,17965
stlb_cache.access-mru-2.c4,16958
stlb_cache.access-mru-2.c5,16778
stlb_cache.access-mru-2.c6,16591
stlb_cache.access-mru-2.c7,16645
stlb_cache.access-mru-2.c8,17028
stlb_cache.access-mru-2.c9,16157
stlb_cache.access-mru-2.node0,412263
stlb_cache.access-mru-2.node1,140160
stlb_cache.access-mru-2.total,552423
stlb_cache.access-mru-3.c0,310196
stlb_cache.access-mru-3.c1,21577
stlb_cache.access-mru-3.c10,15789
stlb_cache.access-mru-3.c11,16435
stlb_cache.access-mru-3.c12,16573
stlb_cache.access-mru-3.c13,16053
stlb_cache.access-mru-3.c14,16501
stlb_cache.access-mru-3.c15,17057
stlb_cache.access-mru-3.c2,20065
stlb_cache.access-mru-3.c3,18354
stlb_cache.access-mru-3.c4,17766
stlb_cache.access-mru-3.c5,17377
stlb_cache.access-mru-3.c6,17176
stlb_cache.access-mru-3.c7,17165
stlb_cache.access-mru-3.c8,17668
stlb_cache.access-mru-3.c9,16719
stlb_cache.access-mru-3.node0,426598
stlb_cache.access-mru-3.node1,145873
stlb_cache.access-mru-3.total,572471
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71412691840046
thread.bottle_contrib_time.c1,476601420147
thread.bottle_contrib_time.c10,1898126480721
thread.bottle_contrib_time.c11,2228220588644
thread.bottle_contrib_time.c12,2245973368969
thread.bottle_contrib_time.c13,2728057933504
thread.bottle_contrib_time.c14,3429130641521
thread.bottle_contrib_time.c15,4517555826822
thread.bottle_contrib_time.c2,480339305396
thread.bottle_contrib_time.c3,594378171377
thread.bottle_contrib_time.c4,832922285105
thread.bottle_contrib_time.c5,831629279281
thread.bottle_contrib_time.c6,1089414331643
thread.bottle_contrib_time.c7,1226476467308
thread.bottle_contrib_time.c8,1388023635306
thread.bottle_contrib_time.c9,1611615070263
thread.bottle_contrib_time.node0,84739185384761
thread.bottle_contrib_time.node1,12251971261292
thread.bottle_contrib_time.total,96991156646053
thread.bottle_runtime_time.c0,75577085786475
thread.bottle_runtime_time.c1,7386603977025
thread.bottle_runtime_time.c10,20178038912850
thread.bottle_runtime_time.c11,21828320444385
thread.bottle_runtime_time.c12,21874589489025
thread.bottle_runtime_time.c13,23320678497480
thread.bottle_runtime_time.c14,24722611186455
thread.bottle_runtime_time.c15,25810944644575
thread.bottle_runtime_time.c2,7467362987175
thread.bottle_runtime_time.c3,8950693776570
thread.bottle_runtime_time.c4,11798976837375
thread.bottle_runtime_time.c5,11794866386940
thread.bottle_runtime_time.c6,14368000631985
thread.bottle_runtime_time.c7,15601629852900
thread.bottle_runtime_time.c8,16894007651430
thread.bottle_runtime_time.c9,18459066995460
thread.bottle_runtime_time.node0,213733417630005
thread.bottle_runtime_time.node1,112300060428100
thread.bottle_runtime_time.total,326033478058105
thread.elapsed_time.c0,96991300000000
thread.elapsed_time.c1,93850294021400
thread.elapsed_time.c10,93847668114935
thread.elapsed_time.c11,93847419933365
thread.elapsed_time.c12,93847171751795
thread.elapsed_time.c13,93846923570225
thread.elapsed_time.c14,93846675388655
thread.elapsed_time.c15,93846427207085
thread.elapsed_time.c2,93849652203860
thread.elapsed_time.c3,93849405385925
thread.elapsed_time.c4,93849157204355
thread.elapsed_time.c5,93848909022785
thread.elapsed_time.c6,93848660841215
thread.elapsed_time.c7,93848412659645
thread.elapsed_time.c8,93848164478075
thread.elapsed_time.c9,93847916296505
thread.elapsed_time.node0,753924976804545
thread.elapsed_time.node1,750789181275280
thread.elapsed_time.total,1504714158079825
thread.instruction_count.c0,233296900
thread.instruction_count.c1,22090825
thread.instruction_count.c10,88136839
thread.instruction_count.c11,95473931
thread.instruction_count.c12,102820379
thread.instruction_count.c13,110160103
thread.instruction_count.c14,117495942
thread.instruction_count.c15,122735236
thread.instruction_count.c2,29438476
thread.instruction_count.c3,36776969
thread.instruction_count.c4,44105693
thread.instruction_count.c5,51453943
thread.instruction_count.c6,58782018
thread.instruction_count.c7,66120335
thread.instruction_count.c8,73458359
thread.instruction_count.c9,80798130
thread.instruction_count.node0,850264976
thread.instruction_count.node1,482879102
thread.instruction_count.total,1333144078
thread.instructions_by_core[0],233296900
thread.instructions_by_core[10],88136839
thread.instructions_by_core[11],95473931
thread.instructions_by_core[12],102820379
thread.instructions_by_core[13],110160103
thread.instructions_by_core[14],117495942
thread.instructions_by_core[15],122735236
thread.instructions_by_core[1],22090825
thread.instructions_by_core[2],29438476
thread.instructions_by_core[3],36776969
thread.instructions_by_core[4],44105693
thread.instructions_by_core[5],51453943
thread.instructions_by_core[6],58782018
thread.instructions_by_core[7],66120335
thread.instructions_by_core[8],73458359
thread.instructions_by_core[9],80798130
thread.nonidle_elapsed_time.c0,75577080786480
thread.nonidle_elapsed_time.c1,7386603977025
thread.nonidle_elapsed_time.c10,20178038912850
thread.nonidle_elapsed_time.c11,21828320444385
thread.nonidle_elapsed_time.c12,21874589489025
thread.nonidle_elapsed_time.c13,23320678497480
thread.nonidle_elapsed_time.c14,24722607095550
thread.nonidle_elapsed_time.c15,25809944644575
thread.nonidle_elapsed_time.c2,7467362987175
thread.nonidle_elapsed_time.c3,8950682867490
thread.nonidle_elapsed_time.c4,11798975928285
thread.nonidle_elapsed_time.c5,11794866386940
thread.nonidle_elapsed_time.c6,14368000631985
thread.nonidle_elapsed_time.c7,15601629852900
thread.nonidle_elapsed_time.c8,16894007651430
thread.nonidle_elapsed_time.c9,18459066995460
thread.nonidle_elapsed_time.node0,213733412630010
thread.nonidle_elapsed_time.node1,112299044519025
thread.nonidle_elapsed_time.total,326032457149035
thread.time_by_core[0],75577080786480
thread.time_by_core[10],20178038912850
thread.time_by_core[11],21828320444385
thread.time_by_core[12],21874589489025
thread.time_by_core[13],23320678497480
thread.time_by_core[14],24722607095550
thread.time_by_core[15],25809944644575
thread.time_by_core[1],7386603977025
thread.time_by_core[2],7467362987175
thread.time_by_core[3],8950682867490
thread.time_by_core[4],11798975928285
thread.time_by_core[5],11794866386940
thread.time_by_core[6],14368000631985
thread.time_by_core[7],15601629852900
thread.time_by_core[8],16894007651430
thread.time_by_core[9],18459066995460
thread.unscheduled_time.c0,21414259979055
thread.unscheduled_time.c1,86463690044375
thread.unscheduled_time.c10,73669629202085
thread.unscheduled_time.c11,72019099488980
thread.unscheduled_time.c12,71972582262770
thread.unscheduled_time.c13,70526245072745
thread.unscheduled_time.c14,69124068293105
thread.unscheduled_time.c15,68035482562510
thread.unscheduled_time.c2,86382289216685
thread.unscheduled_time.c3,84898722518435
thread.unscheduled_time.c4,82050181276070
thread.unscheduled_time.c5,82054042635845
thread.unscheduled_time.c6,79480660209230
thread.unscheduled_time.c7,78246782806745
thread.unscheduled_time.c8,76954156826645
thread.unscheduled_time.c9,75388849301045
thread.unscheduled_time.node0,540191604940070
thread.unscheduled_time.node1,638489136756255
thread.unscheduled_time.total,1178680741696325
thread.waiting_cost.c0,21416519854810
thread.waiting_cost.c1,86463807902150
thread.waiting_cost.c10,73669791993075
thread.waiting_cost.c11,72019263356740
thread.waiting_cost.c12,71972708022830
thread.waiting_cost.c13,70526380130605
thread.waiting_cost.c14,69124146039730
thread.waiting_cost.c15,68035545765530
thread.waiting_cost.c2,86382508022830
thread.waiting_cost.c3,84898846039730
thread.waiting_cost.c4,82050291993075
thread.waiting_cost.c5,82054114676025
thread.waiting_cost.c6,79480712447600
thread.waiting_cost.c7,78246908022830
thread.waiting_cost.c8,76954308022830
thread.waiting_cost.c9,75388966084010
thread.waiting_cost.node0,540194845487730
thread.waiting_cost.node1,638489972886670
thread.waiting_cost.total,1178684818374400
time.walltime,1783535531889695
