metric,value
interval_timer.numBPredOverlapped.c15,1252504
interval_timer.numBPredOverlapped.c2,1718728
interval_timer.numBPredOverlapped.c3,1712396
interval_timer.numBPredOverlapped.c4,1233256
interval_timer.numBPredOverlapped.c5,1254379
interval_timer.numBPredOverlapped.c6,1253817
interval_timer.numBPredOverlapped.c7,1262490
interval_timer.numBPredOverlapped.c8,1725692
interval_timer.numBPredOverlapped.c9,1733490
interval_timer.numBPredOverlapped.node0,11926403
interval_timer.numBPredOverlapped.node1,11941882
interval_timer.numBPredOverlapped.total,23868285
interval_timer.numDCacheOverlapped.c0,2496784
interval_timer.numDCacheOverlapped.c1,2395456
interval_timer.numDCacheOverlapped.c10,2443608
interval_timer.numDCacheOverlapped.c11,2492126
interval_timer.numDCacheOverlapped.c12,1997311
interval_timer.numDCacheOverlapped.c13,2007661
interval_timer.numDCacheOverlapped.c14,1985167
interval_timer.numDCacheOverlapped.c15,1962640
interval_timer.numDCacheOverlapped.c2,2395157
interval_timer.numDCacheOverlapped.c3,2393829
interval_timer.numDCacheOverlapped.c4,1937423
interval_timer.numDCacheOverlapped.c5,1964164
interval_timer.numDCacheOverlapped.c6,1954740
interval_timer.numDCacheOverlapped.c7,1968518
interval_timer.numDCacheOverlapped.c8,2510142
interval_timer.numDCacheOverlapped.c9,2457489
interval_timer.numDCacheOverlapped.node0,17720332
interval_timer.numDCacheOverlapped.node1,17641883
interval_timer.numDCacheOverlapped.total,35362215
interval_timer.numHiddenLongerDCacheLatency.c0,14440
interval_timer.numHiddenLongerDCacheLatency.c1,13693
interval_timer.numHiddenLongerDCacheLatency.c10,13062
interval_timer.numHiddenLongerDCacheLatency.c11,14261
interval_timer.numHiddenLongerDCacheLatency.c12,11719
interval_timer.numHiddenLongerDCacheLatency.c13,12327
interval_timer.numHiddenLongerDCacheLatency.c14,12626
interval_timer.numHiddenLongerDCacheLatency.c15,12395
interval_timer.numHiddenLongerDCacheLatency.c2,13494
interval_timer.numHiddenLongerDCacheLatency.c3,13362
interval_timer.numHiddenLongerDCacheLatency.c4,12551
interval_timer.numHiddenLongerDCacheLatency.c5,12266
interval_timer.numHiddenLongerDCacheLatency.c6,12496
interval_timer.numHiddenLongerDCacheLatency.c7,12312
interval_timer.numHiddenLongerDCacheLatency.c8,14295
interval_timer.numHiddenLongerDCacheLatency.c9,12852
interval_timer.numHiddenLongerDCacheLatency.node0,104683
interval_timer.numHiddenLongerDCacheLatency.node1,103468
interval_timer.numHiddenLongerDCacheLatency.total,208151
interval_timer.numICacheOverlapped.c0,15970050
interval_timer.numICacheOverlapped.c1,15730666
interval_timer.numICacheOverlapped.c10,15963686
interval_timer.numICacheOverlapped.c11,16046240
interval_timer.numICacheOverlapped.c12,11870148
interval_timer.numICacheOverlapped.c13,12004609
interval_timer.numICacheOverlapped.c14,11941652
interval_timer.numICacheOverlapped.c15,11837641
interval_timer.numICacheOverlapped.c2,15848421
interval_timer.numICacheOverlapped.c3,15777811
interval_timer.numICacheOverlapped.c4,11632493
interval_timer.numICacheOverlapped.c5,11831296
interval_timer.numICacheOverlapped.c6,11815676
interval_timer.numICacheOverlapped.c7,11903085
interval_timer.numICacheOverlapped.c8,15846039
interval_timer.numICacheOverlapped.c9,15943108
interval_timer.numICacheOverlapped.node0,110888165
interval_timer.numICacheOverlapped.node1,111074456
interval_timer.numICacheOverlapped.total,221962621
interval_timer.numLongLatencyLoads.c0,45538
interval_timer.numLongLatencyLoads.c1,44851
interval_timer.numLongLatencyLoads.c10,45515
interval_timer.numLongLatencyLoads.c11,45753
interval_timer.numLongLatencyLoads.c12,46596
interval_timer.numLongLatencyLoads.c13,47124
interval_timer.numLongLatencyLoads.c14,46877
interval_timer.numLongLatencyLoads.c15,46469
interval_timer.numLongLatencyLoads.c2,45185
interval_timer.numLongLatencyLoads.c3,44984
interval_timer.numLongLatencyLoads.c4,45660
interval_timer.numLongLatencyLoads.c5,46441
interval_timer.numLongLatencyLoads.c6,46379
interval_timer.numLongLatencyLoads.c7,46721
interval_timer.numLongLatencyLoads.c8,45189
interval_timer.numLongLatencyLoads.c9,45464
interval_timer.numLongLatencyLoads.node0,366939
interval_timer.numLongLatencyLoads.node1,367807
interval_timer.numLongLatencyLoads.total,734746
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2844003
interval_timer.numTotalLongLatencyLoadLatency.c1,2738193
interval_timer.numTotalLongLatencyLoadLatency.c10,2859415
interval_timer.numTotalLongLatencyLoadLatency.c11,2805000
interval_timer.numTotalLongLatencyLoadLatency.c12,2844882
interval_timer.numTotalLongLatencyLoadLatency.c13,2860751
interval_timer.numTotalLongLatencyLoadLatency.c14,2874971
interval_timer.numTotalLongLatencyLoadLatency.c15,2836039
interval_timer.numTotalLongLatencyLoadLatency.c2,2769354
interval_timer.numTotalLongLatencyLoadLatency.c3,2771894
interval_timer.numTotalLongLatencyLoadLatency.c4,2799643
interval_timer.numTotalLongLatencyLoadLatency.c5,2804241
interval_timer.numTotalLongLatencyLoadLatency.c6,2816578
interval_timer.numTotalLongLatencyLoadLatency.c7,2812506
interval_timer.numTotalLongLatencyLoadLatency.c8,2759545
interval_timer.numTotalLongLatencyLoadLatency.c9,2856769
interval_timer.numTotalLongLatencyLoadLatency.node0,22568391
interval_timer.numTotalLongLatencyLoadLatency.node1,22485393
interval_timer.numTotalLongLatencyLoadLatency.total,45053784
interval_timer.outstandingLongLatencyCycles.c0,3518119
interval_timer.outstandingLongLatencyCycles.c1,3365515
interval_timer.outstandingLongLatencyCycles.c10,3465017
interval_timer.outstandingLongLatencyCycles.c11,3447616
interval_timer.outstandingLongLatencyCycles.c12,3399023
interval_timer.outstandingLongLatencyCycles.c13,3411797
interval_timer.outstandingLongLatencyCycles.c14,3423253
interval_timer.outstandingLongLatencyCycles.c15,3391532
interval_timer.outstandingLongLatencyCycles.c2,3408349
interval_timer.outstandingLongLatencyCycles.c3,3426090
interval_timer.outstandingLongLatencyCycles.c4,3327025
interval_timer.outstandingLongLatencyCycles.c5,3346435
interval_timer.outstandingLongLatencyCycles.c6,3367836
interval_timer.outstandingLongLatencyCycles.c7,3357968
interval_timer.outstandingLongLatencyCycles.c8,3400031
interval_timer.outstandingLongLatencyCycles.c9,3461884
interval_timer.outstandingLongLatencyCycles.node0,27308653
interval_timer.outstandingLongLatencyCycles.node1,27208837
interval_timer.outstandingLongLatencyCycles.total,54517490
interval_timer.outstandingLongLatencyInsns.c0,7584678
interval_timer.outstandingLongLatencyInsns.c1,6683139
interval_timer.outstandingLongLatencyInsns.c10,6760847
interval_timer.outstandingLongLatencyInsns.c11,6769978
interval_timer.outstandingLongLatencyInsns.c12,6253837
interval_timer.outstandingLongLatencyInsns.c13,6309453
interval_timer.outstandingLongLatencyInsns.c14,6293024
interval_timer.outstandingLongLatencyInsns.c15,6181155
interval_timer.outstandingLongLatencyInsns.c2,6736120
interval_timer.outstandingLongLatencyInsns.c3,6701693
interval_timer.outstandingLongLatencyInsns.c4,6107200
interval_timer.outstandingLongLatencyInsns.c5,6184475
interval_timer.outstandingLongLatencyInsns.c6,6193390
interval_timer.outstandingLongLatencyInsns.c7,6165442
interval_timer.outstandingLongLatencyInsns.c8,6714946
interval_timer.outstandingLongLatencyInsns.c9,6777922
interval_timer.outstandingLongLatencyInsns.node0,52644042
interval_timer.outstandingLongLatencyInsns.node1,51773257
interval_timer.outstandingLongLatencyInsns.total,104417299
interval_timer.totalHiddenDCacheLatency.c0,14633976
interval_timer.totalHiddenDCacheLatency.c1,13446749
interval_timer.totalHiddenDCacheLatency.c10,13652542
interval_timer.totalHiddenDCacheLatency.c11,13912783
interval_timer.totalHiddenDCacheLatency.c12,11344362
interval_timer.totalHiddenDCacheLatency.c13,11422469
interval_timer.totalHiddenDCacheLatency.c14,11305104
interval_timer.totalHiddenDCacheLatency.c15,11138096
interval_timer.totalHiddenDCacheLatency.c2,13472734
interval_timer.totalHiddenDCacheLatency.c3,13433914
interval_timer.totalHiddenDCacheLatency.c4,11010518
interval_timer.totalHiddenDCacheLatency.c5,11177823
interval_timer.totalHiddenDCacheLatency.c6,11135928
interval_timer.totalHiddenDCacheLatency.c7,11168258
interval_timer.totalHiddenDCacheLatency.c8,13976654
interval_timer.totalHiddenDCacheLatency.c9,13738482
interval_timer.totalHiddenDCacheLatency.node0,100531818
interval_timer.totalHiddenDCacheLatency.node1,99438574
interval_timer.totalHiddenDCacheLatency.total,199970392
interval_timer.totalHiddenLongerDCacheLatency.c0,329489
interval_timer.totalHiddenLongerDCacheLatency.c1,318555
interval_timer.totalHiddenLongerDCacheLatency.c10,292934
interval_timer.totalHiddenLongerDCacheLatency.c11,319292
interval_timer.totalHiddenLongerDCacheLatency.c12,271980
interval_timer.totalHiddenLongerDCacheLatency.c13,288234
interval_timer.totalHiddenLongerDCacheLatency.c14,295198
interval_timer.totalHiddenLongerDCacheLatency.c15,285715
interval_timer.totalHiddenLongerDCacheLatency.c2,313993
interval_timer.totalHiddenLongerDCacheLatency.c3,310830
interval_timer.totalHiddenLongerDCacheLatency.c4,295105
interval_timer.totalHiddenLongerDCacheLatency.c5,286109
interval_timer.totalHiddenLongerDCacheLatency.c6,295058
interval_timer.totalHiddenLongerDCacheLatency.c7,289667
interval_timer.totalHiddenLongerDCacheLatency.c8,320614
interval_timer.totalHiddenLongerDCacheLatency.c9,289605
interval_timer.totalHiddenLongerDCacheLatency.node0,2414371
interval_timer.totalHiddenLongerDCacheLatency.node1,2388007
interval_timer.totalHiddenLongerDCacheLatency.total,4802378
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5641033
interval_timer.uop_branch.c1,5636163
interval_timer.uop_branch.c10,5493872
interval_timer.uop_branch.c11,5499869
interval_timer.uop_branch.c12,3898695
interval_timer.uop_branch.c13,3883118
interval_timer.uop_branch.c14,3864010
interval_timer.uop_branch.c15,3839272
interval_timer.uop_branch.c2,5474945
interval_timer.uop_branch.c3,5602976
interval_timer.uop_branch.c4,3987428
interval_timer.uop_branch.c5,3978249
interval_timer.uop_branch.c6,3959311
interval_timer.uop_branch.c7,3961815
interval_timer.uop_branch.c8,5553726
interval_timer.uop_branch.c9,5505699
interval_timer.uop_branch.node0,37873020
interval_timer.uop_branch.node1,37907161
interval_timer.uop_branch.total,75780181
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157262
interval_timer.uop_fp_addsub.node1,14157414
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789836
interval_timer.uop_fp_muldiv.node1,27790169
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22780080
interval_timer.uop_generic.c1,22604215
interval_timer.uop_generic.c10,22248052
interval_timer.uop_generic.c11,22291394
interval_timer.uop_generic.c12,18966052
interval_timer.uop_generic.c13,18926811
interval_timer.uop_generic.c14,18868857
interval_timer.uop_generic.c15,18804270
interval_timer.uop_generic.c2,22258089
interval_timer.uop_generic.c3,22512297
interval_timer.uop_generic.c4,19135417
interval_timer.uop_generic.c5,19124029
interval_timer.uop_generic.c6,19086632
interval_timer.uop_generic.c7,19094218
interval_timer.uop_generic.c8,22442683
interval_timer.uop_generic.c9,22277893
interval_timer.uop_generic.node0,165785862
interval_timer.uop_generic.node1,165635127
interval_timer.uop_generic.total,331420989
interval_timer.uop_load.c0,11017291
interval_timer.uop_load.c1,10854634
interval_timer.uop_load.c10,10656140
interval_timer.uop_load.c11,10691831
interval_timer.uop_load.c12,9745581
interval_timer.uop_load.c13,9720986
interval_timer.uop_load.c14,9684818
interval_timer.uop_load.c15,9668868
interval_timer.uop_load.c2,10740841
interval_timer.uop_load.c3,10799586
interval_timer.uop_load.c4,9819797
interval_timer.uop_load.c5,9820601
interval_timer.uop_load.c6,9807544
interval_timer.uop_load.c7,9805075
interval_timer.uop_load.c8,10786262
interval_timer.uop_load.c9,10674080
interval_timer.uop_load.node0,82258274
interval_timer.uop_load.node1,82035661
interval_timer.uop_load.total,164293935
interval_timer.uop_store.c0,4444924
interval_timer.uop_store.c1,4244901
interval_timer.uop_store.c10,4168661
interval_timer.uop_store.c11,4181919
interval_timer.uop_store.c12,4111482
interval_timer.uop_store.c13,4103699
interval_timer.uop_store.c14,4090116
interval_timer.uop_store.c15,4095202
interval_timer.uop_store.c2,4227531
interval_timer.uop_store.c3,4221939
interval_timer.uop_store.c4,4140080
interval_timer.uop_store.c5,4138695
interval_timer.uop_store.c6,4133939
interval_timer.uop_store.c7,4130484
interval_timer.uop_store.c8,4214042
interval_timer.uop_store.c9,4175181
interval_timer.uop_store.node0,33530775
interval_timer.uop_store.node1,33292020
interval_timer.uop_store.total,66822795
interval_timer.uops_pause.c0,813414
interval_timer.uops_pause.c1,881667
interval_timer.uops_pause.c10,849271
interval_timer.uops_pause.c11,845785
interval_timer.uops_pause.c12,77936
interval_timer.uops_pause.c13,74629
interval_timer.uops_pause.c14,71041
interval_timer.uops_pause.c15,68658
interval_timer.uops_pause.c2,809918
interval_timer.uops_pause.c3,876496
interval_timer.uops_pause.c4,106405
interval_timer.uops_pause.c5,102411
interval_timer.uops_pause.c6,95564
interval_timer.uops_pause.c7,99649
interval_timer.uops_pause.c8,857375
interval_timer.uops_pause.c9,852195
interval_timer.uops_pause.node0,3680924
interval_timer.uops_pause.node1,3801490
interval_timer.uops_pause.total,7482414
interval_timer.uops_total.c0,49126355
interval_timer.uops_total.c1,48583292
interval_timer.uops_total.c10,47810180
interval_timer.uops_total.c11,47908487
interval_timer.uops_total.c12,41965265
interval_timer.uops_total.c13,41878088
interval_timer.uops_total.c14,41751275
interval_timer.uops_total.c15,41651105
interval_timer.uops_total.c2,47944804
interval_timer.uops_total.c3,48380215
interval_timer.uops_total.c4,42326139
interval_timer.uops_total.c5,42305010
interval_timer.uops_total.c6,42230862
interval_timer.uops_total.c7,42235047
interval_timer.uops_total.c8,48240149
interval_timer.uops_total.c9,47876308
interval_timer.uops_total.node0,361395029
interval_timer.uops_total.node1,360817552
interval_timer.uops_total.total,722212581
interval_timer.uops_x87,3
itlb.access.c0,5267333
itlb.access.c1,5180574
itlb.access.c10,5222028
itlb.access.c11,5268496
itlb.access.c12,5162523
itlb.access.c13,5165883
itlb.access.c14,5163543
itlb.access.c15,5186548
itlb.access.c2,5167805
itlb.access.c3,5179213
itlb.access.c4,5053482
itlb.access.c5,5073077
itlb.access.c6,5084794
itlb.access.c7,5095410
itlb.access.c8,5266299
itlb.access.c9,5212727
itlb.access.node0,41387807
itlb.access.node1,41361928
itlb.access.total,82749735
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,176
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5266776
itlb_cache.access-mru-0.c1,5180544
itlb_cache.access-mru-0.c10,5221996
itlb_cache.access-mru-0.c11,5268464
itlb_cache.access-mru-0.c12,5162493
itlb_cache.access-mru-0.c13,5165855
itlb_cache.access-mru-0.c14,5163515
itlb_cache.access-mru-0.c15,5186518
itlb_cache.access-mru-0.c2,5167777
itlb_cache.access-mru-0.c3,5179181
itlb_cache.access-mru-0.c4,5053452
itlb_cache.access-mru-0.c5,5073047
itlb_cache.access-mru-0.c6,5084766
itlb_cache.access-mru-0.c7,5095382
itlb_cache.access-mru-0.c8,5266267
itlb_cache.access-mru-0.c9,5212697
itlb_cache.access-mru-0.node0,41387042
itlb_cache.access-mru-0.node1,41361688
itlb_cache.access-mru-0.total,82748730
itlb_cache.access-mru-1.c0,362
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,415
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,479
itlb_cache.access-mru-2,55
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,154441172
network.shmem-1.bus.num-packets,4678246
network.shmem-1.bus.num-packets-delayed,45355
network.shmem-1.bus.time-used,3427026406250
network.shmem-1.bus.total-delay,27512657355
performance_model.cpiStartTime.c1,318788802220
performance_model.cpiStartTime.c10,343892413480
performance_model.cpiStartTime.c11,346530592660
performance_model.cpiStartTime.c12,349138317325
performance_model.cpiStartTime.c13,351776496505
performance_model.cpiStartTime.c14,354384221170
performance_model.cpiStartTime.c15,357022400350
performance_model.cpiStartTime.c2,322900161745
performance_model.cpiStartTime.c3,325546977280
performance_model.cpiStartTime.c4,328154701945
performance_model.cpiStartTime.c5,330792881125
performance_model.cpiStartTime.c6,333400605790
performance_model.cpiStartTime.c7,336038784970
performance_model.cpiStartTime.c8,338646509635
performance_model.cpiStartTime.c9,341284688815
performance_model.cpiStartTime.node0,2370516931090
performance_model.cpiStartTime.node1,2707781623925
performance_model.cpiStartTime.total,5078298555015
performance_model.cpiSyncSyscall,326393410
performance_model.elapsed_time.c0,17765302264780
performance_model.elapsed_time.c1,17765313628405
performance_model.elapsed_time.c10,17765309537500
performance_model.elapsed_time.c11,17765317264765
performance_model.elapsed_time.c12,17765318628400
performance_model.elapsed_time.c13,17765314082950
performance_model.elapsed_time.c14,17765320901125
performance_model.elapsed_time.c15,17765313173860
performance_model.elapsed_time.c2,17765309992045
performance_model.elapsed_time.c3,17765309537500
performance_model.elapsed_time.c4,17765309537500
performance_model.elapsed_time.c5,17765315446585
performance_model.elapsed_time.c6,17765314082950
performance_model.elapsed_time.c7,17765311810225
performance_model.elapsed_time.c8,17765316810220
performance_model.elapsed_time.c9,17765315446585
performance_model.elapsed_time.node0,142122501754520
performance_model.elapsed_time.node1,142122510390875
performance_model.elapsed_time.total,284245012145395
performance_model.idle_elapsed_time.c0,326393410
performance_model.idle_elapsed_time.c1,318788802220
performance_model.idle_elapsed_time.c10,343892413480
performance_model.idle_elapsed_time.c11,346530592660
performance_model.idle_elapsed_time.c12,349138317325
performance_model.idle_elapsed_time.c13,351776496505
performance_model.idle_elapsed_time.c14,354384221170
performance_model.idle_elapsed_time.c15,357022400350
performance_model.idle_elapsed_time.c2,322900161745
performance_model.idle_elapsed_time.c3,325546977280
performance_model.idle_elapsed_time.c4,328154701945
performance_model.idle_elapsed_time.c5,330792881125
performance_model.idle_elapsed_time.c6,333400605790
performance_model.idle_elapsed_time.c7,336038784970
performance_model.idle_elapsed_time.c8,338646509635
performance_model.idle_elapsed_time.c9,341284688815
performance_model.idle_elapsed_time.node0,2370843324500
performance_model.idle_elapsed_time.node1,2707781623925
performance_model.idle_elapsed_time.total,5078624948425
performance_model.instruction_count.c0,44237677
performance_model.instruction_count.c1,43897374
performance_model.instruction_count.c10,43190187
performance_model.instruction_count.c11,43238295
performance_model.instruction_count.c12,37447363
performance_model.instruction_count.c13,37373399
performance_model.instruction_count.c14,37262531
performance_model.instruction_count.c15,37160403
performance_model.instruction_count.c2,43290275
performance_model.instruction_count.c3,43721182
performance_model.instruction_count.c4,37845984
performance_model.instruction_count.c5,37808203
performance_model.instruction_count.c6,37730168
performance_model.instruction_count.c7,37736126
performance_model.instruction_count.c8,43526756
performance_model.instruction_count.c9,43254919
performance_model.instruction_count.node0,324530941
performance_model.instruction_count.node1,324189901
performance_model.instruction_count.total,648720842
stlb.access.c0,646174
stlb.access.c1,643159
stlb.access.c10,643688
stlb.access.c11,642254
stlb.access.c12,642778
stlb.access.c13,644906
stlb.access.c14,640714
stlb.access.c15,642222
stlb.access.c2,642336
stlb.access.c3,641775
stlb.access.c4,642856
stlb.access.c5,643464
stlb.access.c6,642692
stlb.access.c7,643302
stlb.access.c8,642774
stlb.access.c9,642295
stlb.access.node0,5144012
stlb.access.node1,5143377
stlb.access.total,10287389
stlb.miss.c0,263617
stlb.miss.c1,262917
stlb.miss.c10,264158
stlb.miss.c11,263582
stlb.miss.c12,265161
stlb.miss.c13,263419
stlb.miss.c14,260566
stlb.miss.c15,260234
stlb.miss.c2,259834
stlb.miss.c3,262573
stlb.miss.c4,262763
stlb.miss.c5,261715
stlb.miss.c6,264188
stlb.miss.c7,265453
stlb.miss.c8,264309
stlb.miss.c9,261049
stlb.miss.node0,2104596
stlb.miss.node1,2100942
stlb.miss.total,4205538
stlb_cache.access-mru-0.c0,77119
stlb_cache.access-mru-0.c1,74804
stlb_cache.access-mru-0.c10,75763
stlb_cache.access-mru-0.c11,75653
stlb_cache.access-mru-0.c12,75720
stlb_cache.access-mru-0.c13,76914
stlb_cache.access-mru-0.c14,75593
stlb_cache.access-mru-0.c15,75807
stlb_cache.access-mru-0.c2,75900
stlb_cache.access-mru-0.c3,75354
stlb_cache.access-mru-0.c4,75552
stlb_cache.access-mru-0.c5,74963
stlb_cache.access-mru-0.c6,75233
stlb_cache.access-mru-0.c7,74813
stlb_cache.access-mru-0.c8,75248
stlb_cache.access-mru-0.c9,75742
stlb_cache.access-mru-0.node0,606128
stlb_cache.access-mru-0.node1,604050
stlb_cache.access-mru-0.total,1210178
stlb_cache.access-mru-1.c0,98027
stlb_cache.access-mru-1.c1,97977
stlb_cache.access-mru-1.c10,95917
stlb_cache.access-mru-1.c11,95839
stlb_cache.access-mru-1.c12,95189
stlb_cache.access-mru-1.c13,95731
stlb_cache.access-mru-1.c14,95967
stlb_cache.access-mru-1.c15,96171
stlb_cache.access-mru-1.c2,96797
stlb_cache.access-mru-1.c3,96699
stlb_cache.access-mru-1.c4,97179
stlb_cache.access-mru-1.c5,97643
stlb_cache.access-mru-1.c6,95784
stlb_cache.access-mru-1.c7,95697
stlb_cache.access-mru-1.c8,95203
stlb_cache.access-mru-1.c9,95973
stlb_cache.access-mru-1.node0,770063
stlb_cache.access-mru-1.node1,771730
stlb_cache.access-mru-1.total,1541793
stlb_cache.access-mru-2.c0,99907
stlb_cache.access-mru-2.c1,100654
stlb_cache.access-mru-2.c10,100041
stlb_cache.access-mru-2.c11,100188
stlb_cache.access-mru-2.c12,99021
stlb_cache.access-mru-2.c13,102049
stlb_cache.access-mru-2.c14,100290
stlb_cache.access-mru-2.c15,102519
stlb_cache.access-mru-2.c2,100762
stlb_cache.access-mru-2.c3,101645
stlb_cache.access-mru-2.c4,100987
stlb_cache.access-mru-2.c5,100994
stlb_cache.access-mru-2.c6,99580
stlb_cache.access-mru-2.c7,98877
stlb_cache.access-mru-2.c8,101525
stlb_cache.access-mru-2.c9,101077
stlb_cache.access-mru-2.node0,802113
stlb_cache.access-mru-2.node1,808003
stlb_cache.access-mru-2.total,1610116
stlb_cache.access-mru-3.c0,107504
stlb_cache.access-mru-3.c1,106807
stlb_cache.access-mru-3.c10,107809
stlb_cache.access-mru-3.c11,106992
stlb_cache.access-mru-3.c12,107687
stlb_cache.access-mru-3.c13,106793
stlb_cache.access-mru-3.c14,108298
stlb_cache.access-mru-3.c15,107491
stlb_cache.access-mru-3.c2,109043
stlb_cache.access-mru-3.c3,105504
stlb_cache.access-mru-3.c4,106375
stlb_cache.access-mru-3.c5,108149
stlb_cache.access-mru-3.c6,107907
stlb_cache.access-mru-3.c7,108462
stlb_cache.access-mru-3.c8,106489
stlb_cache.access-mru-3.c9,108454
stlb_cache.access-mru-3.node0,861112
stlb_cache.access-mru-3.node1,858652
stlb_cache.access-mru-3.total,1719764
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1413312273318
thread.bottle_contrib_time.c1,1094849864508
thread.bottle_contrib_time.c10,1089040973313
thread.bottle_contrib_time.c11,1088801138843
thread.bottle_contrib_time.c12,1088583828455
thread.bottle_contrib_time.c13,1088380891595
thread.bottle_contrib_time.c14,1088194625548
thread.bottle_contrib_time.c15,1088018746936
thread.bottle_contrib_time.c2,1092794184746
thread.bottle_contrib_time.c3,1091911112036
thread.bottle_contrib_time.c4,1091259981735
thread.bottle_contrib_time.c5,1090732345899
thread.bottle_contrib_time.c6,1090297725122
thread.bottle_contrib_time.c7,1089920193032
thread.bottle_contrib_time.c8,1089594876799
thread.bottle_contrib_time.c9,1089301745779
thread.bottle_contrib_time.node0,9043078469036
thread.bottle_contrib_time.node1,8721916038628
thread.bottle_contrib_time.total,17764994507664
thread.bottle_runtime_time.c0,17764994507715
thread.bottle_runtime_time.c1,17446532098905
thread.bottle_runtime_time.c10,17421428487645
thread.bottle_runtime_time.c11,17418790308465
thread.bottle_runtime_time.c12,17416182583800
thread.bottle_runtime_time.c13,17413544404620
thread.bottle_runtime_time.c14,17410936679955
thread.bottle_runtime_time.c15,17408298500775
thread.bottle_runtime_time.c2,17442420739380
thread.bottle_runtime_time.c3,17439762560220
thread.bottle_runtime_time.c4,17437166199180
thread.bottle_runtime_time.c5,17434528020000
thread.bottle_runtime_time.c6,17431920295335
thread.bottle_runtime_time.c7,17429273025255
thread.bottle_runtime_time.c8,17426674391490
thread.bottle_runtime_time.c9,17424036212310
thread.bottle_runtime_time.node0,139751723884500
thread.bottle_runtime_time.node1,139414765130550
thread.bottle_runtime_time.total,279166489015050
thread.elapsed_time.c0,17765300000000
thread.elapsed_time.c1,17446511197780
thread.elapsed_time.c10,17421407586520
thread.elapsed_time.c11,17418769407340
thread.elapsed_time.c12,17416161682675
thread.elapsed_time.c13,17413523503495
thread.elapsed_time.c14,17410915778830
thread.elapsed_time.c15,17408277599650
thread.elapsed_time.c2,17442399838255
thread.elapsed_time.c3,17439753022720
thread.elapsed_time.c4,17437145298055
thread.elapsed_time.c5,17434507118875
thread.elapsed_time.c6,17431899394210
thread.elapsed_time.c7,17429261215030
thread.elapsed_time.c8,17426653490365
thread.elapsed_time.c9,17424015311185
thread.elapsed_time.node0,139751883068910
thread.elapsed_time.node1,139414618376075
thread.elapsed_time.total,279166501444985
thread.instruction_count.c0,44237664
