metric,value
thread.bottle_runtime_time.c2,401622058609540
thread.bottle_runtime_time.c3,49748741642845
thread.bottle_runtime_time.c4,49671583990730
thread.bottle_runtime_time.c5,44948467388215
thread.bottle_runtime_time.c6,47067181170590
thread.bottle_runtime_time.c7,45984999069955
thread.bottle_runtime_time.c8,232370919081485
thread.bottle_runtime_time.c9,235308874789890
thread.bottle_runtime_time.node0,647359748560150
thread.bottle_runtime_time.node1,701863001691710
thread.bottle_runtime_time.total,1349222750251860
thread.elapsed_time.c0,411167300000000
thread.elapsed_time.c1,410445381160845
thread.elapsed_time.c10,410443125708555
thread.elapsed_time.c11,410442907526955
thread.elapsed_time.c2,410444925706755
thread.elapsed_time.c3,410444755706925
thread.elapsed_time.c4,410444642070675
thread.elapsed_time.c5,410444107071210
thread.elapsed_time.c6,410443903889595
thread.elapsed_time.c7,410443814344230
thread.elapsed_time.c8,410443354799235
thread.elapsed_time.c9,410443214799375
thread.elapsed_time.node0,3284278829950235
thread.elapsed_time.node1,1641772602834120
thread.elapsed_time.total,4926051432784355
thread.instruction_count.c0,10167955
thread.instruction_count.c1,10206804
thread.instruction_count.c10,844745527
thread.instruction_count.c11,9286430
thread.instruction_count.c2,680393098
thread.instruction_count.c3,84315369
thread.instruction_count.c4,84061951
thread.instruction_count.c5,256529348
thread.instruction_count.c6,268323420
thread.instruction_count.c7,262750274
thread.instruction_count.c8,849229771
thread.instruction_count.c9,879521353
thread.instruction_count.node0,1656748219
thread.instruction_count.node1,2582783081
thread.instruction_count.total,4239531300
thread.instructions_by_core[0],10167955
thread.instructions_by_core[10],844745527
thread.instructions_by_core[11],9286430
thread.instructions_by_core[1],10206804
thread.instructions_by_core[2],680393098
thread.instructions_by_core[3],84315369
thread.instructions_by_core[4],84061951
thread.instructions_by_core[5],256529348
thread.instructions_by_core[6],268323420
thread.instructions_by_core[7],262750274
thread.instructions_by_core[8],849229771
thread.instructions_by_core[9],879521353
thread.nonidle_elapsed_time.c0,3282197172345
thread.nonidle_elapsed_time.c1,5029489061415
thread.nonidle_elapsed_time.c10,231063162118425
thread.nonidle_elapsed_time.c11,3028936971060
thread.nonidle_elapsed_time.c2,401390058609540
thread.nonidle_elapsed_time.c3,49720741642845
thread.nonidle_elapsed_time.c4,49645579899825
thread.nonidle_elapsed_time.c5,44884966478625
thread.nonidle_elapsed_time.c6,47011850260830
thread.nonidle_elapsed_time.c7,45930154069800
thread.nonidle_elapsed_time.c8,232281953626905
thread.nonidle_elapsed_time.c9,235209914789850
thread.nonidle_elapsed_time.node0,646895037195225
thread.nonidle_elapsed_time.node1,701583967506240
thread.nonidle_elapsed_time.total,1348479004701465
thread.time_by_core[0],3282197172345
thread.time_by_core[10],231063162118425
thread.time_by_core[11],3028936971060
thread.time_by_core[1],5029489061415
thread.time_by_core[2],401390058609540
thread.time_by_core[3],49720741642845
thread.time_by_core[4],49645579899825
thread.time_by_core[5],44884966478625
thread.time_by_core[6],47011850260830
thread.time_by_core[7],45930154069800
thread.time_by_core[8],232281953626905
thread.time_by_core[9],235209914789850
thread.unscheduled_time.c0,407885114437215
thread.unscheduled_time.c10,174464644772090
thread.unscheduled_time.c11,404859359923690
thread.unscheduled_time.c2,2868476677975
thread.unscheduled_time.c3,3027938338695
thread.unscheduled_time.c4,3037369239355
thread.unscheduled_time.c5,359557846071340
thread.unscheduled_time.c6,357821498715780
thread.unscheduled_time.c7,358523163934205
thread.unscheduled_time.c8,175461221057240
thread.unscheduled_time.c9,172252290164265
thread.unscheduled_time.node0,1492721407414565
thread.unscheduled_time.node1,927037515917285
thread.unscheduled_time.total,2419758923331850
thread.waiting_cost.c0,605220135122282
thread.waiting_cost.c1,601466351633941
thread.waiting_cost.c10,252780787829587
thread.waiting_cost.c11,603706046056480
thread.waiting_cost.c2,12264611484955
thread.waiting_cost.c3,520089487352522
thread.waiting_cost.c4,520227082341931
thread.waiting_cost.c5,536159911862372
thread.waiting_cost.c6,533229120555514
thread.waiting_cost.c7,534753955846460
thread.waiting_cost.c8,251454470436850
thread.waiting_cost.c9,246512392528470
thread.waiting_cost.node0,3863410656199977
thread.waiting_cost.node1,1354453696851387
thread.waiting_cost.total,5217864353051364
time.walltime,1783920308505158
