metric,value
interval_timer.uop_store.c10,24379
interval_timer.uop_store.c11,24253
interval_timer.uop_store.c12,32026
interval_timer.uop_store.c13,23497
interval_timer.uop_store.c14,20777
interval_timer.uop_store.c15,22507
interval_timer.uop_store.c2,26485
interval_timer.uop_store.c3,22451
interval_timer.uop_store.c4,37354
interval_timer.uop_store.c5,18947
interval_timer.uop_store.c6,21633
interval_timer.uop_store.c7,25638
interval_timer.uop_store.c8,46375
interval_timer.uop_store.c9,25590
interval_timer.uop_store.node0,946831
interval_timer.uop_store.node1,202379
interval_timer.uop_store.total,1149210
interval_timer.uops_pause.c0,114555
interval_timer.uops_pause.c1,473889
interval_timer.uops_pause.c10,473054
interval_timer.uops_pause.c11,468978
interval_timer.uops_pause.c12,441103
interval_timer.uops_pause.c13,489702
interval_timer.uops_pause.c14,500963
interval_timer.uops_pause.c15,492407
interval_timer.uops_pause.c2,463103
interval_timer.uops_pause.c3,482212
interval_timer.uops_pause.c4,420701
interval_timer.uops_pause.c5,510556
interval_timer.uops_pause.c6,499497
interval_timer.uops_pause.c7,474752
interval_timer.uops_pause.c8,360389
interval_timer.uops_pause.c9,467357
interval_timer.uops_pause.node0,3303537
interval_timer.uops_pause.node1,3829681
interval_timer.uops_pause.total,7133218
interval_timer.uops_total.c0,11835052
interval_timer.uops_total.c1,3543596
interval_timer.uops_total.c10,3536851
interval_timer.uops_total.c11,3511680
interval_timer.uops_total.c12,3400379
interval_timer.uops_total.c13,3644198
interval_timer.uops_total.c14,3697058
interval_timer.uops_total.c15,3655191
interval_timer.uops_total.c2,3487179
interval_timer.uops_total.c3,3580515
interval_timer.uops_total.c4,3302706
interval_timer.uops_total.c5,3744156
interval_timer.uops_total.c6,3692470
interval_timer.uops_total.c7,3568021
interval_timer.uops_total.c8,2992350
interval_timer.uops_total.c9,3512424
interval_timer.uops_total.node0,35999647
interval_timer.uops_total.node1,28704179
interval_timer.uops_total.total,64703826
itlb.access.c0,1389674
itlb.access.c1,29103
itlb.access.c10,29226
itlb.access.c11,29905
itlb.access.c12,44243
itlb.access.c13,27801
itlb.access.c14,23523
itlb.access.c15,26575
itlb.access.c2,32298
itlb.access.c3,25953
itlb.access.c4,51934
itlb.access.c5,19985
itlb.access.c6,24442
itlb.access.c7,33338
itlb.access.c8,69666
itlb.access.c9,31856
itlb.access.node0,1637681
itlb.access.node1,251841
itlb.access.total,1889522
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,27
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,25
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,352
itlb.miss.node1,209
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1388303
itlb_cache.access-mru-0.c1,29061
itlb_cache.access-mru-0.c10,29185
itlb_cache.access-mru-0.c11,29868
itlb_cache.access-mru-0.c12,44202
itlb_cache.access-mru-0.c13,27760
itlb_cache.access-mru-0.c14,23479
itlb_cache.access-mru-0.c15,26534
itlb_cache.access-mru-0.c2,32256
itlb_cache.access-mru-0.c3,25912
itlb_cache.access-mru-0.c4,51892
itlb_cache.access-mru-0.c5,19943
itlb_cache.access-mru-0.c6,24401
itlb_cache.access-mru-0.c7,33301
itlb_cache.access-mru-0.c8,69625
itlb_cache.access-mru-0.c9,31815
itlb_cache.access-mru-0.node0,1636025
itlb_cache.access-mru-0.node1,251512
itlb_cache.access-mru-0.total,1887537
itlb_cache.access-mru-1.c0,1070
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c12,15
itlb_cache.access-mru-1.c13,15
itlb_cache.access-mru-1.c14,17
itlb_cache.access-mru-1.c15,15
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,1174
itlb_cache.access-mru-1.node1,120
itlb_cache.access-mru-1.total,1294
itlb_cache.access-mru-2,111
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,5535068
network.shmem-1.bus.num-packets,124258
network.shmem-1.bus.num-packets-delayed,1096
network.shmem-1.bus.time-used,105018593750
network.shmem-1.bus.total-delay,698936329
performance_model.cpiStartTime.c1,740983629949
performance_model.cpiStartTime.c10,742302628630
performance_model.cpiStartTime.c11,742400961865
performance_model.cpiStartTime.c12,742499295100
performance_model.cpiStartTime.c13,742625294974
performance_model.cpiStartTime.c14,742751294848
performance_model.cpiStartTime.c15,742849628083
performance_model.cpiStartTime.c2,741418962847
performance_model.cpiStartTime.c3,741573296026
performance_model.cpiStartTime.c4,741684629248
performance_model.cpiStartTime.c5,741783295816
performance_model.cpiStartTime.c6,741881629051
performance_model.cpiStartTime.c7,741979962286
performance_model.cpiStartTime.c8,742078295521
performance_model.cpiStartTime.c9,742176628756
performance_model.cpiStartTime.node0,5192934403594
performance_model.cpiStartTime.node1,5938055029406
performance_model.cpiStartTime.total,11130989433000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1541806125859
performance_model.cpiSyncFutex.c10,1541756459242
performance_model.cpiSyncFutex.c11,1541725459273
performance_model.cpiSyncFutex.c12,1551862449136
performance_model.cpiSyncFutex.c13,1551687115978
performance_model.cpiSyncFutex.c14,1551720115945
performance_model.cpiSyncFutex.c15,1551711449287
performance_model.cpiSyncFutex.c2,1541803459195
performance_model.cpiSyncFutex.c3,1541791792540
performance_model.cpiSyncFutex.c4,1551883449115
performance_model.cpiSyncFutex.c5,1551888449110
performance_model.cpiSyncFutex.c6,1551749115916
performance_model.cpiSyncFutex.c7,1551705782626
performance_model.cpiSyncFutex.c8,1541781792550
performance_model.cpiSyncFutex.c9,1541820792511
performance_model.cpiSyncFutex.node0,10793485881170
performance_model.cpiSyncFutex.node1,12414207927113
performance_model.cpiSyncFutex.total,23207693808283
performance_model.cpiSyncSyscall,374370559
performance_model.elapsed_time.c0,2765269606661
performance_model.elapsed_time.c1,2765245606685
performance_model.elapsed_time.c10,2765222940041
performance_model.elapsed_time.c11,2765212606718
performance_model.elapsed_time.c12,2765161940102
performance_model.elapsed_time.c13,2765187273410
performance_model.elapsed_time.c14,2765490273107
performance_model.elapsed_time.c15,2765121273476
performance_model.elapsed_time.c2,2765202940061
performance_model.elapsed_time.c3,2765216273381
performance_model.elapsed_time.c4,2765203606727
performance_model.elapsed_time.c5,2765230940033
performance_model.elapsed_time.c6,2765195940068
performance_model.elapsed_time.c7,2765226273371
performance_model.elapsed_time.c8,2765224273373
performance_model.elapsed_time.c9,2765207273390
performance_model.elapsed_time.node0,22121801520310
performance_model.elapsed_time.node1,22121817520294
performance_model.elapsed_time.total,44243619040604
performance_model.idle_elapsed_time.c0,1374370559
performance_model.idle_elapsed_time.c1,2282789755808
performance_model.idle_elapsed_time.c10,2284059087872
performance_model.idle_elapsed_time.c11,2284126421138
performance_model.idle_elapsed_time.c12,2294361744236
performance_model.idle_elapsed_time.c13,2294312410952
performance_model.idle_elapsed_time.c14,2294471410793
performance_model.idle_elapsed_time.c15,2294561077370
performance_model.idle_elapsed_time.c2,2283222422042
performance_model.idle_elapsed_time.c3,2283365088566
performance_model.idle_elapsed_time.c4,2293568078363
performance_model.idle_elapsed_time.c5,2293671744926
performance_model.idle_elapsed_time.c6,2293630744967
performance_model.idle_elapsed_time.c7,2293685744912
performance_model.idle_elapsed_time.c8,2283860088071
performance_model.idle_elapsed_time.c9,2283997421267
performance_model.idle_elapsed_time.node0,15986794655323
performance_model.idle_elapsed_time.node1,18352262956519
performance_model.idle_elapsed_time.total,34339057611842
performance_model.instruction_count.c0,10895905
performance_model.instruction_count.c1,3050366
performance_model.instruction_count.c10,3043590
performance_model.instruction_count.c11,3023035
performance_model.instruction_count.c12,2937609
performance_model.instruction_count.c13,3134488
performance_model.instruction_count.c14,3176904
performance_model.instruction_count.c15,3142991
performance_model.instruction_count.c2,3003560
performance_model.instruction_count.c3,3078589
performance_model.instruction_count.c4,2859201
performance_model.instruction_count.c5,3214617
performance_model.instruction_count.c6,3173552
performance_model.instruction_count.c7,3073048
performance_model.instruction_count.c8,2607627
performance_model.instruction_count.c9,3024947
performance_model.instruction_count.node0,31727619
performance_model.instruction_count.node1,24712410
performance_model.instruction_count.total,56440029
stlb.access.c0,1668
stlb.access.c1,155
stlb.access.c10,143
stlb.access.c11,133
stlb.access.c12,152
stlb.access.c13,173
stlb.access.c14,144
stlb.access.c15,155
stlb.access.c2,158
stlb.access.c3,158
stlb.access.c4,166
stlb.access.c5,173
stlb.access.c6,162
stlb.access.c7,141
stlb.access.c8,143
stlb.access.c9,141
stlb.access.node0,2699
stlb.access.node1,1266
stlb.access.total,3965
stlb.miss.c0,589
stlb.miss.c1,126
stlb.miss.c10,123
stlb.miss.c11,120
stlb.miss.c12,123
stlb.miss.c13,135
stlb.miss.c14,124
stlb.miss.c15,136
stlb.miss.c2,126
stlb.miss.c3,125
stlb.miss.c4,130
stlb.miss.c5,129
stlb.miss.c6,138
stlb.miss.c7,123
stlb.miss.c8,124
stlb.miss.c9,122
stlb.miss.node0,1455
stlb.miss.node1,1038
stlb.miss.total,2493
stlb_cache.access-mru-0.c0,415
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,25
stlb_cache.access-mru-0.c13,33
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,36
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.c8,17
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,559
stlb_cache.access-mru-0.node1,200
stlb_cache.access-mru-0.total,759
stlb_cache.access-mru-1.c0,438
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,458
stlb_cache.access-mru-1.node1,23
stlb_cache.access-mru-1.total,481
stlb_cache.access-mru-2.c0,129
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,130
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,134
stlb_cache.access-mru-3.c0,97
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,97
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,98
thread.bottle_contrib_time.c0,2313449662462
thread.bottle_contrib_time.c1,31088499382
thread.bottle_contrib_time.c10,30716512322
thread.bottle_contrib_time.c11,30717891108
thread.bottle_contrib_time.c12,29430155931
thread.bottle_contrib_time.c13,29434588975
thread.bottle_contrib_time.c14,29651418724
thread.bottle_contrib_time.c15,29416959363
thread.bottle_contrib_time.c2,30870832933
thread.bottle_contrib_time.c3,30819388540
thread.bottle_contrib_time.c4,29539014466
thread.bottle_contrib_time.c5,29518947820
thread.bottle_contrib_time.c6,29509872849
thread.bottle_contrib_time.c7,29502395944
thread.bottle_contrib_time.c8,30731593788
thread.bottle_contrib_time.c9,30718167876
thread.bottle_contrib_time.node0,2529112548411
thread.bottle_contrib_time.node1,236003354072
thread.bottle_contrib_time.total,2765115902483
thread.bottle_runtime_time.c0,2764895236102
thread.bottle_runtime_time.c1,482494184172
thread.bottle_runtime_time.c10,481210518789
thread.bottle_runtime_time.c11,481086185580
thread.bottle_runtime_time.c12,470825529174
thread.bottle_runtime_time.c13,470874862458
thread.bottle_runtime_time.c14,471033195633
thread.bottle_runtime_time.c15,470631862701
thread.bottle_runtime_time.c2,482058851274
thread.bottle_runtime_time.c3,481904518095
thread.bottle_runtime_time.c4,471701528298
thread.bottle_runtime_time.c5,471597861735
thread.bottle_runtime_time.c6,471608528391
thread.bottle_runtime_time.c7,471583861749
thread.bottle_runtime_time.c8,481409518590
thread.bottle_runtime_time.c9,481301185365
thread.bottle_runtime_time.node0,6136360197967
thread.bottle_runtime_time.node1,3769857230139
thread.bottle_runtime_time.total,9906217428106
thread.elapsed_time.c0,2765200000000
thread.elapsed_time.c1,2024216370051
thread.elapsed_time.c10,2022897371370
thread.elapsed_time.c11,2022799038135
thread.elapsed_time.c12,2022600704900
thread.elapsed_time.c13,2022474705026
thread.elapsed_time.c14,2022648705152
thread.elapsed_time.c15,2022250371917
thread.elapsed_time.c2,2023781037153
thread.elapsed_time.c3,2023626703974
thread.elapsed_time.c4,2023515370752
thread.elapsed_time.c5,2023416704184
thread.elapsed_time.c6,2023218370949
thread.elapsed_time.c7,2023220037714
thread.elapsed_time.c8,2023121704479
thread.elapsed_time.c9,2023023371244
thread.elapsed_time.node0,16928665596406
thread.elapsed_time.node1,16183344970594
thread.elapsed_time.total,33112010567000
thread.instruction_count.c0,10895719
thread.instruction_count.c1,3050153
thread.instruction_count.c10,3043565
thread.instruction_count.c11,3023021
thread.instruction_count.c12,2937284
thread.instruction_count.c13,3134086
thread.instruction_count.c14,3176877
thread.instruction_count.c15,3142798
thread.instruction_count.c2,3003544
thread.instruction_count.c3,3078494
thread.instruction_count.c4,2859189
thread.instruction_count.c5,3214594
thread.instruction_count.c6,3173134
thread.instruction_count.c7,3073025
thread.instruction_count.c8,2607521
thread.instruction_count.c9,3024936
thread.instruction_count.node0,31726953
thread.instruction_count.node1,24710987
thread.instruction_count.total,56437940
thread.instructions_by_core[0],10895719
thread.instructions_by_core[10],3043565
thread.instructions_by_core[11],3023021
thread.instructions_by_core[12],2937284
thread.instructions_by_core[13],3134086
thread.instructions_by_core[14],3176877
thread.instructions_by_core[15],3142798
thread.instructions_by_core[1],3050153
thread.instructions_by_core[2],3003544
thread.instructions_by_core[3],3078494
thread.instructions_by_core[4],2859189
thread.instructions_by_core[5],3214594
thread.instructions_by_core[6],3173134
thread.instructions_by_core[7],3073025
thread.instructions_by_core[8],2607521
thread.instructions_by_core[9],3024936
thread.nonidle_elapsed_time.c0,2763838902825
thread.nonidle_elapsed_time.c1,482410517589
thread.nonidle_elapsed_time.c10,481141185525
thread.nonidle_elapsed_time.c11,481073852259
thread.nonidle_elapsed_time.c12,470738529261
thread.nonidle_elapsed_time.c13,470787862545
thread.nonidle_elapsed_time.c14,470934195732
thread.nonidle_elapsed_time.c15,470539196127
thread.nonidle_elapsed_time.c2,481977851355
thread.nonidle_elapsed_time.c3,481837518162
thread.nonidle_elapsed_time.c4,471633861699
thread.nonidle_elapsed_time.c5,471536528463
thread.nonidle_elapsed_time.c6,471469528530
thread.nonidle_elapsed_time.c7,471517861815
thread.nonidle_elapsed_time.c8,481340185326
thread.nonidle_elapsed_time.c9,481202852130
thread.nonidle_elapsed_time.node0,6134822865171
thread.nonidle_elapsed_time.node1,3769157564172
thread.nonidle_elapsed_time.total,9903980429343
thread.time_by_core[0],2763838902825
thread.time_by_core[10],481141185525
thread.time_by_core[11],481073852259
thread.time_by_core[12],470738529261
thread.time_by_core[13],470787862545
thread.time_by_core[14],470934195732
thread.time_by_core[15],470539196127
thread.time_by_core[1],482410517589
thread.time_by_core[2],481977851355
thread.time_by_core[3],481837518162
thread.time_by_core[4],471633861699
thread.time_by_core[5],471536528463
thread.time_by_core[6],471469528530
thread.time_by_core[7],471517861815
thread.time_by_core[8],481340185326
thread.time_by_core[9],481202852130
thread.unscheduled_time.c0,374370559
thread.unscheduled_time.c1,1541806125859
thread.unscheduled_time.c10,1541756459242
thread.unscheduled_time.c11,1541725459273
thread.unscheduled_time.c12,1551862449136
thread.unscheduled_time.c13,1551687115978
thread.unscheduled_time.c14,1551720115945
thread.unscheduled_time.c15,1551711449287
thread.unscheduled_time.c2,1541803459195
thread.unscheduled_time.c3,1541791792540
thread.unscheduled_time.c4,1551883449115
thread.unscheduled_time.c5,1551888449110
thread.unscheduled_time.c6,1551749115916
thread.unscheduled_time.c7,1551705782626
thread.unscheduled_time.c8,1541781792550
thread.unscheduled_time.c9,1541820792511
thread.unscheduled_time.node0,10792860251729
thread.unscheduled_time.node1,12414207927113
thread.unscheduled_time.total,23207068178842
thread.waiting_cost.c0,5487737445
thread.waiting_cost.c1,1542012458986
thread.waiting_cost.c10,1542002458996
thread.waiting_cost.c11,1542046732349
thread.waiting_cost.c12,1552186448812
thread.waiting_cost.c13,1552079479482
thread.waiting_cost.c14,1551796055733
thread.waiting_cost.c15,1552008782323
thread.waiting_cost.c2,1542012458986
thread.waiting_cost.c3,1542109872821
thread.waiting_cost.c4,1552109115556
thread.waiting_cost.c5,1551020666446
thread.waiting_cost.c6,1552008782323
thread.waiting_cost.c7,1552009872821
thread.waiting_cost.c8,1542009872821
thread.waiting_cost.c9,1542012458986
thread.waiting_cost.node0,10799694051390
thread.waiting_cost.node1,12415219203496
thread.waiting_cost.total,23214913254886
time.walltime,1783257416805835
