metric,value
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207436442
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,863912768
interval_timer.uops_total.node1,1669125950
interval_timer.uops_total.total,2533038718
itlb.access.c0,15908173
itlb.access.c1,646
itlb.access.c10,22430651
itlb.access.c11,270
itlb.access.c12,25607523
itlb.access.c13,297
itlb.access.c14,61559576
itlb.access.c15,39107717
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469792
itlb.access.c5,270
itlb.access.c6,15761079
itlb.access.c7,342
itlb.access.c8,19272278
itlb.access.c9,345
itlb.access.node0,78420569
itlb.access.node1,154506596
itlb.access.total,232927165
itlb.miss.c0,220
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,294
itlb.miss.c2,83
itlb.miss.c3,21
itlb.miss.c4,253
itlb.miss.c5,21
itlb.miss.c6,253
itlb.miss.c7,21
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,881
itlb.miss.node1,1396
itlb.miss.total,2277
itlb_cache.access-mru-0.c0,15905701
itlb_cache.access-mru-0.c1,603
itlb_cache.access-mru-0.c10,22333095
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c12,25509109
itlb_cache.access-mru-0.c13,269
itlb_cache.access-mru-0.c14,61434335
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734392
itlb_cache.access-mru-0.c3,323
itlb_cache.access-mru-0.c4,12373382
itlb_cache.access-mru-0.c5,242
itlb_cache.access-mru-0.c6,15663726
itlb_cache.access-mru-0.c7,314
itlb_cache.access-mru-0.c8,19174782
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,78149455
itlb_cache.access-mru-0.node1,153943444
itlb_cache.access-mru-0.total,232092899
itlb_cache.access-mru-1.c0,1898
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,76930
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,77306
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c14,99152
itlb_cache.access-mru-1.c15,114956
itlb_cache.access-mru-1.c2,62933
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,77009
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,77206
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,77051
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,218840
itlb_cache.access-mru-1.node1,445644
itlb_cache.access-mru-1.total,664484
itlb_cache.access-mru-2.c0,257
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,18089
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,18477
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,21125
itlb_cache.access-mru-2.c15,25660
itlb_cache.access-mru-2.c2,7531
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,17086
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,17611
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,17851
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,43737
itlb_cache.access-mru-2.node1,99965
itlb_cache.access-mru-2.total,143702
itlb_cache.access-mru-3.c0,97
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c12,2390
itlb_cache.access-mru-3.c14,4672
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2916
itlb_cache.access-mru-3.c4,2062
itlb_cache.access-mru-3.c6,2283
itlb_cache.access-mru-3.c8,2351
itlb_cache.access-mru-3.node0,7656
itlb_cache.access-mru-3.node1,16147
itlb_cache.access-mru-3.total,23803
network.shmem-1.bus.num-bytes,24038666
network.shmem-1.bus.num-packets,522163
network.shmem-1.bus.num-packets-delayed,4989
network.shmem-1.bus.time-used,448921015625
network.shmem-1.bus.total-delay,2916287945
performance_model.cpiStartTime.c1,305606813575
performance_model.cpiStartTime.c10,13967712696910
performance_model.cpiStartTime.c11,13968095423800
performance_model.cpiStartTime.c12,17247557598880
performance_model.cpiStartTime.c13,17247930780325
performance_model.cpiStartTime.c14,21032770631845
performance_model.cpiStartTime.c15,24696632877070
performance_model.cpiStartTime.c2,828761290420
performance_model.cpiStartTime.c3,831312651505
performance_model.cpiStartTime.c4,4171848401875
performance_model.cpiStartTime.c5,4172348855920
performance_model.cpiStartTime.c6,7425374693800
performance_model.cpiStartTime.c7,7425876511480
performance_model.cpiStartTime.c8,10695041424130
performance_model.cpiStartTime.c9,10695542332720
performance_model.cpiStartTime.node0,51292072633060
performance_model.cpiStartTime.node1,103420340351195
performance_model.cpiStartTime.total,154712412984255
performance_model.cpiSyncFutex.c0,148905381096470
performance_model.cpiSyncFutex.c10,11259999650080
performance_model.cpiSyncFutex.c12,12256268199265
performance_model.cpiSyncFutex.c14,14919707355005
performance_model.cpiSyncFutex.c15,59423446033040
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15470218167130
performance_model.cpiSyncFutex.c6,11499807137545
performance_model.cpiSyncFutex.c8,12765433599190
performance_model.cpiSyncFutex.node0,172931814345740
performance_model.cpiSyncFutex.node1,113569446891985
performance_model.cpiSyncFutex.total,286501261237725
performance_model.cpiSyncSyscall.c0,1941457805
performance_model.cpiSyncSyscall.c1,1001370435
performance_model.cpiSyncSyscall.c11,537305240
performance_model.cpiSyncSyscall.c13,396039730
performance_model.cpiSyncSyscall.c3,935077220
performance_model.cpiSyncSyscall.c5,514782080
performance_model.cpiSyncSyscall.c7,480762890
performance_model.cpiSyncSyscall.c9,629486790
performance_model.cpiSyncSyscall.node0,5044697490
performance_model.cpiSyncSyscall.node1,1391584700
performance_model.cpiSyncSyscall.total,6436282190
performance_model.elapsed_time.c0,173734342272685
performance_model.elapsed_time.c1,310257725815
performance_model.elapsed_time.c10,64326127793990
performance_model.elapsed_time.c11,13970585454360
performance_model.elapsed_time.c12,80678044169330
performance_model.elapsed_time.c13,17250288636275
performance_model.elapsed_time.c14,160898576222445
performance_model.elapsed_time.c15,173622681680145
performance_model.elapsed_time.c2,46152128695280
performance_model.elapsed_time.c3,833793181725
performance_model.elapsed_time.c4,49471028558195
performance_model.elapsed_time.c5,4174667272560
performance_model.elapsed_time.c6,54066054872255
performance_model.elapsed_time.c7,7428277726995
performance_model.elapsed_time.c8,58468800924050
performance_model.elapsed_time.c9,10697632272595
performance_model.elapsed_time.node0,368493668320500
performance_model.elapsed_time.node1,547589619138200
performance_model.elapsed_time.total,916083287458700
performance_model.idle_elapsed_time.c0,148907322554275
performance_model.idle_elapsed_time.c1,306608184010
performance_model.idle_elapsed_time.c10,25227712346990
performance_model.idle_elapsed_time.c11,13968632729040
performance_model.idle_elapsed_time.c12,29503825798145
performance_model.idle_elapsed_time.c13,17248326820055
performance_model.idle_elapsed_time.c14,35952477986850
performance_model.idle_elapsed_time.c15,84120078910110
performance_model.idle_elapsed_time.c2,829761290420
performance_model.idle_elapsed_time.c3,832247728725
performance_model.idle_elapsed_time.c4,19642066569005
performance_model.idle_elapsed_time.c5,4172863638000
performance_model.idle_elapsed_time.c6,18925181831345
performance_model.idle_elapsed_time.c7,7426357274370
performance_model.idle_elapsed_time.c8,23460475023320
performance_model.idle_elapsed_time.c9,10696171819510
performance_model.idle_elapsed_time.node0,224228931676290
performance_model.idle_elapsed_time.node1,216991178827880
performance_model.idle_elapsed_time.total,441220110504170
performance_model.instruction_count.c0,179992636
performance_model.instruction_count.c1,6230
performance_model.instruction_count.c10,229787541
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c12,261519065
performance_model.instruction_count.c13,2959
performance_model.instruction_count.c14,621821613
performance_model.instruction_count.c15,414178330
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,3145
performance_model.instruction_count.c4,132282268
performance_model.instruction_count.c5,3306
performance_model.instruction_count.c6,163124334
performance_model.instruction_count.c7,3728
performance_model.instruction_count.c8,197861899
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,823628537
performance_model.instruction_count.node1,1592935603
performance_model.instruction_count.total,2416564140
stlb.access.c0,14671
stlb.access.c1,79
stlb.access.c10,122405
stlb.access.c11,44
stlb.access.c12,148801
stlb.access.c13,43
stlb.access.c14,247160
stlb.access.c15,215483
stlb.access.c2,12225
stlb.access.c3,43
stlb.access.c4,40169
stlb.access.c5,44
stlb.access.c6,70186
stlb.access.c7,44
stlb.access.c8,98600
stlb.access.c9,43
stlb.access.node0,248110
stlb.access.node1,721930
stlb.access.total,970040
stlb.miss.c0,4009
stlb.miss.c1,74
stlb.miss.c10,8310
stlb.miss.c11,44
stlb.miss.c12,13863
stlb.miss.c13,43
stlb.miss.c14,76195
stlb.miss.c15,57011
stlb.miss.c2,651
stlb.miss.c3,43
stlb.miss.c4,1578
stlb.miss.c5,44
stlb.miss.c6,2579
stlb.miss.c7,44
stlb.miss.c8,6682
stlb.miss.c9,43
stlb.miss.node0,19856
stlb.miss.node1,151357
stlb.miss.total,171213
stlb_cache.access-mru-0.c0,1570
stlb_cache.access-mru-0.c1,5
stlb_cache.access-mru-0.c10,6343
stlb_cache.access-mru-0.c12,7506
stlb_cache.access-mru-0.c14,15208
stlb_cache.access-mru-0.c15,11034
stlb_cache.access-mru-0.c2,395
stlb_cache.access-mru-0.c4,2971
stlb_cache.access-mru-0.c6,3536
stlb_cache.access-mru-0.c8,7617
stlb_cache.access-mru-0.node0,15930
stlb_cache.access-mru-0.node1,40255
stlb_cache.access-mru-0.total,56185
stlb_cache.access-mru-1.c0,7086
stlb_cache.access-mru-1.c10,48610
stlb_cache.access-mru-1.c12,55199
stlb_cache.access-mru-1.c14,51564
stlb_cache.access-mru-1.c15,44784
stlb_cache.access-mru-1.c2,9244
stlb_cache.access-mru-1.c4,21652
stlb_cache.access-mru-1.c6,37139
stlb_cache.access-mru-1.c8,39798
stlb_cache.access-mru-1.node0,104738
stlb_cache.access-mru-1.node1,210338
stlb_cache.access-mru-1.total,315076
stlb_cache.access-mru-2.c0,343
stlb_cache.access-mru-2.c10,16939
stlb_cache.access-mru-2.c12,21150
stlb_cache.access-mru-2.c14,41076
stlb_cache.access-mru-2.c15,41145
stlb_cache.access-mru-2.c2,149
stlb_cache.access-mru-2.c4,3315
stlb_cache.access-mru-2.c6,6994
stlb_cache.access-mru-2.c8,13344
stlb_cache.access-mru-2.node0,30775
stlb_cache.access-mru-2.node1,113680
stlb_cache.access-mru-2.total,144455
stlb_cache.access-mru-3.c0,1663
stlb_cache.access-mru-3.c10,42203
stlb_cache.access-mru-3.c12,51083
stlb_cache.access-mru-3.c14,63117
stlb_cache.access-mru-3.c15,61509
stlb_cache.access-mru-3.c2,1786
stlb_cache.access-mru-3.c4,10653
stlb_cache.access-mru-3.c6,19938
stlb_cache.access-mru-3.c8,31159
stlb_cache.access-mru-3.node0,76811
stlb_cache.access-mru-3.node1,206300
stlb_cache.access-mru-3.total,283111
syscall.stderr-bytes,14231
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8990026219924
thread.bottle_contrib_time.c1,1824770900
thread.bottle_contrib_time.c10,7791714720726
thread.bottle_contrib_time.c11,426910240
thread.bottle_contrib_time.c12,12883061557475
thread.bottle_contrib_time.c13,335928256
thread.bottle_contrib_time.c14,65407064257342
thread.bottle_contrib_time.c15,45853986132058
thread.bottle_contrib_time.c2,12118016361537
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6610307387271
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7287996355150
thread.bottle_contrib_time.c7,403924102
thread.bottle_contrib_time.c8,6785883833796
thread.bottle_contrib_time.c9,386396241
thread.bottle_contrib_time.node0,35688794364364
thread.bottle_contrib_time.node1,138043606450291
thread.bottle_contrib_time.total,173732400814655
thread.bottle_runtime_time.c0,24827019718410
thread.bottle_runtime_time.c1,3649541805
thread.bottle_runtime_time.c10,39099415447000
thread.bottle_runtime_time.c11,1952725320
thread.bottle_runtime_time.c12,51175218371185
thread.bottle_runtime_time.c13,1961816220
thread.bottle_runtime_time.c14,124948098235595
thread.bottle_runtime_time.c15,89503602770035
thread.bottle_runtime_time.c2,45323367404860
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29830961989190
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35141873040910
thread.bottle_runtime_time.c7,1920452625
thread.bottle_runtime_time.c8,35009325900730
thread.bottle_runtime_time.c9,1460453085
thread.bottle_runtime_time.node0,144267736644210
thread.bottle_runtime_time.node1,330605440310320
thread.bottle_runtime_time.total,474873176954530
thread.elapsed_time.c0,173734300000000
thread.elapsed_time.c1,173428735459110
thread.elapsed_time.c10,159766629575775
thread.elapsed_time.c11,159766246848885
thread.elapsed_time.c12,156486784673805
thread.elapsed_time.c13,156486411492360
thread.elapsed_time.c14,152701571640840
thread.elapsed_time.c15,149037709395615
thread.elapsed_time.c2,172905580982265
thread.elapsed_time.c3,172903029621180
thread.elapsed_time.c4,169562493870810
thread.elapsed_time.c5,169561993416765
thread.elapsed_time.c6,166308967578885
thread.elapsed_time.c7,166308465761205
thread.elapsed_time.c8,163039300848555
thread.elapsed_time.c9,163038799939965
thread.elapsed_time.node0,1338582623275735
thread.elapsed_time.node1,1286454397830285
thread.elapsed_time.total,2625037021106020
thread.instruction_count.c0,179992401
thread.instruction_count.c1,6230
thread.instruction_count.c10,229787541
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519065
thread.instruction_count.c13,2959
thread.instruction_count.c14,621821613
thread.instruction_count.c15,414178330
thread.instruction_count.c2,215970745
thread.instruction_count.c3,3145
thread.instruction_count.c4,132282268
thread.instruction_count.c5,3306
thread.instruction_count.c6,163124334
thread.instruction_count.c7,3728
thread.instruction_count.c8,197861899
thread.instruction_count.c9,3094
thread.instruction_count.node0,823628302
thread.instruction_count.node1,1592935603
thread.instruction_count.total,2416563905
thread.instructions_by_core[0],179992401
thread.instructions_by_core[10],229787541
thread.instructions_by_core[11],3247
thread.instructions_by_core[12],261519065
thread.instructions_by_core[13],2959
thread.instructions_by_core[14],621821613
thread.instructions_by_core[15],414178330
thread.instructions_by_core[1],6230
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3],3145
thread.instructions_by_core[4],132282268
thread.instructions_by_core[5],3306
thread.instructions_by_core[6],163124334
thread.instructions_by_core[7],3728
thread.instructions_by_core[8],197861899
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24826977445725
thread.nonidle_elapsed_time.c1,3649541805
thread.nonidle_elapsed_time.c10,39098415447000
thread.nonidle_elapsed_time.c11,1952725320
thread.nonidle_elapsed_time.c12,51174218371185
thread.nonidle_elapsed_time.c13,1961816220
thread.nonidle_elapsed_time.c14,124946098235595
thread.nonidle_elapsed_time.c15,89502602770035
thread.nonidle_elapsed_time.c2,45322367404860
thread.nonidle_elapsed_time.c3,1545453000
thread.nonidle_elapsed_time.c4,29828961989190
thread.nonidle_elapsed_time.c5,1803634560
thread.nonidle_elapsed_time.c6,35140873040910
thread.nonidle_elapsed_time.c7,1920452625
thread.nonidle_elapsed_time.c8,35008325900730
thread.nonidle_elapsed_time.c9,1460453085
thread.nonidle_elapsed_time.node0,144264694371525
thread.nonidle_elapsed_time.node1,330598440310320
thread.nonidle_elapsed_time.total,474863134681845
thread.time_by_core[0],24826977445725
thread.time_by_core[10],39098415447000
thread.time_by_core[11],1952725320
thread.time_by_core[12],51174218371185
thread.time_by_core[13],1961816220
thread.time_by_core[14],124946098235595
thread.time_by_core[15],89502602770035
thread.time_by_core[1],3649541805
thread.time_by_core[2],45322367404860
thread.time_by_core[3],1545453000
thread.time_by_core[4],29828961989190
thread.time_by_core[5],1803634560
thread.time_by_core[6],35140873040910
thread.time_by_core[7],1920452625
thread.time_by_core[8],35008325900730
thread.time_by_core[9],1460453085
thread.unscheduled_time.c0,148907322554275
thread.unscheduled_time.c1,1001370435
thread.unscheduled_time.c10,11258999650080
thread.unscheduled_time.c11,537305240
thread.unscheduled_time.c12,12255268199265
thread.unscheduled_time.c13,396039730
thread.unscheduled_time.c14,14917707355005
thread.unscheduled_time.c15,59422446033040
thread.unscheduled_time.c3,935077220
thread.unscheduled_time.c4,15468218167130
thread.unscheduled_time.c5,514782080
thread.unscheduled_time.c6,11498807137545
thread.unscheduled_time.c7,480762890
thread.unscheduled_time.c8,12764433599190
thread.unscheduled_time.c9,629486790
thread.unscheduled_time.node0,172933859043230
thread.unscheduled_time.node1,113563838476685
thread.unscheduled_time.total,286497697519915
thread.waiting_cost.c0,148906510855120
thread.waiting_cost.c1,220166357827883
thread.waiting_cost.c10,123233313440918
thread.waiting_cost.c11,162457436056266
thread.waiting_cost.c12,106452006383422
thread.waiting_cost.c13,157625039327605
thread.waiting_cost.c14,28112463488172
thread.waiting_cost.c15,59533101261340
thread.waiting_cost.c2,127582213577405
thread.waiting_cost.c3,212317069650553
thread.waiting_cost.c4,148577001913464
thread.waiting_cost.c5,188930303685873
thread.waiting_cost.c6,137963135342697
thread.waiting_cost.c7,176963272522626
thread.waiting_cost.c8,132767952442214
thread.waiting_cost.c9,168647697647804
thread.waiting_cost.node0,1296078551498163
thread.waiting_cost.node1,1004156323925199
thread.waiting_cost.total,2300234875423362
time.walltime,1783374918242918
