metric,value
interval_timer.cpiInstructionCachecache-remote.c12,929000000
interval_timer.cpiInstructionCachecache-remote.c13,5927000000
interval_timer.cpiInstructionCachecache-remote.c14,2946000000
interval_timer.cpiInstructionCachecache-remote.c15,7046000000
interval_timer.cpiInstructionCachecache-remote.c2,278000000
interval_timer.cpiInstructionCachecache-remote.c3,1433000000
interval_timer.cpiInstructionCachecache-remote.c4,1994000000
interval_timer.cpiInstructionCachecache-remote.c5,5228000000
interval_timer.cpiInstructionCachecache-remote.c6,5623000000
interval_timer.cpiInstructionCachecache-remote.c7,5808000000
interval_timer.cpiInstructionCachecache-remote.c8,833000000
interval_timer.cpiInstructionCachecache-remote.c9,4859000000
interval_timer.cpiInstructionCachecache-remote.node0,11106000000
interval_timer.cpiInstructionCachecache-remote.node1,35501000000
interval_timer.cpiInstructionCachecache-remote.total,46607000000
interval_timer.cpiInstructionCachedram-local.c0,51275000000
interval_timer.cpiInstructionCachedram-local.c1,260000000
interval_timer.cpiInstructionCachedram-local.c10,304000000
interval_timer.cpiInstructionCachedram-local.c11,342000000
interval_timer.cpiInstructionCachedram-local.c12,26764000000
interval_timer.cpiInstructionCachedram-local.c13,26401000000
interval_timer.cpiInstructionCachedram-local.c14,260000000
interval_timer.cpiInstructionCachedram-local.c15,26279000000
interval_timer.cpiInstructionCachedram-local.c2,456000000
interval_timer.cpiInstructionCachedram-local.c3,25633000000
interval_timer.cpiInstructionCachedram-local.c4,51551000000
interval_timer.cpiInstructionCachedram-local.c5,300000000
interval_timer.cpiInstructionCachedram-local.c6,413000000
interval_timer.cpiInstructionCachedram-local.c7,501000000
interval_timer.cpiInstructionCachedram-local.c8,508000000
interval_timer.cpiInstructionCachedram-local.c9,50631000000
interval_timer.cpiInstructionCachedram-local.node0,129409000000
interval_timer.cpiInstructionCachedram-local.node1,132469000000
interval_timer.cpiInstructionCachedram-local.total,261878000000
interval_timer.cpiInstructionCachedram-remote.c0,49544000000
interval_timer.cpiInstructionCachedram-remote.c1,828000000
interval_timer.cpiInstructionCachedram-remote.c10,500000000
interval_timer.cpiInstructionCachedram-remote.c11,492000000
interval_timer.cpiInstructionCachedram-remote.c12,52525000000
interval_timer.cpiInstructionCachedram-remote.c13,26369000000
interval_timer.cpiInstructionCachedram-remote.c14,294000000
interval_timer.cpiInstructionCachedram-remote.c15,468000000
interval_timer.cpiInstructionCachedram-remote.c2,567000000
interval_timer.cpiInstructionCachedram-remote.c3,372000000
interval_timer.cpiInstructionCachedram-remote.c4,76955000000
interval_timer.cpiInstructionCachedram-remote.c5,318000000
interval_timer.cpiInstructionCachedram-remote.c6,386000000
interval_timer.cpiInstructionCachedram-remote.c7,654000000
interval_timer.cpiInstructionCachedram-remote.c8,217000000
interval_timer.cpiInstructionCachedram-remote.c9,50903000000
interval_timer.cpiInstructionCachedram-remote.node0,103423000000
interval_timer.cpiInstructionCachedram-remote.node1,157969000000
interval_timer.cpiInstructionCachedram-remote.total,261392000000
interval_timer.cpiLongLatency.c0,28000000
interval_timer.cpiLongLatency.c1,11000000
interval_timer.cpiLongLatency.c10,3000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.c12,12000000
interval_timer.cpiLongLatency.c13,7000000
interval_timer.cpiLongLatency.c14,6000000
interval_timer.cpiLongLatency.c15,4000000
interval_timer.cpiLongLatency.c2,55000000
interval_timer.cpiLongLatency.c3,7000000
interval_timer.cpiLongLatency.c4,15000000
interval_timer.cpiLongLatency.c5,21000000
interval_timer.cpiLongLatency.c6,18000000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,39000000
interval_timer.cpiLongLatency.node0,146000000
interval_timer.cpiLongLatency.node1,91000000
interval_timer.cpiLongLatency.total,237000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,51403569
interval_timer.detailed-cpiBase-DispatchRate.c1,52509281
interval_timer.detailed-cpiBase-DispatchRate.c10,54010891
interval_timer.detailed-cpiBase-DispatchRate.c11,54074555
interval_timer.detailed-cpiBase-DispatchRate.c12,54777929
interval_timer.detailed-cpiBase-DispatchRate.c13,54914002
interval_timer.detailed-cpiBase-DispatchRate.c14,55102425
interval_timer.detailed-cpiBase-DispatchRate.c15,54491007
interval_timer.detailed-cpiBase-DispatchRate.c2,52884141
interval_timer.detailed-cpiBase-DispatchRate.c3,52236168
interval_timer.detailed-cpiBase-DispatchRate.c4,52832195
interval_timer.detailed-cpiBase-DispatchRate.c5,52963250
interval_timer.detailed-cpiBase-DispatchRate.c6,53441984
interval_timer.detailed-cpiBase-DispatchRate.c7,53493154
interval_timer.detailed-cpiBase-DispatchRate.c8,53844093
interval_timer.detailed-cpiBase-DispatchRate.c9,53885599
interval_timer.detailed-cpiBase-DispatchRate.node0,424848297
interval_timer.detailed-cpiBase-DispatchRate.node1,432015946
interval_timer.detailed-cpiBase-DispatchRate.total,856864243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3738754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3178869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3622750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3895640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3322040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3367180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3317384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3283774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3222354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3670365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3290118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3316212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3254579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3347194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3325315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3407055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28061102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26498481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54559583
interval_timer.detailed-cpiBase-DispatchWidth.c0,26336
interval_timer.detailed-cpiBase-DispatchWidth.c1,27709
interval_timer.detailed-cpiBase-DispatchWidth.c10,30300
interval_timer.detailed-cpiBase-DispatchWidth.c11,27653
interval_timer.detailed-cpiBase-DispatchWidth.c12,16019
interval_timer.detailed-cpiBase-DispatchWidth.c13,16062
interval_timer.detailed-cpiBase-DispatchWidth.c14,15120
interval_timer.detailed-cpiBase-DispatchWidth.c15,14541
interval_timer.detailed-cpiBase-DispatchWidth.c2,27254
interval_timer.detailed-cpiBase-DispatchWidth.c3,27696
interval_timer.detailed-cpiBase-DispatchWidth.c4,15519
interval_timer.detailed-cpiBase-DispatchWidth.c5,14862
interval_timer.detailed-cpiBase-DispatchWidth.c6,16340
interval_timer.detailed-cpiBase-DispatchWidth.c7,16383
interval_timer.detailed-cpiBase-DispatchWidth.c8,28096
interval_timer.detailed-cpiBase-DispatchWidth.c9,28483
interval_timer.detailed-cpiBase-DispatchWidth.node0,223527
interval_timer.detailed-cpiBase-DispatchWidth.node1,124846
interval_timer.detailed-cpiBase-DispatchWidth.total,348373
interval_timer.loadstore_contention.num-requests.c0,47547057
interval_timer.loadstore_contention.num-requests.c1,48149063
interval_timer.loadstore_contention.num-requests.c10,48579631
interval_timer.loadstore_contention.num-requests.c11,48481468
interval_timer.loadstore_contention.num-requests.c12,48424222
interval_timer.loadstore_contention.num-requests.c13,48223517
interval_timer.loadstore_contention.num-requests.c14,48645621
interval_timer.loadstore_contention.num-requests.c15,47738706
interval_timer.loadstore_contention.num-requests.c2,48416993
interval_timer.loadstore_contention.num-requests.c3,47556675
interval_timer.loadstore_contention.num-requests.c4,47449992
interval_timer.loadstore_contention.num-requests.c5,47351824
interval_timer.loadstore_contention.num-requests.c6,47867316
interval_timer.loadstore_contention.num-requests.c7,47591450
interval_timer.loadstore_contention.num-requests.c8,47871882
interval_timer.loadstore_contention.num-requests.c9,47668956
interval_timer.loadstore_contention.num-requests.node0,384271725
interval_timer.loadstore_contention.num-requests.node1,383292648
interval_timer.loadstore_contention.num-requests.total,767564373
interval_timer.loadstore_contention.requests-out-of-order.c0,27447062
interval_timer.loadstore_contention.requests-out-of-order.c1,27990494
interval_timer.loadstore_contention.requests-out-of-order.c10,28436634
interval_timer.loadstore_contention.requests-out-of-order.c11,28148963
interval_timer.loadstore_contention.requests-out-of-order.c12,28944668
interval_timer.loadstore_contention.requests-out-of-order.c13,28696219
interval_timer.loadstore_contention.requests-out-of-order.c14,29260422
interval_timer.loadstore_contention.requests-out-of-order.c15,28449377
interval_timer.loadstore_contention.requests-out-of-order.c2,28328182
interval_timer.loadstore_contention.requests-out-of-order.c3,27362676
interval_timer.loadstore_contention.requests-out-of-order.c4,28156459
interval_timer.loadstore_contention.requests-out-of-order.c5,27966483
interval_timer.loadstore_contention.requests-out-of-order.c6,28560506
interval_timer.loadstore_contention.requests-out-of-order.c7,28102512
interval_timer.loadstore_contention.requests-out-of-order.c8,27518969
interval_timer.loadstore_contention.requests-out-of-order.c9,27320158
interval_timer.loadstore_contention.requests-out-of-order.node0,222553138
interval_timer.loadstore_contention.requests-out-of-order.node1,228136646
interval_timer.loadstore_contention.requests-out-of-order.total,450689784
interval_timer.loadstore_contention.requests-simultaneous.c0,2902137
interval_timer.loadstore_contention.requests-simultaneous.c1,2879597
interval_timer.loadstore_contention.requests-simultaneous.c10,2929974
interval_timer.loadstore_contention.requests-simultaneous.c11,2903732
interval_timer.loadstore_contention.requests-simultaneous.c12,2520386
interval_timer.loadstore_contention.requests-simultaneous.c13,2539449
interval_timer.loadstore_contention.requests-simultaneous.c14,2524215
interval_timer.loadstore_contention.requests-simultaneous.c15,2510778
interval_timer.loadstore_contention.requests-simultaneous.c2,2862724
interval_timer.loadstore_contention.requests-simultaneous.c3,2871449
interval_timer.loadstore_contention.requests-simultaneous.c4,2502695
interval_timer.loadstore_contention.requests-simultaneous.c5,2506917
interval_timer.loadstore_contention.requests-simultaneous.c6,2517555
interval_timer.loadstore_contention.requests-simultaneous.c7,2515289
interval_timer.loadstore_contention.requests-simultaneous.c8,2909456
interval_timer.loadstore_contention.requests-simultaneous.c9,2841140
interval_timer.loadstore_contention.requests-simultaneous.node0,23100209
interval_timer.loadstore_contention.requests-simultaneous.node1,20137284
interval_timer.loadstore_contention.requests-simultaneous.total,43237493
interval_timer.loadstore_contention.total-delay.c0,6192629000000
interval_timer.loadstore_contention.total-delay.c1,5883851000000
interval_timer.loadstore_contention.total-delay.c10,5995920000000
interval_timer.loadstore_contention.total-delay.c11,5862932000000
interval_timer.loadstore_contention.total-delay.c12,1081235000000
interval_timer.loadstore_contention.total-delay.c13,1260384000000
interval_timer.loadstore_contention.total-delay.c14,1134725000000
interval_timer.loadstore_contention.total-delay.c15,1174725000000
interval_timer.loadstore_contention.total-delay.c2,5615543000000
interval_timer.loadstore_contention.total-delay.c3,5998628000000
interval_timer.loadstore_contention.total-delay.c4,1167720000000
interval_timer.loadstore_contention.total-delay.c5,1197069000000
interval_timer.loadstore_contention.total-delay.c6,1167672000000
interval_timer.loadstore_contention.total-delay.c7,1230161000000
interval_timer.loadstore_contention.total-delay.c8,6351834000000
interval_timer.loadstore_contention.total-delay.c9,5665593000000
interval_timer.loadstore_contention.total-delay.node0,47566930000000
interval_timer.loadstore_contention.total-delay.node1,9413691000000
interval_timer.loadstore_contention.total-delay.total,56980621000000
interval_timer.numBPredOverlapped.c0,275376
interval_timer.numBPredOverlapped.c1,257137
interval_timer.numBPredOverlapped.c10,281214
interval_timer.numBPredOverlapped.c11,296400
interval_timer.numBPredOverlapped.c12,189334
interval_timer.numBPredOverlapped.c13,192194
interval_timer.numBPredOverlapped.c14,197347
interval_timer.numBPredOverlapped.c15,209519
interval_timer.numBPredOverlapped.c2,260885
interval_timer.numBPredOverlapped.c3,274946
interval_timer.numBPredOverlapped.c4,169971
interval_timer.numBPredOverlapped.c5,161178
interval_timer.numBPredOverlapped.c6,164472
interval_timer.numBPredOverlapped.c7,143207
interval_timer.numBPredOverlapped.c8,291416
interval_timer.numBPredOverlapped.c9,280063
interval_timer.numBPredOverlapped.node0,2217437
interval_timer.numBPredOverlapped.node1,1427222
interval_timer.numBPredOverlapped.total,3644659
interval_timer.numDCacheOverlapped.c0,456350
interval_timer.numDCacheOverlapped.c1,435252
interval_timer.numDCacheOverlapped.c10,405761
interval_timer.numDCacheOverlapped.c11,425817
interval_timer.numDCacheOverlapped.c12,318933
interval_timer.numDCacheOverlapped.c13,329328
interval_timer.numDCacheOverlapped.c14,304923
interval_timer.numDCacheOverlapped.c15,325487
interval_timer.numDCacheOverlapped.c2,515700
interval_timer.numDCacheOverlapped.c3,468583
interval_timer.numDCacheOverlapped.c4,340677
interval_timer.numDCacheOverlapped.c5,298528
interval_timer.numDCacheOverlapped.c6,321872
interval_timer.numDCacheOverlapped.c7,245150
interval_timer.numDCacheOverlapped.c8,441135
interval_timer.numDCacheOverlapped.c9,471115
interval_timer.numDCacheOverlapped.node0,3619713
interval_timer.numDCacheOverlapped.node1,2484898
interval_timer.numDCacheOverlapped.total,6104611
interval_timer.numHiddenLongerDCacheLatency.c0,6051
interval_timer.numHiddenLongerDCacheLatency.c1,5753
interval_timer.numHiddenLongerDCacheLatency.c10,4683
interval_timer.numHiddenLongerDCacheLatency.c11,4845
interval_timer.numHiddenLongerDCacheLatency.c12,3194
interval_timer.numHiddenLongerDCacheLatency.c13,3569
interval_timer.numHiddenLongerDCacheLatency.c14,3940
interval_timer.numHiddenLongerDCacheLatency.c15,3087
interval_timer.numHiddenLongerDCacheLatency.c2,6152
interval_timer.numHiddenLongerDCacheLatency.c3,5418
interval_timer.numHiddenLongerDCacheLatency.c4,3194
interval_timer.numHiddenLongerDCacheLatency.c5,3461
interval_timer.numHiddenLongerDCacheLatency.c6,4701
interval_timer.numHiddenLongerDCacheLatency.c7,5444
interval_timer.numHiddenLongerDCacheLatency.c8,4667
interval_timer.numHiddenLongerDCacheLatency.c9,4734
interval_timer.numHiddenLongerDCacheLatency.node0,42303
interval_timer.numHiddenLongerDCacheLatency.node1,30590
interval_timer.numHiddenLongerDCacheLatency.total,72893
interval_timer.numICacheOverlapped.c0,2171941
interval_timer.numICacheOverlapped.c1,1990205
interval_timer.numICacheOverlapped.c10,1965313
interval_timer.numICacheOverlapped.c11,2061887
interval_timer.numICacheOverlapped.c12,1493755
interval_timer.numICacheOverlapped.c13,1470321
interval_timer.numICacheOverlapped.c14,1489410
interval_timer.numICacheOverlapped.c15,1562268
interval_timer.numICacheOverlapped.c2,2140001
interval_timer.numICacheOverlapped.c3,2168312
interval_timer.numICacheOverlapped.c4,1409224
interval_timer.numICacheOverlapped.c5,1370525
interval_timer.numICacheOverlapped.c6,1410945
interval_timer.numICacheOverlapped.c7,1180736
interval_timer.numICacheOverlapped.c8,2072746
interval_timer.numICacheOverlapped.c9,2096384
interval_timer.numICacheOverlapped.node0,16666789
interval_timer.numICacheOverlapped.node1,11387184
interval_timer.numICacheOverlapped.total,28053973
interval_timer.numLongLatencyLoads.c0,9779
interval_timer.numLongLatencyLoads.c1,8953
interval_timer.numLongLatencyLoads.c10,8851
interval_timer.numLongLatencyLoads.c11,9276
interval_timer.numLongLatencyLoads.c12,11828
interval_timer.numLongLatencyLoads.c13,11649
interval_timer.numLongLatencyLoads.c14,11798
interval_timer.numLongLatencyLoads.c15,12380
interval_timer.numLongLatencyLoads.c2,9631
interval_timer.numLongLatencyLoads.c3,9761
interval_timer.numLongLatencyLoads.c4,11161
interval_timer.numLongLatencyLoads.c5,10860
interval_timer.numLongLatencyLoads.c6,11177
interval_timer.numLongLatencyLoads.c7,9366
interval_timer.numLongLatencyLoads.c8,9335
interval_timer.numLongLatencyLoads.c9,9434
interval_timer.numLongLatencyLoads.node0,75020
interval_timer.numLongLatencyLoads.node1,90219
interval_timer.numLongLatencyLoads.total,165239
interval_timer.numMfenceInsns.c0,169
interval_timer.numMfenceInsns.c1,83
interval_timer.numMfenceInsns.c10,27
interval_timer.numMfenceInsns.c11,23
interval_timer.numMfenceInsns.c12,100
interval_timer.numMfenceInsns.c13,86
interval_timer.numMfenceInsns.c14,59
interval_timer.numMfenceInsns.c15,67
interval_timer.numMfenceInsns.c2,901
interval_timer.numMfenceInsns.c3,75
interval_timer.numMfenceInsns.c4,105
interval_timer.numMfenceInsns.c5,97
interval_timer.numMfenceInsns.c6,132
interval_timer.numMfenceInsns.c7,91
interval_timer.numMfenceInsns.c8,20
interval_timer.numMfenceInsns.c9,124
interval_timer.numMfenceInsns.node0,1422
interval_timer.numMfenceInsns.node1,737
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,771447
interval_timer.numTotalLongLatencyLoadLatency.c1,706785
interval_timer.numTotalLongLatencyLoadLatency.c10,712690
interval_timer.numTotalLongLatencyLoadLatency.c11,708759
interval_timer.numTotalLongLatencyLoadLatency.c12,899112
interval_timer.numTotalLongLatencyLoadLatency.c13,867007
interval_timer.numTotalLongLatencyLoadLatency.c14,881517
interval_timer.numTotalLongLatencyLoadLatency.c15,968746
interval_timer.numTotalLongLatencyLoadLatency.c2,740993
interval_timer.numTotalLongLatencyLoadLatency.c3,721220
interval_timer.numTotalLongLatencyLoadLatency.c4,767995
interval_timer.numTotalLongLatencyLoadLatency.c5,795433
interval_timer.numTotalLongLatencyLoadLatency.c6,780094
interval_timer.numTotalLongLatencyLoadLatency.c7,746067
interval_timer.numTotalLongLatencyLoadLatency.c8,728866
interval_timer.numTotalLongLatencyLoadLatency.c9,703486
interval_timer.numTotalLongLatencyLoadLatency.node0,5794246
interval_timer.numTotalLongLatencyLoadLatency.node1,6705971
interval_timer.numTotalLongLatencyLoadLatency.total,12500217
interval_timer.outstandingLongLatencyCycles.c0,996897
interval_timer.outstandingLongLatencyCycles.c1,959613
interval_timer.outstandingLongLatencyCycles.c10,946639
interval_timer.outstandingLongLatencyCycles.c11,918060
interval_timer.outstandingLongLatencyCycles.c12,1098997
interval_timer.outstandingLongLatencyCycles.c13,1091473
interval_timer.outstandingLongLatencyCycles.c14,1049824
interval_timer.outstandingLongLatencyCycles.c15,1166549
interval_timer.outstandingLongLatencyCycles.c2,922507
interval_timer.outstandingLongLatencyCycles.c3,956256
interval_timer.outstandingLongLatencyCycles.c4,962841
interval_timer.outstandingLongLatencyCycles.c5,946268
interval_timer.outstandingLongLatencyCycles.c6,950027
interval_timer.outstandingLongLatencyCycles.c7,886239
interval_timer.outstandingLongLatencyCycles.c8,930136
interval_timer.outstandingLongLatencyCycles.c9,932551
interval_timer.outstandingLongLatencyCycles.node0,7562659
interval_timer.outstandingLongLatencyCycles.node1,8152218
interval_timer.outstandingLongLatencyCycles.total,15714877
interval_timer.outstandingLongLatencyInsns.c0,3297136
interval_timer.outstandingLongLatencyInsns.c1,3114617
interval_timer.outstandingLongLatencyInsns.c10,3018054
interval_timer.outstandingLongLatencyInsns.c11,2884666
interval_timer.outstandingLongLatencyInsns.c12,2529353
interval_timer.outstandingLongLatencyInsns.c13,2190736
interval_timer.outstandingLongLatencyInsns.c14,2355704
interval_timer.outstandingLongLatencyInsns.c15,2535271
interval_timer.outstandingLongLatencyInsns.c2,2729235
interval_timer.outstandingLongLatencyInsns.c3,2590421
interval_timer.outstandingLongLatencyInsns.c4,1931465
interval_timer.outstandingLongLatencyInsns.c5,2002331
interval_timer.outstandingLongLatencyInsns.c6,1956580
interval_timer.outstandingLongLatencyInsns.c7,2008259
interval_timer.outstandingLongLatencyInsns.c8,2900277
interval_timer.outstandingLongLatencyInsns.c9,2948449
interval_timer.outstandingLongLatencyInsns.node0,23482855
interval_timer.outstandingLongLatencyInsns.node1,17509699
interval_timer.outstandingLongLatencyInsns.total,40992554
interval_timer.totalHiddenDCacheLatency.c0,5354609
interval_timer.totalHiddenDCacheLatency.c1,5190649
interval_timer.totalHiddenDCacheLatency.c10,4810197
interval_timer.totalHiddenDCacheLatency.c11,4845918
interval_timer.totalHiddenDCacheLatency.c12,3663229
interval_timer.totalHiddenDCacheLatency.c13,3532902
interval_timer.totalHiddenDCacheLatency.c14,3421683
interval_timer.totalHiddenDCacheLatency.c15,3609700
interval_timer.totalHiddenDCacheLatency.c2,5400067
interval_timer.totalHiddenDCacheLatency.c3,4983764
interval_timer.totalHiddenDCacheLatency.c4,3501713
interval_timer.totalHiddenDCacheLatency.c5,3239380
interval_timer.totalHiddenDCacheLatency.c6,3371399
interval_timer.totalHiddenDCacheLatency.c7,2833246
interval_timer.totalHiddenDCacheLatency.c8,5064952
interval_timer.totalHiddenDCacheLatency.c9,5213572
interval_timer.totalHiddenDCacheLatency.node0,40863728
interval_timer.totalHiddenDCacheLatency.node1,27173252
interval_timer.totalHiddenDCacheLatency.total,68036980
interval_timer.totalHiddenLongerDCacheLatency.c0,279972
interval_timer.totalHiddenLongerDCacheLatency.c1,259058
interval_timer.totalHiddenLongerDCacheLatency.c10,252659
interval_timer.totalHiddenLongerDCacheLatency.c11,261525
interval_timer.totalHiddenLongerDCacheLatency.c12,91700
interval_timer.totalHiddenLongerDCacheLatency.c13,150986
interval_timer.totalHiddenLongerDCacheLatency.c14,114624
interval_timer.totalHiddenLongerDCacheLatency.c15,101242
interval_timer.totalHiddenLongerDCacheLatency.c2,230863
interval_timer.totalHiddenLongerDCacheLatency.c3,246271
interval_timer.totalHiddenLongerDCacheLatency.c4,52975
interval_timer.totalHiddenLongerDCacheLatency.c5,102855
interval_timer.totalHiddenLongerDCacheLatency.c6,77047
interval_timer.totalHiddenLongerDCacheLatency.c7,118473
interval_timer.totalHiddenLongerDCacheLatency.c8,249684
interval_timer.totalHiddenLongerDCacheLatency.c9,297725
interval_timer.totalHiddenLongerDCacheLatency.node0,2077757
interval_timer.totalHiddenLongerDCacheLatency.node1,809902
interval_timer.totalHiddenLongerDCacheLatency.total,2887659
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,24902190
interval_timer.uop_branch.c1,24837599
interval_timer.uop_branch.c10,25026429
interval_timer.uop_branch.c11,25614037
interval_timer.uop_branch.c12,25417098
interval_timer.uop_branch.c13,25626016
interval_timer.uop_branch.c14,25317985
interval_timer.uop_branch.c15,25297575
interval_timer.uop_branch.c2,24643218
interval_timer.uop_branch.c3,25134640
interval_timer.uop_branch.c4,24944471
interval_timer.uop_branch.c5,25171129
interval_timer.uop_branch.c6,24885985
interval_timer.uop_branch.c7,25390629
interval_timer.uop_branch.c8,25602010
interval_timer.uop_branch.c9,25838098
interval_timer.uop_branch.node0,201598221
interval_timer.uop_branch.node1,202050888
interval_timer.uop_branch.total,403649109
interval_timer.uop_fp_addsub.c0,14010289
interval_timer.uop_fp_addsub.c1,14321012
interval_timer.uop_fp_addsub.c10,14350691
interval_timer.uop_fp_addsub.c11,14190570
interval_timer.uop_fp_addsub.c12,14152357
interval_timer.uop_fp_addsub.c13,14020137
interval_timer.uop_fp_addsub.c14,14233398
interval_timer.uop_fp_addsub.c15,13865340
interval_timer.uop_fp_addsub.c2,14492851
interval_timer.uop_fp_addsub.c3,14020668
interval_timer.uop_fp_addsub.c4,13952288
interval_timer.uop_fp_addsub.c5,13840900
interval_timer.uop_fp_addsub.c6,14105355
interval_timer.uop_fp_addsub.c7,13846750
interval_timer.uop_fp_addsub.c8,13989437
interval_timer.uop_fp_addsub.c9,13860625
interval_timer.uop_fp_addsub.node0,113236143
interval_timer.uop_fp_addsub.node1,112016525
interval_timer.uop_fp_addsub.total,225252668
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113927105
interval_timer.uop_fp_muldiv.node1,113100071
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,50390056
interval_timer.uop_generic.c1,50178348
interval_timer.uop_generic.c10,50672965
interval_timer.uop_generic.c11,51901879
interval_timer.uop_generic.c12,51552346
interval_timer.uop_generic.c13,52000550
interval_timer.uop_generic.c14,51362267
interval_timer.uop_generic.c15,51463133
interval_timer.uop_generic.c2,49760536
interval_timer.uop_generic.c3,50847816
interval_timer.uop_generic.c4,50497307
interval_timer.uop_generic.c5,50981869
interval_timer.uop_generic.c6,50379516
interval_timer.uop_generic.c7,51464346
interval_timer.uop_generic.c8,51851580
interval_timer.uop_generic.c9,52369821
interval_timer.uop_generic.node0,407973001
interval_timer.uop_generic.node1,409701334
interval_timer.uop_generic.total,817674335
interval_timer.uop_load.c0,48003451
interval_timer.uop_load.c1,48584346
interval_timer.uop_load.c10,48985423
interval_timer.uop_load.c11,48907317
interval_timer.uop_load.c12,48743173
interval_timer.uop_load.c13,48552863
interval_timer.uop_load.c14,48950561
interval_timer.uop_load.c15,48064211
interval_timer.uop_load.c2,48932724
interval_timer.uop_load.c3,48025290
interval_timer.uop_load.c4,47790686
interval_timer.uop_load.c5,47650370
interval_timer.uop_load.c6,48189205
interval_timer.uop_load.c7,47836617
interval_timer.uop_load.c8,48313048
interval_timer.uop_load.c9,48140102
interval_timer.uop_load.node0,387891701
interval_timer.uop_load.node1,385777686
interval_timer.uop_load.total,773669387
interval_timer.uop_store.c0,2424518
interval_timer.uop_store.c1,2317564
interval_timer.uop_store.c10,2625682
interval_timer.uop_store.c11,2626481
interval_timer.uop_store.c12,2639307
interval_timer.uop_store.c13,2676726
interval_timer.uop_store.c14,2732751
interval_timer.uop_store.c15,2676810
interval_timer.uop_store.c2,2379160
interval_timer.uop_store.c3,2323371
interval_timer.uop_store.c4,2353612
interval_timer.uop_store.c5,2368697
interval_timer.uop_store.c6,2437452
interval_timer.uop_store.c7,2442025
interval_timer.uop_store.c8,2492578
interval_timer.uop_store.c9,2505141
interval_timer.uop_store.node0,19694495
interval_timer.uop_store.node1,20327380
interval_timer.uop_store.total,40021875
interval_timer.uops_pause.c0,1536420
interval_timer.uops_pause.c1,1284642
interval_timer.uops_pause.c10,918314
interval_timer.uops_pause.c11,1339242
interval_timer.uops_pause.c12,1281443
interval_timer.uops_pause.c13,1423133
interval_timer.uops_pause.c14,1026084
interval_timer.uops_pause.c15,1421929
interval_timer.uops_pause.c2,953136
interval_timer.uops_pause.c3,1626306
interval_timer.uops_pause.c4,1543045
interval_timer.uops_pause.c5,1712086
interval_timer.uops_pause.c6,1283197
interval_timer.uops_pause.c7,1741365
interval_timer.uops_pause.c8,1637384
interval_timer.uops_pause.c9,1846270
interval_timer.uops_pause.node0,11141714
interval_timer.uops_pause.node1,11432282
interval_timer.uops_pause.total,22573996
interval_timer.uops_total.c0,153759565
interval_timer.uops_total.c1,154590936
interval_timer.uops_total.c10,156153616
interval_timer.uops_total.c11,157584823
