metric,value
interval_timer.numICacheOverlapped.c0,478021616
interval_timer.numICacheOverlapped.c1,25611257
interval_timer.numICacheOverlapped.c10,25688141
interval_timer.numICacheOverlapped.c11,25693537
interval_timer.numICacheOverlapped.c12,25408930
interval_timer.numICacheOverlapped.c13,25410103
interval_timer.numICacheOverlapped.c14,25408810
interval_timer.numICacheOverlapped.c15,25397318
interval_timer.numICacheOverlapped.c2,25662015
interval_timer.numICacheOverlapped.c3,25682323
interval_timer.numICacheOverlapped.c4,25400625
interval_timer.numICacheOverlapped.c5,25407610
interval_timer.numICacheOverlapped.c6,25407454
interval_timer.numICacheOverlapped.c7,25393676
interval_timer.numICacheOverlapped.c8,25655134
interval_timer.numICacheOverlapped.c9,25683425
interval_timer.numICacheOverlapped.node0,656586576
interval_timer.numICacheOverlapped.node1,204345398
interval_timer.numICacheOverlapped.total,860931974
interval_timer.numLongLatencyLoads.c0,1362181
interval_timer.numLongLatencyLoads.c1,73190
interval_timer.numLongLatencyLoads.c10,73412
interval_timer.numLongLatencyLoads.c11,73427
interval_timer.numLongLatencyLoads.c12,99965
interval_timer.numLongLatencyLoads.c13,99967
interval_timer.numLongLatencyLoads.c14,99962
interval_timer.numLongLatencyLoads.c15,99919
interval_timer.numLongLatencyLoads.c2,73336
interval_timer.numLongLatencyLoads.c3,73395
interval_timer.numLongLatencyLoads.c4,99932
interval_timer.numLongLatencyLoads.c5,99960
interval_timer.numLongLatencyLoads.c6,99960
interval_timer.numLongLatencyLoads.c7,99905
interval_timer.numLongLatencyLoads.c8,73318
interval_timer.numLongLatencyLoads.c9,73398
interval_timer.numLongLatencyLoads.node0,1981859
interval_timer.numLongLatencyLoads.node1,693368
interval_timer.numLongLatencyLoads.total,2675227
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216212633
interval_timer.numTotalLongLatencyLoadLatency.c1,11696411
interval_timer.numTotalLongLatencyLoadLatency.c10,11882786
interval_timer.numTotalLongLatencyLoadLatency.c11,11966836
interval_timer.numTotalLongLatencyLoadLatency.c12,16364635
interval_timer.numTotalLongLatencyLoadLatency.c13,16408291
interval_timer.numTotalLongLatencyLoadLatency.c14,16303261
interval_timer.numTotalLongLatencyLoadLatency.c15,16118492
interval_timer.numTotalLongLatencyLoadLatency.c2,11841771
interval_timer.numTotalLongLatencyLoadLatency.c3,11931482
interval_timer.numTotalLongLatencyLoadLatency.c4,16263696
interval_timer.numTotalLongLatencyLoadLatency.c5,16330294
interval_timer.numTotalLongLatencyLoadLatency.c6,16071836
interval_timer.numTotalLongLatencyLoadLatency.c7,15174709
interval_timer.numTotalLongLatencyLoadLatency.c8,10614493
interval_timer.numTotalLongLatencyLoadLatency.c9,11338062
interval_timer.numTotalLongLatencyLoadLatency.node0,315522832
interval_timer.numTotalLongLatencyLoadLatency.node1,110996856
interval_timer.numTotalLongLatencyLoadLatency.total,426519688
interval_timer.outstandingLongLatencyCycles.c0,384022123
interval_timer.outstandingLongLatencyCycles.c1,17061196
interval_timer.outstandingLongLatencyCycles.c10,17243847
interval_timer.outstandingLongLatencyCycles.c11,17310539
interval_timer.outstandingLongLatencyCycles.c12,21847061
interval_timer.outstandingLongLatencyCycles.c13,21911644
interval_timer.outstandingLongLatencyCycles.c14,21817547
interval_timer.outstandingLongLatencyCycles.c15,21583779
interval_timer.outstandingLongLatencyCycles.c2,17209005
interval_timer.outstandingLongLatencyCycles.c3,17282292
interval_timer.outstandingLongLatencyCycles.c4,21747501
interval_timer.outstandingLongLatencyCycles.c5,21837868
interval_timer.outstandingLongLatencyCycles.c6,21613220
interval_timer.outstandingLongLatencyCycles.c7,20783137
interval_timer.outstandingLongLatencyCycles.c8,16092720
interval_timer.outstandingLongLatencyCycles.c9,16759683
interval_timer.outstandingLongLatencyCycles.node0,521556342
interval_timer.outstandingLongLatencyCycles.node1,154566820
interval_timer.outstandingLongLatencyCycles.total,676123162
interval_timer.outstandingLongLatencyInsns.c0,5597970915
interval_timer.outstandingLongLatencyInsns.c1,335097151
interval_timer.outstandingLongLatencyInsns.c10,342918657
interval_timer.outstandingLongLatencyInsns.c11,345243898
interval_timer.outstandingLongLatencyInsns.c12,345448152
interval_timer.outstandingLongLatencyInsns.c13,346889475
interval_timer.outstandingLongLatencyInsns.c14,346463984
interval_timer.outstandingLongLatencyInsns.c15,339118379
interval_timer.outstandingLongLatencyInsns.c2,340888870
interval_timer.outstandingLongLatencyInsns.c3,343405914
interval_timer.outstandingLongLatencyInsns.c4,342430999
interval_timer.outstandingLongLatencyInsns.c5,345740380
interval_timer.outstandingLongLatencyInsns.c6,340616421
interval_timer.outstandingLongLatencyInsns.c7,320883776
interval_timer.outstandingLongLatencyInsns.c8,306133638
interval_timer.outstandingLongLatencyInsns.c9,327627944
interval_timer.outstandingLongLatencyInsns.node0,7967034426
interval_timer.outstandingLongLatencyInsns.node1,2699844127
interval_timer.outstandingLongLatencyInsns.total,10666878553
interval_timer.totalHiddenDCacheLatency.c0,5389789357
interval_timer.totalHiddenDCacheLatency.c1,323940164
interval_timer.totalHiddenDCacheLatency.c10,331374134
interval_timer.totalHiddenDCacheLatency.c11,333595541
interval_timer.totalHiddenDCacheLatency.c12,329405820
interval_timer.totalHiddenDCacheLatency.c13,330785800
interval_timer.totalHiddenDCacheLatency.c14,330477915
interval_timer.totalHiddenDCacheLatency.c15,323424613
interval_timer.totalHiddenDCacheLatency.c2,329471310
interval_timer.totalHiddenDCacheLatency.c3,331848293
interval_timer.totalHiddenDCacheLatency.c4,326594543
interval_timer.totalHiddenDCacheLatency.c5,329750962
interval_timer.totalHiddenDCacheLatency.c6,324883996
interval_timer.totalHiddenDCacheLatency.c7,306101915
interval_timer.totalHiddenDCacheLatency.c8,295953508
interval_timer.totalHiddenDCacheLatency.c9,316635478
interval_timer.totalHiddenDCacheLatency.node0,7662380540
interval_timer.totalHiddenDCacheLatency.node1,2591652809
interval_timer.totalHiddenDCacheLatency.total,10254033349
interval_timer.totalHiddenLongerDCacheLatency.c0,727443154
interval_timer.totalHiddenLongerDCacheLatency.c1,49128068
interval_timer.totalHiddenLongerDCacheLatency.c10,49204117
interval_timer.totalHiddenLongerDCacheLatency.c11,47672050
interval_timer.totalHiddenLongerDCacheLatency.c12,44807089
interval_timer.totalHiddenLongerDCacheLatency.c13,45136127
interval_timer.totalHiddenLongerDCacheLatency.c14,46676459
interval_timer.totalHiddenLongerDCacheLatency.c15,45289857
interval_timer.totalHiddenLongerDCacheLatency.c2,48809386
interval_timer.totalHiddenLongerDCacheLatency.c3,47717884
interval_timer.totalHiddenLongerDCacheLatency.c4,45364100
interval_timer.totalHiddenLongerDCacheLatency.c5,46006411
interval_timer.totalHiddenLongerDCacheLatency.c6,48409396
interval_timer.totalHiddenLongerDCacheLatency.c7,54306753
interval_timer.totalHiddenLongerDCacheLatency.c8,61846107
interval_timer.totalHiddenLongerDCacheLatency.c9,56468898
interval_timer.totalHiddenLongerDCacheLatency.node0,1067185152
interval_timer.totalHiddenLongerDCacheLatency.node1,397100704
interval_timer.totalHiddenLongerDCacheLatency.total,1464285856
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165747
interval_timer.uop_branch.c1,7510916
interval_timer.uop_branch.c10,26383433
interval_timer.uop_branch.c11,28479896
interval_timer.uop_branch.c12,30575379
interval_timer.uop_branch.c13,32672329
interval_timer.uop_branch.c14,34769217
interval_timer.uop_branch.c15,36265754
interval_timer.uop_branch.c2,9607139
interval_timer.uop_branch.c3,11705161
interval_timer.uop_branch.c4,13799647
interval_timer.uop_branch.c5,15896597
interval_timer.uop_branch.c6,17993469
interval_timer.uop_branch.c7,20090275
interval_timer.uop_branch.c8,22189976
interval_timer.uop_branch.c9,24286791
interval_timer.uop_branch.node0,172768951
interval_timer.uop_branch.node1,235622775
interval_timer.uop_branch.total,408391726
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051654
interval_timer.uop_generic.c1,37035833
interval_timer.uop_generic.c10,188032935
interval_timer.uop_generic.c11,204808266
interval_timer.uop_generic.c12,221579208
interval_timer.uop_generic.c13,238359591
interval_timer.uop_generic.c14,255135903
interval_timer.uop_generic.c15,270711662
interval_timer.uop_generic.c2,53812580
interval_timer.uop_generic.c3,70593789
interval_timer.uop_generic.c4,87361971
interval_timer.uop_generic.c5,104144851
interval_timer.uop_generic.c6,120919501
interval_timer.uop_generic.c7,137697001
interval_timer.uop_generic.c8,154473693
interval_timer.uop_generic.c9,171256811
interval_timer.uop_generic.node0,1016617180
interval_timer.uop_generic.node1,1704358069
interval_timer.uop_generic.total,2720975249
interval_timer.uop_load.c0,36054193
interval_timer.uop_load.c1,2707602
interval_timer.uop_load.c10,2706439
interval_timer.uop_load.c11,2706087
interval_timer.uop_load.c12,2705260
interval_timer.uop_load.c13,2705159
interval_timer.uop_load.c14,2705027
interval_timer.uop_load.c15,2404722
interval_timer.uop_load.c2,2707342
interval_timer.uop_load.c3,2707335
interval_timer.uop_load.c4,2706002
interval_timer.uop_load.c5,2705901
interval_timer.uop_load.c6,2705761
interval_timer.uop_load.c7,2705588
interval_timer.uop_load.c8,2706855
interval_timer.uop_load.c9,2706694
interval_timer.uop_load.node0,54999724
interval_timer.uop_load.node1,21346243
interval_timer.uop_load.total,76345967
interval_timer.uop_store.c0,6340428
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097709
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21023022
interval_timer.uop_store.node1,16779670
interval_timer.uop_store.total,37802692
interval_timer.uops_pause.c0,300360
interval_timer.uops_pause.c1,609378
interval_timer.uops_pause.c10,608565
interval_timer.uops_pause.c11,608228
interval_timer.uops_pause.c12,607386
interval_timer.uops_pause.c13,607285
interval_timer.uops_pause.c14,607153
interval_timer.uops_pause.c15,306849
interval_timer.uops_pause.c2,608816
interval_timer.uops_pause.c3,609461
interval_timer.uops_pause.c4,608128
interval_timer.uops_pause.c5,608027
interval_timer.uops_pause.c6,607887
interval_timer.uops_pause.c7,607714
interval_timer.uops_pause.c8,608996
interval_timer.uops_pause.c9,608820
interval_timer.uops_pause.node0,4559771
interval_timer.uops_pause.node1,4563282
interval_timer.uops_pause.total,9123053
interval_timer.uops_total.c0,523612028
interval_timer.uops_total.c1,49351946
interval_timer.uops_total.c10,219220265
interval_timer.uops_total.c11,238091707
interval_timer.uops_total.c12,256957305
interval_timer.uops_total.c13,275834537
interval_timer.uops_total.c14,294707605
interval_timer.uops_total.c15,311479602
interval_timer.uops_total.c2,68224770
interval_timer.uops_total.c3,87103743
interval_timer.uops_total.c4,105965078
interval_timer.uops_total.c5,124844807
interval_timer.uops_total.c6,143716189
interval_timer.uops_total.c7,162590322
interval_timer.uops_total.c8,181467982
interval_timer.uops_total.c9,200347754
interval_timer.uops_total.node0,1265408883
interval_timer.uops_total.node1,1978106757
interval_timer.uops_total.total,3243515640
itlb.access.c0,43265
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137648
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389187
itlb.access.c3,12583226
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554736
itlb.access.c9,37749050
itlb.access.node0,117486377
itlb.access.node1,385878461
itlb.access.total,503364838
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42844
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137632
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389168
itlb_cache.access-mru-0.c3,12583210
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166122
itlb_cache.access-mru-0.c7,29360426
itlb_cache.access-mru-0.c8,33554720
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,117485838
itlb_cache.access-mru-0.node1,385878333
itlb_cache.access-mru-0.total,503364171
itlb_cache.access-mru-1.c0,246
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.node0,252
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,252
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3814539212
network.shmem-1.bus.num-packets,83964586
network.shmem-1.bus.num-packets-delayed,3625924
network.shmem-1.bus.time-used,71689959218750
network.shmem-1.bus.total-delay,3158209512570
performance_model.cpiStartTime.c1,3374142104700
performance_model.cpiStartTime.c10,3375787103055
performance_model.cpiStartTime.c11,3375897102945
performance_model.cpiStartTime.c12,3376007102835
performance_model.cpiStartTime.c13,3376117102725
performance_model.cpiStartTime.c14,3376227102615
performance_model.cpiStartTime.c15,3376337102505
performance_model.cpiStartTime.c2,3374723013210
performance_model.cpiStartTime.c3,3374940740265
performance_model.cpiStartTime.c4,3375050740155
performance_model.cpiStartTime.c5,3375160740045
performance_model.cpiStartTime.c6,3375308921715
performance_model.cpiStartTime.c7,3375457103385
performance_model.cpiStartTime.c8,3375567103275
performance_model.cpiStartTime.c9,3375677103165
performance_model.cpiStartTime.node0,23624783363475
performance_model.cpiStartTime.node1,27007616823120
performance_model.cpiStartTime.total,50632400186595
performance_model.cpiSyncFutex.c0,74250388477810
performance_model.cpiSyncFutex.c1,238431528841960
performance_model.cpiSyncFutex.c10,195483425426470
performance_model.cpiSyncFutex.c11,190683974771380
performance_model.cpiSyncFutex.c12,182978972930935
performance_model.cpiSyncFutex.c13,178189448175010
performance_model.cpiSyncFutex.c14,173467421987950
performance_model.cpiSyncFutex.c15,169105395440890
performance_model.cpiSyncFutex.c2,233622104105935
performance_model.cpiSyncFutex.c3,228821559815575
performance_model.cpiSyncFutex.c4,221160489749380
performance_model.cpiSyncFutex.c5,216358376824225
performance_model.cpiSyncFutex.c6,211710994198885
performance_model.cpiSyncFutex.c7,207345550837060
performance_model.cpiSyncFutex.c8,205585940323945
performance_model.cpiSyncFutex.c9,200497074958270
performance_model.cpiSyncFutex.node0,1631700992850830
performance_model.cpiSyncFutex.node1,1495991654014850
performance_model.cpiSyncFutex.total,3127692646865680
performance_model.cpiSyncSyscall,227296800
performance_model.elapsed_time.c0,256105072556335
performance_model.elapsed_time.c1,256105072556335
performance_model.elapsed_time.c10,256105072556335
performance_model.elapsed_time.c11,256105072556335
performance_model.elapsed_time.c12,256105072556335
performance_model.elapsed_time.c13,256105072556335
performance_model.elapsed_time.c14,256105072556335
performance_model.elapsed_time.c15,256105073010880
performance_model.elapsed_time.c2,256105072556335
performance_model.elapsed_time.c3,256105072556335
performance_model.elapsed_time.c4,256105073010880
performance_model.elapsed_time.c5,256105073010880
performance_model.elapsed_time.c6,256105073010880
performance_model.elapsed_time.c7,256105073010880
performance_model.elapsed_time.c8,256105072556335
performance_model.elapsed_time.c9,256105072556335
performance_model.elapsed_time.node0,2048840582268860
performance_model.elapsed_time.node1,2048840580905225
performance_model.elapsed_time.total,4097681163174085
performance_model.idle_elapsed_time.c0,74250615774610
performance_model.idle_elapsed_time.c1,241805670946660
performance_model.idle_elapsed_time.c10,198859212529525
performance_model.idle_elapsed_time.c11,194059871874325
performance_model.idle_elapsed_time.c12,186354980033770
performance_model.idle_elapsed_time.c13,181565565277735
performance_model.idle_elapsed_time.c14,176843649090565
performance_model.idle_elapsed_time.c15,172481732543395
performance_model.idle_elapsed_time.c2,236996827119145
performance_model.idle_elapsed_time.c3,232196500555840
performance_model.idle_elapsed_time.c4,224535540489535
performance_model.idle_elapsed_time.c5,219733537564270
performance_model.idle_elapsed_time.c6,215086303120600
performance_model.idle_elapsed_time.c7,210721007940445
performance_model.idle_elapsed_time.c8,208961507427220
performance_model.idle_elapsed_time.c9,203872752061435
performance_model.idle_elapsed_time.node0,1655326003511105
performance_model.idle_elapsed_time.node1,1522999270837970
performance_model.idle_elapsed_time.total,3178325274349075
performance_model.instruction_count.c0,485523606
performance_model.instruction_count.c1,44547611
performance_model.instruction_count.c10,214416857
performance_model.instruction_count.c11,233288641
performance_model.instruction_count.c12,252155159
performance_model.instruction_count.c13,271032492
performance_model.instruction_count.c14,289905692
performance_model.instruction_count.c15,306977992
performance_model.instruction_count.c2,63420902
performance_model.instruction_count.c3,82299439
performance_model.instruction_count.c4,101162191
performance_model.instruction_count.c5,120042021
performance_model.instruction_count.c6,138913543
performance_model.instruction_count.c7,157787849
performance_model.instruction_count.c8,176664148
performance_model.instruction_count.c9,195544091
performance_model.instruction_count.node0,1193697162
performance_model.instruction_count.node1,1939985072
performance_model.instruction_count.total,3133682234
stlb.access.c0,35338036
stlb.access.c1,2069823
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077748
stlb.access.c3,2084727
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49909216
stlb.access.node1,16682509
stlb.access.total,66591725
stlb.miss.c0,34079784
stlb.miss.c1,1982933
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013519
stlb.miss.c4,2008485
stlb.miss.c5,2021749
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000876
stlb.miss.c9,2015197
stlb.miss.node0,48147391
stlb.miss.node1,16144776
stlb.miss.total,64292167
stlb_cache.access-mru-0.c0,313694
stlb_cache.access-mru-0.c1,21432
stlb_cache.access-mru-0.c10,17013
stlb_cache.access-mru-0.c11,16071
stlb_cache.access-mru-0.c12,15792
stlb_cache.access-mru-0.c13,14797
stlb_cache.access-mru-0.c14,15792
stlb_cache.access-mru-0.c15,17563
stlb_cache.access-mru-0.c2,18684
stlb_cache.access-mru-0.c3,17374
stlb_cache.access-mru-0.c4,18386
stlb_cache.access-mru-0.c5,16047
stlb_cache.access-mru-0.c6,16186
stlb_cache.access-mru-0.c7,17035
stlb_cache.access-mru-0.c8,18471
stlb_cache.access-mru-0.c9,17192
stlb_cache.access-mru-0.node0,438838
stlb_cache.access-mru-0.node1,132691
stlb_cache.access-mru-0.total,571529
stlb_cache.access-mru-1.c0,308619
stlb_cache.access-mru-1.c1,21832
stlb_cache.access-mru-1.c10,16904
stlb_cache.access-mru-1.c11,16173
stlb_cache.access-mru-1.c12,16214
stlb_cache.access-mru-1.c13,15132
stlb_cache.access-mru-1.c14,15578
stlb_cache.access-mru-1.c15,17372
stlb_cache.access-mru-1.c2,17759
stlb_cache.access-mru-1.c3,17668
stlb_cache.access-mru-1.c4,17624
stlb_cache.access-mru-1.c5,15957
stlb_cache.access-mru-1.c6,16864
stlb_cache.access-mru-1.c7,16673
stlb_cache.access-mru-1.c8,18033
stlb_cache.access-mru-1.c9,17316
stlb_cache.access-mru-1.node0,432996
stlb_cache.access-mru-1.node1,132722
stlb_cache.access-mru-1.total,565718
stlb_cache.access-mru-2.c0,311181
stlb_cache.access-mru-2.c1,21484
stlb_cache.access-mru-2.c10,16901
stlb_cache.access-mru-2.c11,16492
stlb_cache.access-mru-2.c12,16313
stlb_cache.access-mru-2.c13,15592
stlb_cache.access-mru-2.c14,16117
stlb_cache.access-mru-2.c15,17186
stlb_cache.access-mru-2.c2,18141
stlb_cache.access-mru-2.c3,17750
stlb_cache.access-mru-2.c4,17478
stlb_cache.access-mru-2.c5,16085
stlb_cache.access-mru-2.c6,16687
stlb_cache.access-mru-2.c7,16951
stlb_cache.access-mru-2.c8,18404
stlb_cache.access-mru-2.c9,17116
stlb_cache.access-mru-2.node0,435757
stlb_cache.access-mru-2.node1,134121
stlb_cache.access-mru-2.total,569878
stlb_cache.access-mru-3.c0,324758
stlb_cache.access-mru-3.c1,22142
stlb_cache.access-mru-3.c10,16947
stlb_cache.access-mru-3.c11,17020
stlb_cache.access-mru-3.c12,16760
stlb_cache.access-mru-3.c13,16044
stlb_cache.access-mru-3.c14,16479
stlb_cache.access-mru-3.c15,17727
stlb_cache.access-mru-3.c2,19255
stlb_cache.access-mru-3.c3,18416
stlb_cache.access-mru-3.c4,18454
stlb_cache.access-mru-3.c5,16684
stlb_cache.access-mru-3.c6,16861
stlb_cache.access-mru-3.c7,17664
stlb_cache.access-mru-3.c8,19576
stlb_cache.access-mru-3.c9,17646
stlb_cache.access-mru-3.node0,454234
stlb_cache.access-mru-3.node1,138199
stlb_cache.access-mru-3.total,592433
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066926787576
thread.bottle_contrib_time.c1,914812655642
thread.bottle_contrib_time.c10,5436263779052
thread.bottle_contrib_time.c11,6396149124951
thread.bottle_contrib_time.c12,8316246489073
thread.bottle_contrib_time.c13,9912746544670
thread.bottle_contrib_time.c14,12273750985610
thread.bottle_contrib_time.c15,16636702169109
thread.bottle_contrib_time.c2,1258052537176
thread.bottle_contrib_time.c3,1627252739071
thread.bottle_contrib_time.c4,2266877663220
thread.bottle_contrib_time.c5,2703411454548
thread.bottle_contrib_time.c6,3168125201955
thread.bottle_contrib_time.c7,3653151478292
thread.bottle_contrib_time.c8,3873707095476
thread.bottle_contrib_time.c9,4600669008587
thread.bottle_contrib_time.node0,188658610517480
thread.bottle_contrib_time.node1,67446235196528
thread.bottle_contrib_time.total,256104845714008
thread.bottle_runtime_time.c0,181854456781725
thread.bottle_runtime_time.c1,14299401609675
thread.bottle_runtime_time.c10,57245860481355
thread.bottle_runtime_time.c11,62045201136555
thread.bottle_runtime_time.c12,69750092977110
thread.bottle_runtime_time.c13,74539507733145
thread.bottle_runtime_time.c14,79261423920315
thread.bottle_runtime_time.c15,83624340467485
thread.bottle_runtime_time.c2,19108245891735
thread.bottle_runtime_time.c3,23908574273220
thread.bottle_runtime_time.c4,31569532521345
thread.bottle_runtime_time.c5,36371535446610
thread.bottle_runtime_time.c6,41018769890280
thread.bottle_runtime_time.c7,45384065070435
thread.bottle_runtime_time.c8,47143565583660
thread.bottle_runtime_time.c9,52232320949445
thread.bottle_runtime_time.node0,393514581485025
thread.bottle_runtime_time.node1,525842313249070
thread.bottle_runtime_time.total,919356894734095
thread.elapsed_time.c0,256105072556335
thread.elapsed_time.c1,252730930451635
thread.elapsed_time.c10,252729285453280
thread.elapsed_time.c11,252729175453390
thread.elapsed_time.c12,252729065453500
thread.elapsed_time.c13,252728955453610
thread.elapsed_time.c14,252728845453720
thread.elapsed_time.c15,252728735453830
thread.elapsed_time.c2,252730349543125
thread.elapsed_time.c3,252730131816070
thread.elapsed_time.c4,252730021816180
thread.elapsed_time.c5,252729911816290
thread.elapsed_time.c6,252729763634620
thread.elapsed_time.c7,252729615452950
thread.elapsed_time.c8,252729505453060
thread.elapsed_time.c9,252729395453170
thread.elapsed_time.node0,2025215797087205
thread.elapsed_time.node1,2021832963627560
thread.elapsed_time.total,4047048760714765
thread.instruction_count.c0,485523606
thread.instruction_count.c1,44547611
thread.instruction_count.c10,214416857
thread.instruction_count.c11,233288641
thread.instruction_count.c12,252155159
thread.instruction_count.c13,271032492
thread.instruction_count.c14,289905692
thread.instruction_count.c15,306977990
thread.instruction_count.c2,63420902
thread.instruction_count.c3,82299439
thread.instruction_count.c4,101162189
thread.instruction_count.c5,120042019
thread.instruction_count.c6,138913541
thread.instruction_count.c7,157787847
thread.instruction_count.c8,176664148
thread.instruction_count.c9,195544091
thread.instruction_count.node0,1193697154
thread.instruction_count.node1,1939985070
thread.instruction_count.total,3133682224
thread.instructions_by_core[0],485523606
thread.instructions_by_core[10],214416857
thread.instructions_by_core[11],233288641
thread.instructions_by_core[12],252155159
thread.instructions_by_core[13],271032492
thread.instructions_by_core[14],289905692
thread.instructions_by_core[15],306977990
thread.instructions_by_core[1],44547611
thread.instructions_by_core[2],63420902
thread.instructions_by_core[3],82299439
thread.instructions_by_core[4],101162189
thread.instructions_by_core[5],120042019
thread.instructions_by_core[6],138913541
thread.instructions_by_core[7],157787847
thread.instructions_by_core[8],176664148
thread.instructions_by_core[9],195544091
thread.nonidle_elapsed_time.c0,181854456781725
thread.nonidle_elapsed_time.c1,14299401609675
thread.nonidle_elapsed_time.c10,57245860026810
thread.nonidle_elapsed_time.c11,62045200682010
thread.nonidle_elapsed_time.c12,69750092522565
thread.nonidle_elapsed_time.c13,74539507278600
thread.nonidle_elapsed_time.c14,79261423465770
thread.nonidle_elapsed_time.c15,83623340012940
thread.nonidle_elapsed_time.c2,19108245437190
thread.nonidle_elapsed_time.c3,23908572000495
thread.nonidle_elapsed_time.c4,31569532066800
thread.nonidle_elapsed_time.c5,36371534992065
thread.nonidle_elapsed_time.c6,41018769435735
thread.nonidle_elapsed_time.c7,45384064615890
thread.nonidle_elapsed_time.c8,47143565129115
thread.nonidle_elapsed_time.c9,52232320494900
thread.nonidle_elapsed_time.node0,393514576939575
thread.nonidle_elapsed_time.node1,525841309612710
thread.nonidle_elapsed_time.total,919355886552285
thread.time_by_core[0],181854456781725
thread.time_by_core[10],57245860026810
thread.time_by_core[11],62045200682010
thread.time_by_core[12],69750092522565
thread.time_by_core[13],74539507278600
thread.time_by_core[14],79261423465770
thread.time_by_core[15],83623340012940
thread.time_by_core[1],14299401609675
thread.time_by_core[2],19108245437190
thread.time_by_core[3],23908572000495
thread.time_by_core[4],31569532066800
thread.time_by_core[5],36371534992065
thread.time_by_core[6],41018769435735
thread.time_by_core[7],45384064615890
thread.time_by_core[8],47143565129115
thread.time_by_core[9],52232320494900
thread.unscheduled_time.c0,74250615774610
thread.unscheduled_time.c1,238431528841960
thread.unscheduled_time.c10,195483425426470
thread.unscheduled_time.c11,190683974771380
thread.unscheduled_time.c12,182978972930935
thread.unscheduled_time.c13,178189448175010
thread.unscheduled_time.c14,173467421987950
thread.unscheduled_time.c15,169104395440890
thread.unscheduled_time.c2,233622104105935
thread.unscheduled_time.c3,228821559815575
thread.unscheduled_time.c4,221160489749380
thread.unscheduled_time.c5,216358376824225
thread.unscheduled_time.c6,211710994198885
thread.unscheduled_time.c7,207345550837060
thread.unscheduled_time.c8,205585940323945
thread.unscheduled_time.c9,200497074958270
thread.unscheduled_time.node0,1631701220147630
thread.unscheduled_time.node1,1495990654014850
thread.unscheduled_time.total,3127691874162480
thread.waiting_cost.c0,74252163705745
