metric,value
thread.time_by_core[15],788133333229515
thread.time_by_core[1],788134126865085
thread.time_by_core[2],788133748683645
thread.time_by_core[3],788132583230265
thread.time_by_core[8],788408899317585
thread.time_by_core[9],788132412321345
thread.unscheduled_time,406393830
thread.waiting_cost.c0,4767639645
thread.waiting_cost.c7,770325
thread.waiting_cost.node0,4768409970
thread.waiting_cost.node1,0
thread.waiting_cost.total,4768409970
time.walltime,1783919441087674
