metric,value
interval_timer.uops_pause.c12,411087
interval_timer.uops_pause.c13,454947
interval_timer.uops_pause.c14,466818
interval_timer.uops_pause.c15,458080
interval_timer.uops_pause.c2,446362
interval_timer.uops_pause.c3,468623
interval_timer.uops_pause.c4,388941
interval_timer.uops_pause.c5,474598
interval_timer.uops_pause.c6,464298
interval_timer.uops_pause.c7,441809
interval_timer.uops_pause.c8,343962
interval_timer.uops_pause.c9,450723
interval_timer.uops_pause.node0,3198633
interval_timer.uops_pause.node1,3560578
interval_timer.uops_pause.total,6759211
interval_timer.uops_total.c0,11852128
interval_timer.uops_total.c1,3436636
interval_timer.uops_total.c10,3441634
interval_timer.uops_total.c11,3409344
interval_timer.uops_total.c12,3189832
interval_timer.uops_total.c13,3399927
interval_timer.uops_total.c14,3457216
interval_timer.uops_total.c15,3410703
interval_timer.uops_total.c2,3368089
interval_timer.uops_total.c3,3485322
interval_timer.uops_total.c4,3081743
interval_timer.uops_total.c5,3489766
interval_timer.uops_total.c6,3446982
interval_timer.uops_total.c7,3334371
interval_timer.uops_total.c8,2882911
interval_timer.uops_total.c9,3396909
interval_timer.uops_total.node0,35272973
interval_timer.uops_total.node1,26810540
interval_timer.uops_total.total,62083513
itlb.access.c0,1389645
itlb.access.c1,29678
itlb.access.c10,29194
itlb.access.c11,29623
itlb.access.c12,43074
itlb.access.c13,27561
itlb.access.c14,23188
itlb.access.c15,25222
itlb.access.c2,31939
itlb.access.c3,26170
itlb.access.c4,53096
itlb.access.c5,19488
itlb.access.c6,24692
itlb.access.c7,32147
itlb.access.c8,73522
itlb.access.c9,31829
itlb.access.node0,1641600
itlb.access.node1,248468
itlb.access.total,1890068
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1388230
itlb_cache.access-mru-0.c1,29642
itlb_cache.access-mru-0.c10,29159
itlb_cache.access-mru-0.c11,29590
itlb_cache.access-mru-0.c12,43039
itlb_cache.access-mru-0.c13,27526
itlb_cache.access-mru-0.c14,23153
itlb_cache.access-mru-0.c15,25187
itlb_cache.access-mru-0.c2,31903
itlb_cache.access-mru-0.c3,26135
itlb_cache.access-mru-0.c4,53061
itlb_cache.access-mru-0.c5,19453
itlb_cache.access-mru-0.c6,24657
itlb_cache.access-mru-0.c7,32114
itlb_cache.access-mru-0.c8,73487
itlb_cache.access-mru-0.c9,31792
itlb_cache.access-mru-0.node0,1639938
itlb_cache.access-mru-0.node1,248190
itlb_cache.access-mru-0.total,1888128
itlb_cache.access-mru-1.c0,1096
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1159
itlb_cache.access-mru-1.node1,70
itlb_cache.access-mru-1.total,1229
itlb_cache.access-mru-2,128
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,5615748
network.shmem-1.bus.num-packets,126030
network.shmem-1.bus.num-packets-delayed,1309
network.shmem-1.bus.time-used,106533281250
network.shmem-1.bus.total-delay,789874765
performance_model.cpiStartTime.c1,1254279000000
performance_model.cpiStartTime.c10,1257689000000
performance_model.cpiStartTime.c11,1257970000000
performance_model.cpiStartTime.c12,1258252000000
performance_model.cpiStartTime.c13,1258533000000
performance_model.cpiStartTime.c14,1258815000000
performance_model.cpiStartTime.c15,1259096000000
performance_model.cpiStartTime.c2,1255147000000
performance_model.cpiStartTime.c3,1255613000000
performance_model.cpiStartTime.c4,1255934000000
performance_model.cpiStartTime.c5,1256216000000
performance_model.cpiStartTime.c6,1256498000000
performance_model.cpiStartTime.c7,1256844000000
performance_model.cpiStartTime.c8,1257126000000
performance_model.cpiStartTime.c9,1257407000000
performance_model.cpiStartTime.node0,8795231000000
performance_model.cpiStartTime.node1,10060188000000
performance_model.cpiStartTime.total,18855419000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4909665000000
performance_model.cpiSyncFutex.c10,4909345000000
performance_model.cpiSyncFutex.c11,4909149000000
performance_model.cpiSyncFutex.c12,4879341000000
performance_model.cpiSyncFutex.c13,4879214000000
performance_model.cpiSyncFutex.c14,4879340000000
performance_model.cpiSyncFutex.c15,4879042000000
performance_model.cpiSyncFutex.c2,4910008000000
performance_model.cpiSyncFutex.c3,4909405000000
performance_model.cpiSyncFutex.c4,4879236000000
performance_model.cpiSyncFutex.c5,4879263000000
performance_model.cpiSyncFutex.c6,4879439000000
performance_model.cpiSyncFutex.c7,4879221000000
performance_model.cpiSyncFutex.c8,4909384000000
performance_model.cpiSyncFutex.c9,4909198000000
performance_model.cpiSyncFutex.node0,34367154000000
performance_model.cpiSyncFutex.node1,39034096000000
performance_model.cpiSyncFutex.total,73401250000000
performance_model.cpiSyncSyscall,373000000
performance_model.elapsed_time.c0,7399647000000
performance_model.elapsed_time.c1,7399603000000
performance_model.elapsed_time.c10,7399609000000
performance_model.elapsed_time.c11,7399604000000
performance_model.elapsed_time.c12,7399681000000
performance_model.elapsed_time.c13,7399618000000
performance_model.elapsed_time.c14,7399602000000
performance_model.elapsed_time.c15,7399609000000
performance_model.elapsed_time.c2,7399557000000
performance_model.elapsed_time.c3,7399570000000
performance_model.elapsed_time.c4,7399606000000
performance_model.elapsed_time.c5,7399606000000
performance_model.elapsed_time.c6,7399604000000
performance_model.elapsed_time.c7,7399586000000
performance_model.elapsed_time.c8,7399647000000
performance_model.elapsed_time.c9,7399815000000
performance_model.elapsed_time.node0,59197052000000
performance_model.elapsed_time.node1,59196912000000
performance_model.elapsed_time.total,118393964000000
performance_model.idle_elapsed_time.c0,1373000000
performance_model.idle_elapsed_time.c1,6163944000000
performance_model.idle_elapsed_time.c10,6167034000000
performance_model.idle_elapsed_time.c11,6167119000000
performance_model.idle_elapsed_time.c12,6137593000000
performance_model.idle_elapsed_time.c13,6137747000000
performance_model.idle_elapsed_time.c14,6138155000000
performance_model.idle_elapsed_time.c15,6138138000000
performance_model.idle_elapsed_time.c2,6165155000000
performance_model.idle_elapsed_time.c3,6165018000000
performance_model.idle_elapsed_time.c4,6135170000000
performance_model.idle_elapsed_time.c5,6135479000000
performance_model.idle_elapsed_time.c6,6135937000000
performance_model.idle_elapsed_time.c7,6136065000000
performance_model.idle_elapsed_time.c8,6166510000000
performance_model.idle_elapsed_time.c9,6166605000000
performance_model.idle_elapsed_time.node0,43162758000000
performance_model.idle_elapsed_time.node1,49094284000000
performance_model.idle_elapsed_time.total,92257042000000
performance_model.instruction_count.c0,10908750
performance_model.instruction_count.c1,2959000
performance_model.instruction_count.c10,2961886
performance_model.instruction_count.c11,2935161
performance_model.instruction_count.c12,2757160
performance_model.instruction_count.c13,2925088
performance_model.instruction_count.c14,2971307
performance_model.instruction_count.c15,2932953
performance_model.instruction_count.c2,2901152
performance_model.instruction_count.c3,2997005
performance_model.instruction_count.c4,2670241
performance_model.instruction_count.c5,2996425
performance_model.instruction_count.c6,2963325
performance_model.instruction_count.c7,2872434
performance_model.instruction_count.c8,2514590
performance_model.instruction_count.c9,2925992
performance_model.instruction_count.node0,31103536
performance_model.instruction_count.node1,23088933
performance_model.instruction_count.total,54192469
stlb.access.c0,1721
stlb.access.c1,166
stlb.access.c10,152
stlb.access.c11,139
stlb.access.c12,150
stlb.access.c13,147
stlb.access.c14,147
stlb.access.c15,148
stlb.access.c2,172
stlb.access.c3,157
stlb.access.c4,165
stlb.access.c5,158
stlb.access.c6,159
stlb.access.c7,148
stlb.access.c8,152
stlb.access.c9,146
stlb.access.node0,2805
stlb.access.node1,1222
stlb.access.total,4027
stlb.miss.c0,595
stlb.miss.c1,135
stlb.miss.c10,128
stlb.miss.c11,124
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,124
stlb.miss.c15,127
stlb.miss.c2,139
stlb.miss.c3,134
stlb.miss.c4,137
stlb.miss.c5,136
stlb.miss.c6,136
stlb.miss.c7,135
stlb.miss.c8,127
stlb.miss.c9,125
stlb.miss.node0,1507
stlb.miss.node1,1039
stlb.miss.total,2546
stlb_cache.access-mru-0.c0,408
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,23
stlb_cache.access-mru-0.c13,20
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,17
stlb_cache.access-mru-0.c4,23
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,9
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,547
stlb_cache.access-mru-0.node1,150
stlb_cache.access-mru-0.total,697
stlb_cache.access-mru-1.c0,451
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,5
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,481
stlb_cache.access-mru-1.node1,33
stlb_cache.access-mru-1.total,514
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,142
stlb_cache.access-mru-3,128
thread.bottle_contrib_time.c0,6214372892875
thread.bottle_contrib_time.c1,77959371793
thread.bottle_contrib_time.c10,77065724479
thread.bottle_contrib_time.c11,77058442661
thread.bottle_contrib_time.c12,80365303772
thread.bottle_contrib_time.c13,80351147911
thread.bottle_contrib_time.c14,80306688388
thread.bottle_contrib_time.c15,80398271721
thread.bottle_contrib_time.c2,77497812820
thread.bottle_contrib_time.c3,77382850915
thread.bottle_contrib_time.c4,80663226209
thread.bottle_contrib_time.c5,80601426209
thread.bottle_contrib_time.c6,80529200019
thread.bottle_contrib_time.c7,80509455331
thread.bottle_contrib_time.c8,77121896701
thread.bottle_contrib_time.c9,77258288115
thread.bottle_contrib_time.node0,6755717280359
thread.bottle_contrib_time.node1,643724719560
thread.bottle_contrib_time.total,7399441999919
thread.bottle_runtime_time.c0,7399274000000
thread.bottle_runtime_time.c1,1235703000000
thread.bottle_runtime_time.c10,1232613000000
thread.bottle_runtime_time.c11,1232528000000
thread.bottle_runtime_time.c12,1262088000000
thread.bottle_runtime_time.c13,1261900000000
thread.bottle_runtime_time.c14,1261492000000
thread.bottle_runtime_time.c15,1261509000000
thread.bottle_runtime_time.c2,1234431000000
thread.bottle_runtime_time.c3,1234552000000
thread.bottle_runtime_time.c4,1264477000000
thread.bottle_runtime_time.c5,1264168000000
thread.bottle_runtime_time.c6,1263710000000
thread.bottle_runtime_time.c7,1263521000000
thread.bottle_runtime_time.c8,1233137000000
thread.bottle_runtime_time.c9,1233210000000
thread.bottle_runtime_time.node0,16035448000000
thread.bottle_runtime_time.node1,10102865000000
thread.bottle_runtime_time.total,26138313000000
thread.elapsed_time.c0,7399600000000
thread.elapsed_time.c1,6145321000000
thread.elapsed_time.c10,6141911000000
thread.elapsed_time.c11,6141630000000
thread.elapsed_time.c12,6141348000000
thread.elapsed_time.c13,6141067000000
thread.elapsed_time.c14,6140785000000
thread.elapsed_time.c15,6140504000000
thread.elapsed_time.c2,6144353000000
thread.elapsed_time.c3,6143887000000
thread.elapsed_time.c4,6143666000000
thread.elapsed_time.c5,6143384000000
thread.elapsed_time.c6,6143102000000
thread.elapsed_time.c7,6142656000000
thread.elapsed_time.c8,6142474000000
thread.elapsed_time.c9,6142393000000
thread.elapsed_time.node0,50401569000000
thread.elapsed_time.node1,49136512000000
thread.elapsed_time.total,99538081000000
thread.instruction_count.c0,10908747
thread.instruction_count.c1,2958992
thread.instruction_count.c10,2961859
thread.instruction_count.c11,2935149
thread.instruction_count.c12,2757132
thread.instruction_count.c13,2925071
thread.instruction_count.c14,2971301
thread.instruction_count.c15,2932925
thread.instruction_count.c2,2900978
thread.instruction_count.c3,2996791
thread.instruction_count.c4,2670223
thread.instruction_count.c5,2996407
thread.instruction_count.c6,2963314
thread.instruction_count.c7,2872173
thread.instruction_count.c8,2514576
thread.instruction_count.c9,2925986
thread.instruction_count.node0,31103078
thread.instruction_count.node1,23088546
thread.instruction_count.total,54191624
thread.instructions_by_core[0],10908747
thread.instructions_by_core[10],2961859
thread.instructions_by_core[11],2935149
thread.instructions_by_core[12],2757132
thread.instructions_by_core[13],2925071
thread.instructions_by_core[14],2971301
thread.instructions_by_core[15],2932925
thread.instructions_by_core[1],2958992
thread.instructions_by_core[2],2900978
thread.instructions_by_core[3],2996791
thread.instructions_by_core[4],2670223
thread.instructions_by_core[5],2996407
thread.instructions_by_core[6],2963314
thread.instructions_by_core[7],2872173
thread.instructions_by_core[8],2514576
thread.instructions_by_core[9],2925986
thread.nonidle_elapsed_time.c0,7398256000000
thread.nonidle_elapsed_time.c1,1235656000000
thread.nonidle_elapsed_time.c10,1232566000000
thread.nonidle_elapsed_time.c11,1232481000000
thread.nonidle_elapsed_time.c12,1262033000000
thread.nonidle_elapsed_time.c13,1261864000000
thread.nonidle_elapsed_time.c14,1261445000000
thread.nonidle_elapsed_time.c15,1261462000000
thread.nonidle_elapsed_time.c2,1234345000000
thread.nonidle_elapsed_time.c3,1234482000000
thread.nonidle_elapsed_time.c4,1264430000000
thread.nonidle_elapsed_time.c5,1264121000000
thread.nonidle_elapsed_time.c6,1263663000000
thread.nonidle_elapsed_time.c7,1263435000000
thread.nonidle_elapsed_time.c8,1233090000000
thread.nonidle_elapsed_time.c9,1233195000000
thread.nonidle_elapsed_time.node0,16034071000000
thread.nonidle_elapsed_time.node1,10102453000000
thread.nonidle_elapsed_time.total,26136524000000
thread.time_by_core[0],7398256000000
thread.time_by_core[10],1232566000000
thread.time_by_core[11],1232481000000
thread.time_by_core[12],1262033000000
thread.time_by_core[13],1261864000000
thread.time_by_core[14],1261445000000
thread.time_by_core[15],1261462000000
thread.time_by_core[1],1235656000000
thread.time_by_core[2],1234345000000
thread.time_by_core[3],1234482000000
thread.time_by_core[4],1264430000000
thread.time_by_core[5],1264121000000
thread.time_by_core[6],1263663000000
thread.time_by_core[7],1263435000000
thread.time_by_core[8],1233090000000
thread.time_by_core[9],1233195000000
thread.unscheduled_time.c0,373000000
thread.unscheduled_time.c1,4909665000000
thread.unscheduled_time.c10,4909345000000
thread.unscheduled_time.c11,4909149000000
thread.unscheduled_time.c12,4879341000000
thread.unscheduled_time.c13,4879214000000
thread.unscheduled_time.c14,4879340000000
thread.unscheduled_time.c15,4879042000000
thread.unscheduled_time.c2,4910008000000
thread.unscheduled_time.c3,4909405000000
thread.unscheduled_time.c4,4879236000000
thread.unscheduled_time.c5,4879263000000
thread.unscheduled_time.c6,4879439000000
thread.unscheduled_time.c7,4879221000000
thread.unscheduled_time.c8,4909384000000
thread.unscheduled_time.c9,4909198000000
thread.unscheduled_time.node0,34366527000000
thread.unscheduled_time.node1,39034096000000
thread.unscheduled_time.total,73400623000000
thread.waiting_cost.c0,5447000000
thread.waiting_cost.c1,4909866000000
thread.waiting_cost.c10,4909552000000
thread.waiting_cost.c11,4909366000000
thread.waiting_cost.c12,4879566000000
thread.waiting_cost.c13,4879389000000
thread.waiting_cost.c14,4879509000000
thread.waiting_cost.c15,4879266000000
thread.waiting_cost.c2,4909229000000
thread.waiting_cost.c3,4909813000000
thread.waiting_cost.c4,4879431000000
thread.waiting_cost.c5,4879466000000
thread.waiting_cost.c6,4879666000000
thread.waiting_cost.c7,4879481000000
thread.waiting_cost.c8,4909566000000
thread.waiting_cost.c9,4909213000000
thread.waiting_cost.node0,34372052000000
thread.waiting_cost.node1,39035774000000
thread.waiting_cost.total,73407826000000
time.walltime,1782799368072378
