metric,value
interval_timer.loadstore_contention.requests-out-of-order.c13,57112166
interval_timer.loadstore_contention.requests-out-of-order.c14,57216846
interval_timer.loadstore_contention.requests-out-of-order.c15,57290998
interval_timer.loadstore_contention.requests-out-of-order.c2,223727080
interval_timer.loadstore_contention.requests-out-of-order.c3,225262471
interval_timer.loadstore_contention.requests-out-of-order.c4,114293116
interval_timer.loadstore_contention.requests-out-of-order.c5,114263228
interval_timer.loadstore_contention.requests-out-of-order.c6,57535680
interval_timer.loadstore_contention.requests-out-of-order.c7,57360862
interval_timer.loadstore_contention.requests-out-of-order.c8,109975132
interval_timer.loadstore_contention.requests-out-of-order.c9,111391927
interval_timer.loadstore_contention.requests-out-of-order.node0,1338664593
interval_timer.loadstore_contention.requests-out-of-order.node1,572200452
interval_timer.loadstore_contention.requests-out-of-order.total,1910865045
interval_timer.loadstore_contention.requests-simultaneous.c0,183276290
interval_timer.loadstore_contention.requests-simultaneous.c1,182651345
interval_timer.loadstore_contention.requests-simultaneous.c10,89696451
interval_timer.loadstore_contention.requests-simultaneous.c11,89512533
interval_timer.loadstore_contention.requests-simultaneous.c12,134042339
interval_timer.loadstore_contention.requests-simultaneous.c13,134159253
interval_timer.loadstore_contention.requests-simultaneous.c14,133963511
interval_timer.loadstore_contention.requests-simultaneous.c15,134484718
interval_timer.loadstore_contention.requests-simultaneous.c2,181851288
interval_timer.loadstore_contention.requests-simultaneous.c3,182758357
interval_timer.loadstore_contention.requests-simultaneous.c4,270572687
interval_timer.loadstore_contention.requests-simultaneous.c5,270131784
interval_timer.loadstore_contention.requests-simultaneous.c6,137983989
interval_timer.loadstore_contention.requests-simultaneous.c7,137303728
interval_timer.loadstore_contention.requests-simultaneous.c8,89201081
interval_timer.loadstore_contention.requests-simultaneous.c9,90573105
interval_timer.loadstore_contention.requests-simultaneous.node0,1089520450
interval_timer.loadstore_contention.requests-simultaneous.node1,1352642009
interval_timer.loadstore_contention.requests-simultaneous.total,2442162459
interval_timer.loadstore_contention.total-delay.c0,659516620816053
interval_timer.loadstore_contention.total-delay.c1,654243205089474
interval_timer.loadstore_contention.total-delay.c10,320774060558952
interval_timer.loadstore_contention.total-delay.c11,321659486006859
interval_timer.loadstore_contention.total-delay.c12,258012332654076
interval_timer.loadstore_contention.total-delay.c13,258483550182858
interval_timer.loadstore_contention.total-delay.c14,257828432504643
interval_timer.loadstore_contention.total-delay.c15,257770683562392
interval_timer.loadstore_contention.total-delay.c2,652964485034862
interval_timer.loadstore_contention.total-delay.c3,653126401206279
interval_timer.loadstore_contention.total-delay.c4,519836477829669
interval_timer.loadstore_contention.total-delay.c5,519833823832323
interval_timer.loadstore_contention.total-delay.c6,261775329224409
interval_timer.loadstore_contention.total-delay.c7,261395812937259
interval_timer.loadstore_contention.total-delay.c8,320948226384786
interval_timer.loadstore_contention.total-delay.c9,323947446718896
interval_timer.loadstore_contention.total-delay.node0,3907179931816161
interval_timer.loadstore_contention.total-delay.node1,2594936442727629
interval_timer.loadstore_contention.total-delay.total,6502116374543790
interval_timer.numBPredOverlapped.c0,968070
interval_timer.numBPredOverlapped.c1,941675
interval_timer.numBPredOverlapped.c10,617836
interval_timer.numBPredOverlapped.c11,609103
interval_timer.numBPredOverlapped.c12,499836
interval_timer.numBPredOverlapped.c13,499270
interval_timer.numBPredOverlapped.c14,509321
interval_timer.numBPredOverlapped.c15,423341
interval_timer.numBPredOverlapped.c2,723717
interval_timer.numBPredOverlapped.c3,592341
interval_timer.numBPredOverlapped.c4,544321
interval_timer.numBPredOverlapped.c5,605043
interval_timer.numBPredOverlapped.c6,442871
interval_timer.numBPredOverlapped.c7,457949
interval_timer.numBPredOverlapped.c8,643592
interval_timer.numBPredOverlapped.c9,592400
interval_timer.numBPredOverlapped.node0,5688734
interval_timer.numBPredOverlapped.node1,3981952
interval_timer.numBPredOverlapped.total,9670686
interval_timer.numDCacheOverlapped.c0,24535753
interval_timer.numDCacheOverlapped.c1,23643094
interval_timer.numDCacheOverlapped.c10,15584969
interval_timer.numDCacheOverlapped.c11,15587303
interval_timer.numDCacheOverlapped.c12,11577211
interval_timer.numDCacheOverlapped.c13,11444480
interval_timer.numDCacheOverlapped.c14,11629139
interval_timer.numDCacheOverlapped.c15,10884987
interval_timer.numDCacheOverlapped.c2,20671047
interval_timer.numDCacheOverlapped.c3,18197523
interval_timer.numDCacheOverlapped.c4,15859390
interval_timer.numDCacheOverlapped.c5,16558026
interval_timer.numDCacheOverlapped.c6,7803253
interval_timer.numDCacheOverlapped.c7,8923707
interval_timer.numDCacheOverlapped.c8,16550359
interval_timer.numDCacheOverlapped.c9,13518419
interval_timer.numDCacheOverlapped.node0,148288467
interval_timer.numDCacheOverlapped.node1,94680193
interval_timer.numDCacheOverlapped.total,242968660
interval_timer.numHiddenLongerDCacheLatency.c0,14409
interval_timer.numHiddenLongerDCacheLatency.c1,11558
interval_timer.numHiddenLongerDCacheLatency.c10,8534
interval_timer.numHiddenLongerDCacheLatency.c11,9482
interval_timer.numHiddenLongerDCacheLatency.c12,6796
interval_timer.numHiddenLongerDCacheLatency.c13,8626
interval_timer.numHiddenLongerDCacheLatency.c14,8513
interval_timer.numHiddenLongerDCacheLatency.c15,9521
interval_timer.numHiddenLongerDCacheLatency.c2,11934
interval_timer.numHiddenLongerDCacheLatency.c3,10940
interval_timer.numHiddenLongerDCacheLatency.c4,12313
interval_timer.numHiddenLongerDCacheLatency.c5,11694
interval_timer.numHiddenLongerDCacheLatency.c6,6858
interval_timer.numHiddenLongerDCacheLatency.c7,8387
interval_timer.numHiddenLongerDCacheLatency.c8,50208
interval_timer.numHiddenLongerDCacheLatency.c9,24686
interval_timer.numHiddenLongerDCacheLatency.node0,141751
interval_timer.numHiddenLongerDCacheLatency.node1,72708
interval_timer.numHiddenLongerDCacheLatency.total,214459
interval_timer.numICacheOverlapped.c0,92572121
interval_timer.numICacheOverlapped.c1,89457136
interval_timer.numICacheOverlapped.c10,60771723
interval_timer.numICacheOverlapped.c11,61071396
interval_timer.numICacheOverlapped.c12,45885146
interval_timer.numICacheOverlapped.c13,45845542
interval_timer.numICacheOverlapped.c14,46998486
interval_timer.numICacheOverlapped.c15,42236356
interval_timer.numICacheOverlapped.c2,79997967
interval_timer.numICacheOverlapped.c3,71414154
interval_timer.numICacheOverlapped.c4,63917089
interval_timer.numICacheOverlapped.c5,66994667
interval_timer.numICacheOverlapped.c6,32586928
interval_timer.numICacheOverlapped.c7,35946874
interval_timer.numICacheOverlapped.c8,64776900
interval_timer.numICacheOverlapped.c9,53157774
interval_timer.numICacheOverlapped.node0,573219171
interval_timer.numICacheOverlapped.node1,380411088
interval_timer.numICacheOverlapped.total,953630259
interval_timer.numLongLatencyLoads.c0,417121
interval_timer.numLongLatencyLoads.c1,403163
interval_timer.numLongLatencyLoads.c10,273659
interval_timer.numLongLatencyLoads.c11,274972
interval_timer.numLongLatencyLoads.c12,363680
interval_timer.numLongLatencyLoads.c13,363271
interval_timer.numLongLatencyLoads.c14,372428
interval_timer.numLongLatencyLoads.c15,334610
interval_timer.numLongLatencyLoads.c2,360513
interval_timer.numLongLatencyLoads.c3,321850
interval_timer.numLongLatencyLoads.c4,506734
interval_timer.numLongLatencyLoads.c5,531147
interval_timer.numLongLatencyLoads.c6,258525
interval_timer.numLongLatencyLoads.c7,285348
interval_timer.numLongLatencyLoads.c8,291662
interval_timer.numLongLatencyLoads.c9,239476
interval_timer.numLongLatencyLoads.node0,2582416
interval_timer.numLongLatencyLoads.node1,3015743
interval_timer.numLongLatencyLoads.total,5598159
interval_timer.numMfenceInsns.c0,1058
interval_timer.numMfenceInsns.c1,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,639
interval_timer.numMfenceInsns.c5,1112
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,1083
interval_timer.numMfenceInsns.node1,1756
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31261696
interval_timer.numTotalLongLatencyLoadLatency.c1,30115681
interval_timer.numTotalLongLatencyLoadLatency.c10,20382570
interval_timer.numTotalLongLatencyLoadLatency.c11,20436308
interval_timer.numTotalLongLatencyLoadLatency.c12,27278026
interval_timer.numTotalLongLatencyLoadLatency.c13,27241181
interval_timer.numTotalLongLatencyLoadLatency.c14,27626435
interval_timer.numTotalLongLatencyLoadLatency.c15,24550920
interval_timer.numTotalLongLatencyLoadLatency.c2,26793203
interval_timer.numTotalLongLatencyLoadLatency.c3,23876128
interval_timer.numTotalLongLatencyLoadLatency.c4,38241924
interval_timer.numTotalLongLatencyLoadLatency.c5,40354348
interval_timer.numTotalLongLatencyLoadLatency.c6,19141789
interval_timer.numTotalLongLatencyLoadLatency.c7,20851803
interval_timer.numTotalLongLatencyLoadLatency.c8,17692756
interval_timer.numTotalLongLatencyLoadLatency.c9,16478491
interval_timer.numTotalLongLatencyLoadLatency.node0,187036833
interval_timer.numTotalLongLatencyLoadLatency.node1,225286426
interval_timer.numTotalLongLatencyLoadLatency.total,412323259
interval_timer.outstandingLongLatencyCycles.c0,36640981
interval_timer.outstandingLongLatencyCycles.c1,35495886
interval_timer.outstandingLongLatencyCycles.c10,23512203
interval_timer.outstandingLongLatencyCycles.c11,24049630
interval_timer.outstandingLongLatencyCycles.c12,32148950
interval_timer.outstandingLongLatencyCycles.c13,32420899
interval_timer.outstandingLongLatencyCycles.c14,32693100
interval_timer.outstandingLongLatencyCycles.c15,28737911
interval_timer.outstandingLongLatencyCycles.c2,30977518
interval_timer.outstandingLongLatencyCycles.c3,26967468
interval_timer.outstandingLongLatencyCycles.c4,43313198
interval_timer.outstandingLongLatencyCycles.c5,46662297
interval_timer.outstandingLongLatencyCycles.c6,23018784
interval_timer.outstandingLongLatencyCycles.c7,24020409
interval_timer.outstandingLongLatencyCycles.c8,21699646
interval_timer.outstandingLongLatencyCycles.c9,19918646
interval_timer.outstandingLongLatencyCycles.node0,219261978
interval_timer.outstandingLongLatencyCycles.node1,263015548
interval_timer.outstandingLongLatencyCycles.total,482277526
interval_timer.outstandingLongLatencyInsns.c0,74172388
interval_timer.outstandingLongLatencyInsns.c1,73972337
interval_timer.outstandingLongLatencyInsns.c10,47698771
interval_timer.outstandingLongLatencyInsns.c11,52480361
interval_timer.outstandingLongLatencyInsns.c12,60254624
interval_timer.outstandingLongLatencyInsns.c13,67829210
interval_timer.outstandingLongLatencyInsns.c14,66889189
interval_timer.outstandingLongLatencyInsns.c15,58588494
interval_timer.outstandingLongLatencyInsns.c2,64230134
interval_timer.outstandingLongLatencyInsns.c3,51474708
interval_timer.outstandingLongLatencyInsns.c4,73746813
interval_timer.outstandingLongLatencyInsns.c5,87459055
interval_timer.outstandingLongLatencyInsns.c6,40394827
interval_timer.outstandingLongLatencyInsns.c7,42205950
interval_timer.outstandingLongLatencyInsns.c8,45634547
interval_timer.outstandingLongLatencyInsns.c9,40540275
interval_timer.outstandingLongLatencyInsns.node0,450203521
interval_timer.outstandingLongLatencyInsns.node1,497368162
interval_timer.outstandingLongLatencyInsns.total,947571683
interval_timer.totalHiddenDCacheLatency.c0,185726685
interval_timer.totalHiddenDCacheLatency.c1,180818374
interval_timer.totalHiddenDCacheLatency.c10,121344531
interval_timer.totalHiddenDCacheLatency.c11,125242386
interval_timer.totalHiddenDCacheLatency.c12,100974251
interval_timer.totalHiddenDCacheLatency.c13,105702028
interval_timer.totalHiddenDCacheLatency.c14,105963960
interval_timer.totalHiddenDCacheLatency.c15,96801608
interval_timer.totalHiddenDCacheLatency.c2,159206315
interval_timer.totalHiddenDCacheLatency.c3,136342967
interval_timer.totalHiddenDCacheLatency.c4,129682428
interval_timer.totalHiddenDCacheLatency.c5,144402950
interval_timer.totalHiddenDCacheLatency.c6,66372067
interval_timer.totalHiddenDCacheLatency.c7,74941012
interval_timer.totalHiddenDCacheLatency.c8,125533513
interval_timer.totalHiddenDCacheLatency.c9,103827408
interval_timer.totalHiddenDCacheLatency.node0,1138042179
interval_timer.totalHiddenDCacheLatency.node1,824840304
interval_timer.totalHiddenDCacheLatency.total,1962882483
interval_timer.totalHiddenLongerDCacheLatency.c0,265772
interval_timer.totalHiddenLongerDCacheLatency.c1,273708
interval_timer.totalHiddenLongerDCacheLatency.c10,248631
interval_timer.totalHiddenLongerDCacheLatency.c11,281033
interval_timer.totalHiddenLongerDCacheLatency.c12,189147
interval_timer.totalHiddenLongerDCacheLatency.c13,235886
interval_timer.totalHiddenLongerDCacheLatency.c14,217133
interval_timer.totalHiddenLongerDCacheLatency.c15,283797
interval_timer.totalHiddenLongerDCacheLatency.c2,262527
interval_timer.totalHiddenLongerDCacheLatency.c3,197788
interval_timer.totalHiddenLongerDCacheLatency.c4,234130
interval_timer.totalHiddenLongerDCacheLatency.c5,239604
interval_timer.totalHiddenLongerDCacheLatency.c6,106469
interval_timer.totalHiddenLongerDCacheLatency.c7,122273
interval_timer.totalHiddenLongerDCacheLatency.c8,447374
interval_timer.totalHiddenLongerDCacheLatency.c9,503218
interval_timer.totalHiddenLongerDCacheLatency.node0,2480051
interval_timer.totalHiddenLongerDCacheLatency.node1,1628439
interval_timer.totalHiddenLongerDCacheLatency.total,4108490
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,45456471
interval_timer.uop_branch.c1,48927840
interval_timer.uop_branch.c10,333624589
interval_timer.uop_branch.c11,332304658
interval_timer.uop_branch.c12,296623571
interval_timer.uop_branch.c13,296522951
interval_timer.uop_branch.c14,295840061
interval_timer.uop_branch.c15,300076355
interval_timer.uop_branch.c2,58682954
interval_timer.uop_branch.c3,62542127
interval_timer.uop_branch.c4,22071575
interval_timer.uop_branch.c5,19665213
interval_timer.uop_branch.c6,305253989
interval_timer.uop_branch.c7,303476763
interval_timer.uop_branch.c8,335637706
interval_timer.uop_branch.c9,337681745
interval_timer.uop_branch.node0,1554858090
interval_timer.uop_branch.node1,1839530478
interval_timer.uop_branch.total,3394388568
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167441
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167441
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1739076226
interval_timer.uop_fp_addsub.node1,1449847261
interval_timer.uop_fp_addsub.total,3188923487
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,399305371
interval_timer.uop_generic.c1,406048566
interval_timer.uop_generic.c10,821391182
interval_timer.uop_generic.c11,818751316
interval_timer.uop_generic.c12,747389143
interval_timer.uop_generic.c13,747187903
interval_timer.uop_generic.c14,745822120
interval_timer.uop_generic.c15,754294716
interval_timer.uop_generic.c2,421234644
interval_timer.uop_generic.c3,428952982
interval_timer.uop_generic.c4,348014991
interval_timer.uop_generic.c5,343204811
interval_timer.uop_generic.c6,766579070
interval_timer.uop_generic.c7,763024622
interval_timer.uop_generic.c8,825417421
interval_timer.uop_generic.c9,829505488
interval_timer.uop_generic.node0,4950606970
interval_timer.uop_generic.node1,5215517376
interval_timer.uop_generic.total,10166124346
interval_timer.uop_load.c0,500564859
interval_timer.uop_load.c1,501679199
interval_timer.uop_load.c10,405452047
interval_timer.uop_load.c11,404792082
interval_timer.uop_load.c12,386951536
interval_timer.uop_load.c13,386901226
interval_timer.uop_load.c14,386559781
interval_timer.uop_load.c15,388677928
interval_timer.uop_load.c2,502230167
interval_timer.uop_load.c3,504159749
interval_timer.uop_load.c4,483925724
interval_timer.uop_load.c5,482723773
interval_timer.uop_load.c6,392689372
interval_timer.uop_load.c7,391800758
interval_timer.uop_load.c8,406458608
interval_timer.uop_load.c9,407480623
interval_timer.uop_load.node0,3632817334
interval_timer.uop_load.node1,3300230098
interval_timer.uop_load.total,6933047432
interval_timer.uop_store.c0,290573065
interval_timer.uop_store.c1,289617528
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838420
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681423
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288683695
interval_timer.uop_store.c5,288685265
interval_timer.uop_store.c6,146196739
interval_timer.uop_store.c7,146196737
interval_timer.uop_store.c8,144838423
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1736907113
interval_timer.uop_store.node1,1449116106
interval_timer.uop_store.total,3186023219
interval_timer.uops_pause.c0,17034995
interval_timer.uops_pause.c1,18972296
interval_timer.uops_pause.c10,164054362
interval_timer.uops_pause.c11,163394394
interval_timer.uops_pause.c12,145553852
interval_timer.uops_pause.c13,145503542
interval_timer.uops_pause.c14,145162096
interval_timer.uops_pause.c15,147280245
interval_timer.uops_pause.c2,24001265
interval_timer.uops_pause.c3,25930850
interval_timer.uops_pause.c4,5696603
interval_timer.uops_pause.c5,4494363
interval_timer.uops_pause.c6,149757423
interval_timer.uops_pause.c7,148868811
interval_timer.uops_pause.c8,165060921
interval_timer.uops_pause.c9,166082938
interval_timer.uops_pause.node0,744532021
interval_timer.uops_pause.node1,892316935
interval_timer.uops_pause.total,1636848956
interval_timer.uops_total.c0,1892329564
interval_timer.uops_total.c1,1902702795
interval_timer.uops_total.c10,2033521074
interval_timer.uops_total.c11,2028901313
interval_timer.uops_total.c12,1904017503
interval_timer.uops_total.c13,1903665333
interval_timer.uops_total.c14,1901275215
interval_timer.uops_total.c15,1916102254
interval_timer.uops_total.c2,1924619115
interval_timer.uops_total.c3,1938126201
interval_timer.uops_total.c4,1796485911
interval_timer.uops_total.c5,1788068989
interval_timer.uops_total.c6,1940969965
interval_timer.uops_total.c7,1934749675
interval_timer.uops_total.c8,2040566995
interval_timer.uops_total.c9,2047721109
interval_timer.uops_total.node0,15808488166
interval_timer.uops_total.node1,15085334845
interval_timer.uops_total.total,30893823011
interval_timer.uops_x87,3
itlb.access.c0,158385550
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017830
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003568
itlb.access.c5,157003432
itlb.access.c6,79676208
itlb.access.c7,79676208
itlb.access.c8,79017830
itlb.access.c9,79017828
itlb.access.node0,946459371
itlb.access.node1,789430729
itlb.access.total,1735890100
itlb.miss.c0,341
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,607
itlb.miss.node1,304
itlb.miss.total,911
itlb_cache.access-mru-0.c0,158373371
itlb_cache.access-mru-0.c1,157995204
itlb_cache.access-mru-0.c10,79017389
itlb_cache.access-mru-0.c11,79017391
itlb_cache.access-mru-0.c12,79017389
itlb_cache.access-mru-0.c13,79017389
itlb_cache.access-mru-0.c14,79017389
itlb_cache.access-mru-0.c15,79017390
itlb_cache.access-mru-0.c2,157002993
itlb_cache.access-mru-0.c3,157002991
itlb_cache.access-mru-0.c4,157003129
itlb_cache.access-mru-0.c5,157002993
itlb_cache.access-mru-0.c6,79675769
itlb_cache.access-mru-0.c7,79675769
itlb_cache.access-mru-0.c8,79017391
itlb_cache.access-mru-0.c9,79017389
itlb_cache.access-mru-0.node0,946444119
itlb_cache.access-mru-0.node1,789427217
itlb_cache.access-mru-0.total,1735871336
itlb_cache.access-mru-1.c0,10606
itlb_cache.access-mru-1.c1,401
itlb_cache.access-mru-1.c10,401
itlb_cache.access-mru-1.c11,401
itlb_cache.access-mru-1.c12,401
itlb_cache.access-mru-1.c13,401
itlb_cache.access-mru-1.c14,401
itlb_cache.access-mru-1.c15,401
itlb_cache.access-mru-1.c2,401
itlb_cache.access-mru-1.c3,401
itlb_cache.access-mru-1.c4,401
itlb_cache.access-mru-1.c5,401
itlb_cache.access-mru-1.c6,401
itlb_cache.access-mru-1.c7,401
itlb_cache.access-mru-1.c8,401
itlb_cache.access-mru-1.c9,401
itlb_cache.access-mru-1.node0,13413
itlb_cache.access-mru-1.node1,3208
itlb_cache.access-mru-1.total,16621
itlb_cache.access-mru-2,936
itlb_cache.access-mru-3,296
network.shmem-1.bus.num-bytes,413916016
network.shmem-1.bus.num-packets,13630248
network.shmem-1.bus.num-packets-delayed,208996
network.shmem-1.bus.time-used,9632680000000
network.shmem-1.bus.total-delay,106874960264
performance_model.cpiStartTime.c1,284731411035
performance_model.cpiStartTime.c10,296806065627
performance_model.cpiStartTime.c11,298122064311
performance_model.cpiStartTime.c12,299413729686
performance_model.cpiStartTime.c13,300690395076
performance_model.cpiStartTime.c14,301981060452
performance_model.cpiStartTime.c15,303352725747
performance_model.cpiStartTime.c2,286301076132
performance_model.cpiStartTime.c3,287639741460
performance_model.cpiStartTime.c4,288916406850
performance_model.cpiStartTime.c5,290193072240
performance_model.cpiStartTime.c6,291499737600
performance_model.cpiStartTime.c7,292776402990
performance_model.cpiStartTime.c8,294100734999
performance_model.cpiStartTime.c9,295432067001
performance_model.cpiStartTime.node0,2043133160565
performance_model.cpiStartTime.node1,2368823530641
performance_model.cpiStartTime.total,4411956691206
performance_model.cpiSyncSyscall,332028768
performance_model.elapsed_time.c0,211671226357662
performance_model.elapsed_time.c1,211671300024255
performance_model.elapsed_time.c10,211671300024255
performance_model.elapsed_time.c11,211671300024255
performance_model.elapsed_time.c12,211671300024255
performance_model.elapsed_time.c13,211671300024255
performance_model.elapsed_time.c14,211671300024255
performance_model.elapsed_time.c15,211671300024255
performance_model.elapsed_time.c2,211671300024255
performance_model.elapsed_time.c3,211671300024255
performance_model.elapsed_time.c4,211671300024255
performance_model.elapsed_time.c5,211671300024255
performance_model.elapsed_time.c6,211671300024255
performance_model.elapsed_time.c7,211671300024255
performance_model.elapsed_time.c8,211671300024255
performance_model.elapsed_time.c9,211671300024255
performance_model.elapsed_time.node0,1693370326527447
performance_model.elapsed_time.node1,1693370400194040
performance_model.elapsed_time.total,3386740726721487
performance_model.idle_elapsed_time.c0,332028768
performance_model.idle_elapsed_time.c1,284731411035
performance_model.idle_elapsed_time.c10,296806065627
performance_model.idle_elapsed_time.c11,298122064311
performance_model.idle_elapsed_time.c12,299413729686
performance_model.idle_elapsed_time.c13,300690395076
performance_model.idle_elapsed_time.c14,301981060452
performance_model.idle_elapsed_time.c15,303352725747
performance_model.idle_elapsed_time.c2,286301076132
performance_model.idle_elapsed_time.c3,287639741460
performance_model.idle_elapsed_time.c4,288916406850
performance_model.idle_elapsed_time.c5,290193072240
performance_model.idle_elapsed_time.c6,291499737600
performance_model.idle_elapsed_time.c7,292776402990
performance_model.idle_elapsed_time.c8,294100734999
performance_model.idle_elapsed_time.c9,295432067001
performance_model.idle_elapsed_time.node0,2043465189333
performance_model.idle_elapsed_time.node1,2368823530641
performance_model.idle_elapsed_time.total,4412288719974
performance_model.instruction_count.c0,1783083270
performance_model.instruction_count.c1,1791833028
performance_model.instruction_count.c10,1823504416
performance_model.instruction_count.c11,1819544621
performance_model.instruction_count.c12,1712501438
performance_model.instruction_count.c13,1712199578
performance_model.instruction_count.c14,1710150906
performance_model.instruction_count.c15,1722859794
performance_model.instruction_count.c2,1810148473
performance_model.instruction_count.c3,1821725976
performance_model.instruction_count.c4,1700319877
performance_model.instruction_count.c5,1693105332
performance_model.instruction_count.c6,1743936555
performance_model.instruction_count.c7,1738604877
performance_model.instruction_count.c8,1829543777
performance_model.instruction_count.c9,1835675875
performance_model.instruction_count.node0,14515059436
performance_model.instruction_count.node1,13733678357
performance_model.instruction_count.total,28248737793
stlb.access.c0,922756
stlb.access.c1,965535
stlb.access.c10,483751
stlb.access.c11,471478
stlb.access.c12,466057
stlb.access.c13,457625
stlb.access.c14,450980
stlb.access.c15,467060
stlb.access.c2,939293
stlb.access.c3,951753
stlb.access.c4,930841
stlb.access.c5,945830
stlb.access.c6,469551
stlb.access.c7,450603
stlb.access.c8,481434
stlb.access.c9,454106
stlb.access.node0,5670106
stlb.access.node1,4638547
stlb.access.total,10308653
stlb.miss.c0,29439
stlb.miss.c1,25635
stlb.miss.c10,13842
stlb.miss.c11,13136
stlb.miss.c12,13937
stlb.miss.c13,14541
stlb.miss.c14,16349
stlb.miss.c15,16852
stlb.miss.c2,26222
stlb.miss.c3,23187
stlb.miss.c4,24597
stlb.miss.c5,20185
stlb.miss.c6,14340
stlb.miss.c7,16647
stlb.miss.c8,10924
stlb.miss.c9,11329
stlb.miss.node0,153714
stlb.miss.node1,137448
stlb.miss.total,291162
stlb_cache.access-mru-0.c0,27304
stlb_cache.access-mru-0.c1,35769
stlb_cache.access-mru-0.c10,15215
stlb_cache.access-mru-0.c11,11672
stlb_cache.access-mru-0.c12,15134
stlb_cache.access-mru-0.c13,31003
stlb_cache.access-mru-0.c14,14227
stlb_cache.access-mru-0.c15,9001
stlb_cache.access-mru-0.c2,24260
stlb_cache.access-mru-0.c3,38258
stlb_cache.access-mru-0.c4,24816
stlb_cache.access-mru-0.c5,31753
stlb_cache.access-mru-0.c6,20745
stlb_cache.access-mru-0.c7,7492
stlb_cache.access-mru-0.c8,10615
stlb_cache.access-mru-0.c9,14762
stlb_cache.access-mru-0.node0,177855
stlb_cache.access-mru-0.node1,154171
stlb_cache.access-mru-0.total,332026
stlb_cache.access-mru-1.c0,536633
stlb_cache.access-mru-1.c1,525618
stlb_cache.access-mru-1.c10,267235
stlb_cache.access-mru-1.c11,247930
stlb_cache.access-mru-1.c12,205045
stlb_cache.access-mru-1.c13,187626
stlb_cache.access-mru-1.c14,209064
stlb_cache.access-mru-1.c15,242814
stlb_cache.access-mru-1.c2,539615
stlb_cache.access-mru-1.c3,436808
stlb_cache.access-mru-1.c4,468946
stlb_cache.access-mru-1.c5,412675
stlb_cache.access-mru-1.c6,241966
stlb_cache.access-mru-1.c7,246410
stlb_cache.access-mru-1.c8,271410
stlb_cache.access-mru-1.c9,215158
stlb_cache.access-mru-1.node0,3040407
