metric,value
performance_model.idle_elapsed_time.c10,8142457363780
performance_model.idle_elapsed_time.c11,939251838720
performance_model.idle_elapsed_time.c2,2144536997070
performance_model.idle_elapsed_time.c3,602978094085
performance_model.idle_elapsed_time.c4,2173430604540
performance_model.idle_elapsed_time.c5,595479001675
performance_model.idle_elapsed_time.c6,2292486849120
performance_model.idle_elapsed_time.c7,2832869037010
performance_model.idle_elapsed_time.c8,7523148892180
performance_model.idle_elapsed_time.c9,912161865810
performance_model.idle_elapsed_time.node0,10641780583500
performance_model.idle_elapsed_time.node1,22315183901085
performance_model.idle_elapsed_time.total,32956964484585
performance_model.instruction_count.c0,216390603
performance_model.instruction_count.c1,220527144
performance_model.instruction_count.c10,219184189
performance_model.instruction_count.c11,206391626
performance_model.instruction_count.c2,220453346
performance_model.instruction_count.c3,169738090
performance_model.instruction_count.c4,224504290
performance_model.instruction_count.c5,175879737
performance_model.instruction_count.c6,226335469
performance_model.instruction_count.c7,225522312
performance_model.instruction_count.c8,218039453
performance_model.instruction_count.c9,201083159
performance_model.instruction_count.node0,1242433244
performance_model.instruction_count.node1,1281616174
performance_model.instruction_count.total,2524049418
stlb.access.c0,53741
stlb.access.c1,50839
stlb.access.c10,45359
stlb.access.c11,45171
stlb.access.c2,50705
stlb.access.c3,50849
stlb.access.c4,49849
stlb.access.c5,50992
stlb.access.c6,49386
stlb.access.c7,49381
stlb.access.c8,45846
stlb.access.c9,45772
stlb.access.node0,301162
stlb.access.node1,286728
stlb.access.total,587890
stlb.miss.c0,31086
stlb.miss.c1,29821
stlb.miss.c10,26180
stlb.miss.c11,25866
stlb.miss.c2,29805
stlb.miss.c3,29979
stlb.miss.c4,29822
stlb.miss.c5,29420
stlb.miss.c6,29534
stlb.miss.c7,29289
stlb.miss.c8,26771
stlb.miss.c9,26650
stlb.miss.node0,177849
stlb.miss.node1,166374
stlb.miss.total,344223
stlb_cache.access-mru-0.c0,7126
stlb_cache.access-mru-0.c1,6371
stlb_cache.access-mru-0.c10,5276
stlb_cache.access-mru-0.c11,5458
stlb_cache.access-mru-0.c2,6315
stlb_cache.access-mru-0.c3,6366
stlb_cache.access-mru-0.c4,6453
stlb_cache.access-mru-0.c5,6837
stlb_cache.access-mru-0.c6,6144
stlb_cache.access-mru-0.c7,6056
stlb_cache.access-mru-0.c8,5360
stlb_cache.access-mru-0.c9,5141
stlb_cache.access-mru-0.node0,38171
stlb_cache.access-mru-0.node1,34732
stlb_cache.access-mru-0.total,72903
stlb_cache.access-mru-1.c0,7759
stlb_cache.access-mru-1.c1,7521
stlb_cache.access-mru-1.c10,6926
stlb_cache.access-mru-1.c11,6819
stlb_cache.access-mru-1.c2,7506
stlb_cache.access-mru-1.c3,7874
stlb_cache.access-mru-1.c4,7492
stlb_cache.access-mru-1.c5,8365
stlb_cache.access-mru-1.c6,7330
stlb_cache.access-mru-1.c7,7278
stlb_cache.access-mru-1.c8,6864
stlb_cache.access-mru-1.c9,7185
stlb_cache.access-mru-1.node0,45845
stlb_cache.access-mru-1.node1,43074
stlb_cache.access-mru-1.total,88919
stlb_cache.access-mru-2.c0,3323
stlb_cache.access-mru-2.c1,3255
stlb_cache.access-mru-2.c10,3050
stlb_cache.access-mru-2.c11,3127
stlb_cache.access-mru-2.c2,3236
stlb_cache.access-mru-2.c3,2976
stlb_cache.access-mru-2.c4,2728
stlb_cache.access-mru-2.c5,2807
stlb_cache.access-mru-2.c6,2762
stlb_cache.access-mru-2.c7,2874
stlb_cache.access-mru-2.c8,3060
stlb_cache.access-mru-2.c9,2862
stlb_cache.access-mru-2.node0,17383
stlb_cache.access-mru-2.node1,18677
stlb_cache.access-mru-2.total,36060
stlb_cache.access-mru-3.c0,4447
stlb_cache.access-mru-3.c1,3871
stlb_cache.access-mru-3.c10,3927
stlb_cache.access-mru-3.c11,3901
stlb_cache.access-mru-3.c2,3843
stlb_cache.access-mru-3.c3,3654
stlb_cache.access-mru-3.c4,3354
stlb_cache.access-mru-3.c5,3563
stlb_cache.access-mru-3.c6,3616
stlb_cache.access-mru-3.c7,3884
stlb_cache.access-mru-3.c8,3791
stlb_cache.access-mru-3.c9,3934
stlb_cache.access-mru-3.node0,21914
stlb_cache.access-mru-3.node1,23871
stlb_cache.access-mru-3.total,45785
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6933148909674
thread.bottle_contrib_time.c1,6514198762447
thread.bottle_contrib_time.c10,5921539434761
thread.bottle_contrib_time.c11,6853438126794
thread.bottle_contrib_time.c2,6547404192003
thread.bottle_contrib_time.c3,6963495245044
thread.bottle_contrib_time.c4,6540049145274
thread.bottle_contrib_time.c5,6963160401223
thread.bottle_contrib_time.c6,6533063954168
thread.bottle_contrib_time.c7,6449845348424
thread.bottle_contrib_time.c8,5977954893590
thread.bottle_contrib_time.c9,6882958887396
thread.bottle_contrib_time.node0,39997018286136
thread.bottle_contrib_time.node1,39083239014662
thread.bottle_contrib_time.total,79080257300798
thread.bottle_runtime_time.c0,76667716514025
thread.bottle_runtime_time.c1,76696310586340
thread.bottle_runtime_time.c10,70938142707150
thread.bottle_runtime_time.c11,78141348232210
thread.bottle_runtime_time.c2,76936055336595
thread.bottle_runtime_time.c3,78494621976845
thread.bottle_runtime_time.c4,76907169466390
thread.bottle_runtime_time.c5,78493121069255
thread.bottle_runtime_time.c6,76788113221810
thread.bottle_runtime_time.c7,76247731033920
thread.bottle_runtime_time.c8,71558451178750
thread.bottle_runtime_time.c9,78168438195120
thread.bottle_runtime_time.node0,463866812104815
thread.bottle_runtime_time.node1,452170407413595
thread.bottle_runtime_time.total,916037219518410
thread.elapsed_time.c0,79080500000000
thread.elapsed_time.c1,78662265830180
thread.elapsed_time.c10,78654134929220
thread.elapsed_time.c11,78653421748115
thread.elapsed_time.c2,78659877650650
thread.elapsed_time.c3,78659249015015
thread.elapsed_time.c4,78658505379395
thread.elapsed_time.c5,78657792198290
thread.elapsed_time.c6,78657048562670
thread.elapsed_time.c7,78656335381565
thread.elapsed_time.c8,78655591745945
thread.elapsed_time.c9,78654878564840
thread.elapsed_time.node0,471948808187585
thread.elapsed_time.node1,472360792818300
thread.elapsed_time.total,944309601005885
thread.instruction_count.c0,216390442
thread.instruction_count.c1,220527144
thread.instruction_count.c10,219184189
thread.instruction_count.c11,206391626
thread.instruction_count.c2,220452649
thread.instruction_count.c3,169738090
thread.instruction_count.c4,224504290
thread.instruction_count.c5,175879737
thread.instruction_count.c6,226335469
thread.instruction_count.c7,225522312
thread.instruction_count.c8,218039453
thread.instruction_count.c9,201083159
thread.instruction_count.node0,1242432547
thread.instruction_count.node1,1281616013
thread.instruction_count.total,2524048560
thread.instructions_by_core[0],216390442
thread.instructions_by_core[10],219184189
thread.instructions_by_core[11],206391626
thread.instructions_by_core[1],220527144
thread.instructions_by_core[2],220452649
thread.instructions_by_core[3],169738090
thread.instructions_by_core[4],224504290
thread.instructions_by_core[5],175879737
thread.instructions_by_core[6],226335469
thread.instructions_by_core[7],225522312
thread.instructions_by_core[8],218039453
thread.instructions_by_core[9],201083159
thread.nonidle_elapsed_time.c0,76666633787835
thread.nonidle_elapsed_time.c1,76696310576340
thread.nonidle_elapsed_time.c10,70938142698150
thread.nonidle_elapsed_time.c11,78141348222210
thread.nonidle_elapsed_time.c2,76935963063960
thread.nonidle_elapsed_time.c3,78477621976845
thread.nonidle_elapsed_time.c4,76907169456390
thread.nonidle_elapsed_time.c5,78485121060255
thread.nonidle_elapsed_time.c6,76788113211810
thread.nonidle_elapsed_time.c7,76247731024920
thread.nonidle_elapsed_time.c8,71557451169750
thread.nonidle_elapsed_time.c9,78168438195120
thread.nonidle_elapsed_time.node0,463841719794180
thread.nonidle_elapsed_time.node1,452168324649405
thread.nonidle_elapsed_time.total,916010044443585
thread.time_by_core[0],76666633787835
thread.time_by_core[10],70938142698150
thread.time_by_core[11],78141348222210
thread.time_by_core[1],76696310576340
thread.time_by_core[2],76935963063960
thread.time_by_core[3],78477621976845
thread.time_by_core[4],76907169456390
thread.time_by_core[5],78485121060255
thread.time_by_core[6],76788113211810
thread.time_by_core[7],76247731024920
thread.time_by_core[8],71557451169750
thread.time_by_core[9],78168438195120
thread.unscheduled_time.c0,2412874456005
thread.unscheduled_time.c1,1965955314770
thread.unscheduled_time.c10,7715992293000
thread.unscheduled_time.c11,512073586835
thread.unscheduled_time.c2,1723914647720
thread.unscheduled_time.c3,164627109100
thread.unscheduled_time.c4,1751335983935
thread.unscheduled_time.c5,164671199965
thread.unscheduled_time.c6,1868935411790
thread.unscheduled_time.c7,2408604418575
thread.unscheduled_time.c8,7097140638125
thread.unscheduled_time.c9,486440430650
thread.unscheduled_time.node0,8082088771085
thread.unscheduled_time.node1,20190476719385
thread.unscheduled_time.total,28272565490470
thread.waiting_cost.c0,2418983794375
thread.waiting_cost.c1,1965586497305
thread.waiting_cost.c10,7705742740795
thread.waiting_cost.c11,513050542805
thread.waiting_cost.c2,1724657269355
thread.waiting_cost.c3,164637900370
thread.waiting_cost.c4,1751957198425
thread.waiting_cost.c5,164737890370
thread.waiting_cost.c6,1869694071355
thread.waiting_cost.c7,2405569614790
thread.waiting_cost.c8,7086858546895
thread.waiting_cost.c9,487010095510
thread.waiting_cost.node0,8081253944665
thread.waiting_cost.node1,20177232217685
thread.waiting_cost.total,28258486162350
time.walltime,1783344247742397
