metric,value
thread.time_by_core[9],214514352818766
thread.unscheduled_time,270034130
thread.waiting_cost.c0,5159590440
thread.waiting_cost.c11,12333321
thread.waiting_cost.c3,12333321
thread.waiting_cost.c7,29842522
thread.waiting_cost.node0,5184257082
thread.waiting_cost.node1,29842522
thread.waiting_cost.total,5214099604
time.walltime,1783247965336447
