metric,value
interval_timer.cpiDataCachedram-local.c9,30030657635979
interval_timer.cpiDataCachedram-local.node0,302186999812698
interval_timer.cpiDataCachedram-local.node1,255090630909114
interval_timer.cpiDataCachedram-local.total,557277630721812
interval_timer.cpiDataCachedram-remote.c0,61971030362241
interval_timer.cpiDataCachedram-remote.c1,58287588712353
interval_timer.cpiDataCachedram-remote.c10,25383905616069
interval_timer.cpiDataCachedram-remote.c11,19526620806693
interval_timer.cpiDataCachedram-remote.c12,20571166428813
interval_timer.cpiDataCachedram-remote.c13,24290379376263
interval_timer.cpiDataCachedram-remote.c14,23958960707682
interval_timer.cpiDataCachedram-remote.c15,40202309797650
interval_timer.cpiDataCachedram-remote.c2,37875315791313
interval_timer.cpiDataCachedram-remote.c3,44098485568137
interval_timer.cpiDataCachedram-remote.c4,35324956341675
interval_timer.cpiDataCachedram-remote.c5,37813488519807
interval_timer.cpiDataCachedram-remote.c6,37598812067817
interval_timer.cpiDataCachedram-remote.c7,46200984798969
interval_timer.cpiDataCachedram-remote.c8,30729863603439
interval_timer.cpiDataCachedram-remote.c9,30279939386697
interval_timer.cpiDataCachedram-remote.node0,308152749846942
interval_timer.cpiDataCachedram-remote.node1,265961058038676
interval_timer.cpiDataCachedram-remote.total,574113807885618
interval_timer.cpiInstructionCacheL2,15533984466
interval_timer.cpiInstructionCacheL3.c0,1603822062843
interval_timer.cpiInstructionCacheL3.c1,1527930138735
interval_timer.cpiInstructionCacheL3.c10,1562371770960
interval_timer.cpiInstructionCacheL3.c11,1909590423741
interval_timer.cpiInstructionCacheL3.c12,3405312928017
interval_timer.cpiInstructionCacheL3.c13,2724041942622
interval_timer.cpiInstructionCacheL3.c14,2788803544527
interval_timer.cpiInstructionCacheL3.c15,2486714513283
interval_timer.cpiInstructionCacheL3.c2,1113201220131
interval_timer.cpiInstructionCacheL3.c3,1335764997567
interval_timer.cpiInstructionCacheL3.c4,2453184880146
interval_timer.cpiInstructionCacheL3.c5,2370489962841
interval_timer.cpiInstructionCacheL3.c6,2117306549358
interval_timer.cpiInstructionCacheL3.c7,2689704310293
interval_timer.cpiInstructionCacheL3.c8,1485912180753
interval_timer.cpiInstructionCacheL3.c9,1536869463129
interval_timer.cpiInstructionCacheL3.node0,12075462257859
interval_timer.cpiInstructionCacheL3.node1,21035558631087
interval_timer.cpiInstructionCacheL3.total,33111020888946
interval_timer.cpiInstructionCachecache-remote.c0,344512322154
interval_timer.cpiInstructionCachecache-remote.c1,243083423583
interval_timer.cpiInstructionCachecache-remote.c10,262559404107
interval_timer.cpiInstructionCachecache-remote.c11,209723790276
interval_timer.cpiInstructionCachecache-remote.c12,126517540149
interval_timer.cpiInstructionCachecache-remote.c13,145101188232
interval_timer.cpiInstructionCachecache-remote.c14,170164163169
interval_timer.cpiInstructionCachecache-remote.c15,213860452806
interval_timer.cpiInstructionCachecache-remote.c2,1086327247005
interval_timer.cpiInstructionCachecache-remote.c3,211772121561
interval_timer.cpiInstructionCachecache-remote.c4,472637194029
interval_timer.cpiInstructionCachecache-remote.c5,95917570749
interval_timer.cpiInstructionCachecache-remote.c6,155518511148
interval_timer.cpiInstructionCachecache-remote.c7,112020554646
interval_timer.cpiInstructionCachecache-remote.c8,197142136191
interval_timer.cpiInstructionCachecache-remote.c9,183550483116
interval_timer.cpiInstructionCachecache-remote.node0,2738670927993
interval_timer.cpiInstructionCachecache-remote.node1,1491737174928
interval_timer.cpiInstructionCachecache-remote.total,4230408102921
interval_timer.cpiInstructionCachedram-local.c0,950081716584
interval_timer.cpiInstructionCachedram-local.c1,1951611048387
interval_timer.cpiInstructionCachedram-local.c10,2947016719647
interval_timer.cpiInstructionCachedram-local.c11,2823146843517
interval_timer.cpiInstructionCachedram-local.c12,1630995035670
interval_timer.cpiInstructionCachedram-local.c13,2821148845515
interval_timer.cpiInstructionCachedram-local.c14,1885119114879
interval_timer.cpiInstructionCachedram-local.c15,1253182413483
interval_timer.cpiInstructionCachedram-local.c2,1842434824230
interval_timer.cpiInstructionCachedram-local.c3,967150699515
interval_timer.cpiInstructionCachedram-local.c4,630631702701
interval_timer.cpiInstructionCachedram-local.c5,1615333384665
interval_timer.cpiInstructionCachedram-local.c6,671738994927
interval_timer.cpiInstructionCachedram-local.c7,755728577604
interval_timer.cpiInstructionCachedram-local.c8,2347683985647
interval_timer.cpiInstructionCachedram-local.c9,2186145813852
interval_timer.cpiInstructionCachedram-local.node0,16015271651379
interval_timer.cpiInstructionCachedram-local.node1,11263878069444
interval_timer.cpiInstructionCachedram-local.total,27279149720823
interval_timer.cpiInstructionCachedram-remote.c0,875735124264
interval_timer.cpiInstructionCachedram-remote.c1,2269126730871
interval_timer.cpiInstructionCachedram-remote.c10,2702634630696
interval_timer.cpiInstructionCachedram-remote.c11,2101816564848
interval_timer.cpiInstructionCachedram-remote.c12,1269378063954
interval_timer.cpiInstructionCachedram-remote.c13,2177613822384
interval_timer.cpiInstructionCachedram-remote.c14,1736540596791
interval_timer.cpiInstructionCachedram-remote.c15,1020223646442
interval_timer.cpiInstructionCachedram-remote.c2,2077184589480
interval_timer.cpiInstructionCachedram-remote.c3,1043244623421
interval_timer.cpiInstructionCachedram-remote.c4,761688238311
interval_timer.cpiInstructionCachedram-remote.c5,2248511084820
interval_timer.cpiInstructionCachedram-remote.c6,760417572915
interval_timer.cpiInstructionCachedram-remote.c7,882137784528
interval_timer.cpiInstructionCachedram-remote.c8,1683460983204
interval_timer.cpiInstructionCachedram-remote.c9,1956451376880
interval_timer.cpiInstructionCachedram-remote.node0,14709654623664
interval_timer.cpiInstructionCachedram-remote.node1,10856510810145
interval_timer.cpiInstructionCachedram-remote.total,25566165433809
interval_timer.cpiLongLatency.c0,521494478505
interval_timer.cpiLongLatency.c1,520991812341
interval_timer.cpiLongLatency.c10,347327652672
interval_timer.cpiLongLatency.c11,347328319338
interval_timer.cpiLongLatency.c12,347329652670
interval_timer.cpiLongLatency.c13,347328986004
interval_timer.cpiLongLatency.c14,347329652670
interval_timer.cpiLongLatency.c15,347330319336
interval_timer.cpiLongLatency.c2,520992145674
interval_timer.cpiLongLatency.c3,520991479008
interval_timer.cpiLongLatency.c4,347327652672
interval_timer.cpiLongLatency.c5,347328319338
interval_timer.cpiLongLatency.c6,347327986005
interval_timer.cpiLongLatency.c7,347327652672
interval_timer.cpiLongLatency.c8,347326986006
interval_timer.cpiLongLatency.c9,347328986004
interval_timer.cpiLongLatency.node0,3473781859548
interval_timer.cpiLongLatency.node1,2778630221367
interval_timer.cpiLongLatency.total,6252412080915
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1160551870
interval_timer.detailed-cpiBase-DispatchRate.c1,1194957823
interval_timer.detailed-cpiBase-DispatchRate.c10,1343105460
interval_timer.detailed-cpiBase-DispatchRate.c11,1279398660
interval_timer.detailed-cpiBase-DispatchRate.c12,1287324795
interval_timer.detailed-cpiBase-DispatchRate.c13,1273512511
interval_timer.detailed-cpiBase-DispatchRate.c14,1279983870
interval_timer.detailed-cpiBase-DispatchRate.c15,1239146868
interval_timer.detailed-cpiBase-DispatchRate.c2,1278734795
interval_timer.detailed-cpiBase-DispatchRate.c3,1282414223
interval_timer.detailed-cpiBase-DispatchRate.c4,1246586334
interval_timer.detailed-cpiBase-DispatchRate.c5,1217848832
interval_timer.detailed-cpiBase-DispatchRate.c6,1250502035
interval_timer.detailed-cpiBase-DispatchRate.c7,1201002417
interval_timer.detailed-cpiBase-DispatchRate.c8,1243815277
interval_timer.detailed-cpiBase-DispatchRate.c9,1320970797
interval_timer.detailed-cpiBase-DispatchRate.node0,10103948905
interval_timer.detailed-cpiBase-DispatchRate.node1,9995907662
interval_timer.detailed-cpiBase-DispatchRate.total,20099856567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,108780791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,105294554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,125649663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,209707376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,145055421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,142765043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148293714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,142280234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,149112618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,124272133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,137295408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,132298388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,137576070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,130444103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,207952718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,122410609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1153180462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1116008381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2269188843
interval_timer.detailed-cpiBase-DispatchWidth.c0,84881
interval_timer.detailed-cpiBase-DispatchWidth.c1,108426
interval_timer.detailed-cpiBase-DispatchWidth.c10,118356
interval_timer.detailed-cpiBase-DispatchWidth.c11,42144
interval_timer.detailed-cpiBase-DispatchWidth.c12,50202
interval_timer.detailed-cpiBase-DispatchWidth.c13,52875
interval_timer.detailed-cpiBase-DispatchWidth.c14,45909
interval_timer.detailed-cpiBase-DispatchWidth.c15,44842
interval_timer.detailed-cpiBase-DispatchWidth.c2,80034
interval_timer.detailed-cpiBase-DispatchWidth.c3,137689
interval_timer.detailed-cpiBase-DispatchWidth.c4,58002
interval_timer.detailed-cpiBase-DispatchWidth.c5,40888
interval_timer.detailed-cpiBase-DispatchWidth.c6,53813
interval_timer.detailed-cpiBase-DispatchWidth.c7,45044
interval_timer.detailed-cpiBase-DispatchWidth.c8,52663
interval_timer.detailed-cpiBase-DispatchWidth.c9,51291
interval_timer.detailed-cpiBase-DispatchWidth.node0,675484
interval_timer.detailed-cpiBase-DispatchWidth.node1,391575
interval_timer.detailed-cpiBase-DispatchWidth.total,1067059
interval_timer.loadstore_contention.num-requests.c0,730531553
interval_timer.loadstore_contention.num-requests.c1,761301904
interval_timer.loadstore_contention.num-requests.c10,796384078
interval_timer.loadstore_contention.num-requests.c11,800259424
interval_timer.loadstore_contention.num-requests.c12,762219437
interval_timer.loadstore_contention.num-requests.c13,754516274
interval_timer.loadstore_contention.num-requests.c14,759981174
interval_timer.loadstore_contention.num-requests.c15,748672492
interval_timer.loadstore_contention.num-requests.c2,776172806
interval_timer.loadstore_contention.num-requests.c3,752052187
interval_timer.loadstore_contention.num-requests.c4,736378010
interval_timer.loadstore_contention.num-requests.c5,715728081
interval_timer.loadstore_contention.num-requests.c6,747628274
interval_timer.loadstore_contention.num-requests.c7,712955146
interval_timer.loadstore_contention.num-requests.c8,770198397
interval_timer.loadstore_contention.num-requests.c9,772686079
interval_timer.loadstore_contention.num-requests.node0,6159586428
interval_timer.loadstore_contention.num-requests.node1,5938078888
interval_timer.loadstore_contention.num-requests.total,12097665316
interval_timer.loadstore_contention.requests-out-of-order.c0,258633137
interval_timer.loadstore_contention.requests-out-of-order.c1,268488418
interval_timer.loadstore_contention.requests-out-of-order.c10,175076087
interval_timer.loadstore_contention.requests-out-of-order.c11,167042064
interval_timer.loadstore_contention.requests-out-of-order.c12,129499038
interval_timer.loadstore_contention.requests-out-of-order.c13,131629972
interval_timer.loadstore_contention.requests-out-of-order.c14,126750189
interval_timer.loadstore_contention.requests-out-of-order.c15,127141753
interval_timer.loadstore_contention.requests-out-of-order.c2,182130665
interval_timer.loadstore_contention.requests-out-of-order.c3,173442453
interval_timer.loadstore_contention.requests-out-of-order.c4,130573085
interval_timer.loadstore_contention.requests-out-of-order.c5,127393203
interval_timer.loadstore_contention.requests-out-of-order.c6,132861774
interval_timer.loadstore_contention.requests-out-of-order.c7,131430526
interval_timer.loadstore_contention.requests-out-of-order.c8,165383949
interval_timer.loadstore_contention.requests-out-of-order.c9,168569141
interval_timer.loadstore_contention.requests-out-of-order.node0,1558765914
interval_timer.loadstore_contention.requests-out-of-order.node1,1037279540
interval_timer.loadstore_contention.requests-out-of-order.total,2596045454
interval_timer.loadstore_contention.requests-simultaneous.c0,306312527
interval_timer.loadstore_contention.requests-simultaneous.c1,309236438
interval_timer.loadstore_contention.requests-simultaneous.c10,206671521
interval_timer.loadstore_contention.requests-simultaneous.c11,208779798
interval_timer.loadstore_contention.requests-simultaneous.c12,245026272
interval_timer.loadstore_contention.requests-simultaneous.c13,241896698
interval_timer.loadstore_contention.requests-simultaneous.c14,237419158
interval_timer.loadstore_contention.requests-simultaneous.c15,241527306
interval_timer.loadstore_contention.requests-simultaneous.c2,211224157
interval_timer.loadstore_contention.requests-simultaneous.c3,209431127
interval_timer.loadstore_contention.requests-simultaneous.c4,241554962
interval_timer.loadstore_contention.requests-simultaneous.c5,241378304
interval_timer.loadstore_contention.requests-simultaneous.c6,246778904
interval_timer.loadstore_contention.requests-simultaneous.c7,240833506
interval_timer.loadstore_contention.requests-simultaneous.c8,202087376
interval_timer.loadstore_contention.requests-simultaneous.c9,204201882
interval_timer.loadstore_contention.requests-simultaneous.node0,1857944826
interval_timer.loadstore_contention.requests-simultaneous.node1,1936415110
interval_timer.loadstore_contention.requests-simultaneous.total,3794359936
interval_timer.loadstore_contention.total-delay.c0,1384628066370549
interval_timer.loadstore_contention.total-delay.c1,1393417403247870
interval_timer.loadstore_contention.total-delay.c10,938829828169233
interval_timer.loadstore_contention.total-delay.c11,945646203686184
interval_timer.loadstore_contention.total-delay.c12,370307926025037
interval_timer.loadstore_contention.total-delay.c13,368118606881025
interval_timer.loadstore_contention.total-delay.c14,365500351499283
interval_timer.loadstore_contention.total-delay.c15,370160283506013
interval_timer.loadstore_contention.total-delay.c2,939158648840412
interval_timer.loadstore_contention.total-delay.c3,933583028749371
interval_timer.loadstore_contention.total-delay.c4,361531559468079
interval_timer.loadstore_contention.total-delay.c5,365641846691121
interval_timer.loadstore_contention.total-delay.c6,374446780219512
interval_timer.loadstore_contention.total-delay.c7,363851849481120
interval_timer.loadstore_contention.total-delay.c8,934253929078470
interval_timer.loadstore_contention.total-delay.c9,931582368416700
interval_timer.loadstore_contention.total-delay.node0,8401099476558789
interval_timer.loadstore_contention.total-delay.node1,2939559203771190
interval_timer.loadstore_contention.total-delay.total,11340658680329979
interval_timer.numBPredOverlapped.c0,11452843
interval_timer.numBPredOverlapped.c1,10636373
interval_timer.numBPredOverlapped.c10,8029047
interval_timer.numBPredOverlapped.c11,7871299
interval_timer.numBPredOverlapped.c12,5920328
interval_timer.numBPredOverlapped.c13,5653793
interval_timer.numBPredOverlapped.c14,5557460
interval_timer.numBPredOverlapped.c15,5814005
interval_timer.numBPredOverlapped.c2,8215898
interval_timer.numBPredOverlapped.c3,8150051
interval_timer.numBPredOverlapped.c4,5776231
interval_timer.numBPredOverlapped.c5,6458958
interval_timer.numBPredOverlapped.c6,6021937
interval_timer.numBPredOverlapped.c7,6196274
interval_timer.numBPredOverlapped.c8,8827462
interval_timer.numBPredOverlapped.c9,8531382
interval_timer.numBPredOverlapped.node0,71714355
interval_timer.numBPredOverlapped.node1,47398986
interval_timer.numBPredOverlapped.total,119113341
interval_timer.numDCacheOverlapped.c0,154274319
interval_timer.numDCacheOverlapped.c1,140052741
interval_timer.numDCacheOverlapped.c10,111010227
interval_timer.numDCacheOverlapped.c11,115165022
interval_timer.numDCacheOverlapped.c12,90139034
interval_timer.numDCacheOverlapped.c13,91121461
interval_timer.numDCacheOverlapped.c14,83528391
interval_timer.numDCacheOverlapped.c15,76459307
interval_timer.numDCacheOverlapped.c2,103518724
interval_timer.numDCacheOverlapped.c3,114953968
interval_timer.numDCacheOverlapped.c4,92560586
interval_timer.numDCacheOverlapped.c5,95634715
interval_timer.numDCacheOverlapped.c6,83890284
interval_timer.numDCacheOverlapped.c7,92884781
interval_timer.numDCacheOverlapped.c8,124544623
interval_timer.numDCacheOverlapped.c9,118854406
interval_timer.numDCacheOverlapped.node0,982374030
interval_timer.numDCacheOverlapped.node1,706218559
interval_timer.numDCacheOverlapped.total,1688592589
interval_timer.numHiddenLongerDCacheLatency.c0,1829266
interval_timer.numHiddenLongerDCacheLatency.c1,1767802
interval_timer.numHiddenLongerDCacheLatency.c10,1135605
interval_timer.numHiddenLongerDCacheLatency.c11,886100
interval_timer.numHiddenLongerDCacheLatency.c12,630026
interval_timer.numHiddenLongerDCacheLatency.c13,592926
interval_timer.numHiddenLongerDCacheLatency.c14,656724
interval_timer.numHiddenLongerDCacheLatency.c15,908485
interval_timer.numHiddenLongerDCacheLatency.c2,1152875
interval_timer.numHiddenLongerDCacheLatency.c3,1198593
interval_timer.numHiddenLongerDCacheLatency.c4,747608
interval_timer.numHiddenLongerDCacheLatency.c5,898945
interval_timer.numHiddenLongerDCacheLatency.c6,863352
interval_timer.numHiddenLongerDCacheLatency.c7,1151487
interval_timer.numHiddenLongerDCacheLatency.c8,1221006
interval_timer.numHiddenLongerDCacheLatency.c9,1084294
interval_timer.numHiddenLongerDCacheLatency.node0,10275541
interval_timer.numHiddenLongerDCacheLatency.node1,6449553
interval_timer.numHiddenLongerDCacheLatency.total,16725094
interval_timer.numICacheOverlapped.c0,658895012
interval_timer.numICacheOverlapped.c1,617548825
interval_timer.numICacheOverlapped.c10,475287263
interval_timer.numICacheOverlapped.c11,467753448
interval_timer.numICacheOverlapped.c12,357229582
interval_timer.numICacheOverlapped.c13,366330905
interval_timer.numICacheOverlapped.c14,345395697
interval_timer.numICacheOverlapped.c15,330753472
interval_timer.numICacheOverlapped.c2,456622177
interval_timer.numICacheOverlapped.c3,482615370
interval_timer.numICacheOverlapped.c4,376399641
interval_timer.numICacheOverlapped.c5,388542861
interval_timer.numICacheOverlapped.c6,344106137
interval_timer.numICacheOverlapped.c7,385182584
interval_timer.numICacheOverlapped.c8,517033505
interval_timer.numICacheOverlapped.c9,499165513
interval_timer.numICacheOverlapped.node0,4174921113
interval_timer.numICacheOverlapped.node1,2893940879
interval_timer.numICacheOverlapped.total,7068861992
interval_timer.numLongLatencyLoads.c0,2969161
interval_timer.numLongLatencyLoads.c1,2783503
interval_timer.numLongLatencyLoads.c10,2142481
interval_timer.numLongLatencyLoads.c11,2107981
interval_timer.numLongLatencyLoads.c12,2836166
interval_timer.numLongLatencyLoads.c13,2908003
interval_timer.numLongLatencyLoads.c14,2740029
interval_timer.numLongLatencyLoads.c15,2624948
interval_timer.numLongLatencyLoads.c2,2058202
interval_timer.numLongLatencyLoads.c3,2174317
interval_timer.numLongLatencyLoads.c4,2988006
interval_timer.numLongLatencyLoads.c5,3084114
interval_timer.numLongLatencyLoads.c6,2733308
interval_timer.numLongLatencyLoads.c7,3057994
interval_timer.numLongLatencyLoads.c8,2330062
interval_timer.numLongLatencyLoads.c9,2249287
interval_timer.numLongLatencyLoads.node0,18814994
interval_timer.numLongLatencyLoads.node1,22972568
interval_timer.numLongLatencyLoads.total,41787562
interval_timer.numMfenceInsns.c0,5642
interval_timer.numMfenceInsns.c1,2394
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,66
interval_timer.numMfenceInsns.c13,17
interval_timer.numMfenceInsns.c15,403
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,319
interval_timer.numMfenceInsns.node0,8042
interval_timer.numMfenceInsns.node1,805
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,473525205
interval_timer.numTotalLongLatencyLoadLatency.c1,435409407
interval_timer.numTotalLongLatencyLoadLatency.c10,264053791
interval_timer.numTotalLongLatencyLoadLatency.c11,245234453
interval_timer.numTotalLongLatencyLoadLatency.c12,304213009
interval_timer.numTotalLongLatencyLoadLatency.c13,315829620
interval_timer.numTotalLongLatencyLoadLatency.c14,307921981
interval_timer.numTotalLongLatencyLoadLatency.c15,359554146
interval_timer.numTotalLongLatencyLoadLatency.c2,308630816
interval_timer.numTotalLongLatencyLoadLatency.c3,337519127
interval_timer.numTotalLongLatencyLoadLatency.c4,359032222
interval_timer.numTotalLongLatencyLoadLatency.c5,386927177
interval_timer.numTotalLongLatencyLoadLatency.c6,356773761
interval_timer.numTotalLongLatencyLoadLatency.c7,411073099
interval_timer.numTotalLongLatencyLoadLatency.c8,286717471
interval_timer.numTotalLongLatencyLoadLatency.c9,294426500
interval_timer.numTotalLongLatencyLoadLatency.node0,2645516770
interval_timer.numTotalLongLatencyLoadLatency.node1,2801325015
interval_timer.numTotalLongLatencyLoadLatency.total,5446841785
interval_timer.outstandingLongLatencyCycles.c0,556964716
interval_timer.outstandingLongLatencyCycles.c1,511233774
interval_timer.outstandingLongLatencyCycles.c10,319727919
interval_timer.outstandingLongLatencyCycles.c11,295960262
interval_timer.outstandingLongLatencyCycles.c12,361165864
interval_timer.outstandingLongLatencyCycles.c13,368209317
interval_timer.outstandingLongLatencyCycles.c14,362036466
interval_timer.outstandingLongLatencyCycles.c15,415818374
interval_timer.outstandingLongLatencyCycles.c2,362041918
interval_timer.outstandingLongLatencyCycles.c3,387272506
interval_timer.outstandingLongLatencyCycles.c4,412329389
interval_timer.outstandingLongLatencyCycles.c5,440418510
interval_timer.outstandingLongLatencyCycles.c6,403880299
interval_timer.outstandingLongLatencyCycles.c7,454788710
interval_timer.outstandingLongLatencyCycles.c8,346116069
interval_timer.outstandingLongLatencyCycles.c9,356861206
interval_timer.outstandingLongLatencyCycles.node0,3136178370
interval_timer.outstandingLongLatencyCycles.node1,3218646929
interval_timer.outstandingLongLatencyCycles.total,6354825299
interval_timer.outstandingLongLatencyInsns.c0,1382363037
interval_timer.outstandingLongLatencyInsns.c1,1254230862
interval_timer.outstandingLongLatencyInsns.c10,786458564
interval_timer.outstandingLongLatencyInsns.c11,685519374
interval_timer.outstandingLongLatencyInsns.c12,745084330
interval_timer.outstandingLongLatencyInsns.c13,707519112
interval_timer.outstandingLongLatencyInsns.c14,740836894
interval_timer.outstandingLongLatencyInsns.c15,801505107
interval_timer.outstandingLongLatencyInsns.c2,865133516
interval_timer.outstandingLongLatencyInsns.c3,925402810
interval_timer.outstandingLongLatencyInsns.c4,794842313
interval_timer.outstandingLongLatencyInsns.c5,882404681
interval_timer.outstandingLongLatencyInsns.c6,797917502
interval_timer.outstandingLongLatencyInsns.c7,902380825
interval_timer.outstandingLongLatencyInsns.c8,812195492
interval_timer.outstandingLongLatencyInsns.c9,867465466
interval_timer.outstandingLongLatencyInsns.node0,7578769121
interval_timer.outstandingLongLatencyInsns.node1,6372490764
interval_timer.outstandingLongLatencyInsns.total,13951259885
interval_timer.totalHiddenDCacheLatency.c0,1889269638
interval_timer.totalHiddenDCacheLatency.c1,1708477416
interval_timer.totalHiddenDCacheLatency.c10,1217526526
interval_timer.totalHiddenDCacheLatency.c11,1161319835
interval_timer.totalHiddenDCacheLatency.c12,1017006037
interval_timer.totalHiddenDCacheLatency.c13,985388587
interval_timer.totalHiddenDCacheLatency.c14,975606152
interval_timer.totalHiddenDCacheLatency.c15,948057211
interval_timer.totalHiddenDCacheLatency.c2,1215684057
interval_timer.totalHiddenDCacheLatency.c3,1312857076
interval_timer.totalHiddenDCacheLatency.c4,1043791351
interval_timer.totalHiddenDCacheLatency.c5,1122272437
interval_timer.totalHiddenDCacheLatency.c6,1006839193
interval_timer.totalHiddenDCacheLatency.c7,1114604691
interval_timer.totalHiddenDCacheLatency.c8,1304468662
interval_timer.totalHiddenDCacheLatency.c9,1312725652
interval_timer.totalHiddenDCacheLatency.node0,11122328862
interval_timer.totalHiddenDCacheLatency.node1,8213565659
interval_timer.totalHiddenDCacheLatency.total,19335894521
interval_timer.totalHiddenLongerDCacheLatency.c0,121738451
interval_timer.totalHiddenLongerDCacheLatency.c1,117673224
interval_timer.totalHiddenLongerDCacheLatency.c10,93261050
interval_timer.totalHiddenLongerDCacheLatency.c11,62518579
interval_timer.totalHiddenLongerDCacheLatency.c12,39199715
interval_timer.totalHiddenLongerDCacheLatency.c13,32713801
interval_timer.totalHiddenLongerDCacheLatency.c14,42813249
interval_timer.totalHiddenLongerDCacheLatency.c15,52470998
interval_timer.totalHiddenLongerDCacheLatency.c2,78816669
interval_timer.totalHiddenLongerDCacheLatency.c3,76728131
interval_timer.totalHiddenLongerDCacheLatency.c4,46102574
interval_timer.totalHiddenLongerDCacheLatency.c5,51652489
interval_timer.totalHiddenLongerDCacheLatency.c6,51717417
interval_timer.totalHiddenLongerDCacheLatency.c7,78470390
interval_timer.totalHiddenLongerDCacheLatency.c8,95949961
interval_timer.totalHiddenLongerDCacheLatency.c9,90568187
interval_timer.totalHiddenLongerDCacheLatency.node0,737254252
interval_timer.totalHiddenLongerDCacheLatency.node1,395140633
interval_timer.totalHiddenLongerDCacheLatency.total,1132394885
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,158474208
interval_timer.uop_branch.c1,195149225
interval_timer.uop_branch.c10,715721914
interval_timer.uop_branch.c11,731782192
interval_timer.uop_branch.c12,605649954
interval_timer.uop_branch.c13,592208678
interval_timer.uop_branch.c14,628828570
interval_timer.uop_branch.c15,592071029
interval_timer.uop_branch.c2,649144001
interval_timer.uop_branch.c3,623773255
interval_timer.uop_branch.c4,558810468
interval_timer.uop_branch.c5,523657592
interval_timer.uop_branch.c6,563970392
interval_timer.uop_branch.c7,512613130
interval_timer.uop_branch.c8,690419344
interval_timer.uop_branch.c9,684014273
interval_timer.uop_branch.node0,4448478412
interval_timer.uop_branch.node1,4577809813
interval_timer.uop_branch.total,9026288225
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932782
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3320098556
interval_timer.uop_fp_addsub.node1,2945520896
interval_timer.uop_fp_addsub.total,6265619452
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,933748717
interval_timer.uop_generic.c1,1006686445
