metric,value
interval_timer.totalHiddenLongerDCacheLatency.node0,20528
interval_timer.totalHiddenLongerDCacheLatency.node1,18165
interval_timer.totalHiddenLongerDCacheLatency.total,38693
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3247466
interval_timer.uop_branch.c1,1185202
interval_timer.uop_branch.c10,1167174
interval_timer.uop_branch.c11,1082274
interval_timer.uop_branch.c12,1063374
interval_timer.uop_branch.c13,916323
interval_timer.uop_branch.c14,927097
interval_timer.uop_branch.c15,1102118
interval_timer.uop_branch.c2,1041478
interval_timer.uop_branch.c3,1154553
interval_timer.uop_branch.c4,1108644
interval_timer.uop_branch.c5,1056191
interval_timer.uop_branch.c6,1103789
interval_timer.uop_branch.c7,1146155
interval_timer.uop_branch.c8,1166805
interval_timer.uop_branch.c9,1061167
interval_timer.uop_branch.node0,11043478
interval_timer.uop_branch.node1,8486332
interval_timer.uop_branch.total,19529810
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14550509
interval_timer.uop_generic.c1,2389404
interval_timer.uop_generic.c10,2353414
interval_timer.uop_generic.c11,2178572
interval_timer.uop_generic.c12,2138583
interval_timer.uop_generic.c13,1830804
interval_timer.uop_generic.c14,1861705
interval_timer.uop_generic.c15,2220248
interval_timer.uop_generic.c2,2096052
interval_timer.uop_generic.c3,2327774
interval_timer.uop_generic.c4,2233737
interval_timer.uop_generic.c5,2126348
interval_timer.uop_generic.c6,2224231
interval_timer.uop_generic.c7,2309341
interval_timer.uop_generic.c8,2351160
interval_timer.uop_generic.c9,2132957
interval_timer.uop_generic.node0,30257396
interval_timer.uop_generic.node1,17067443
interval_timer.uop_generic.total,47324839
interval_timer.uop_load.c0,3455158
interval_timer.uop_load.c1,663824
interval_timer.uop_load.c10,656519
interval_timer.uop_load.c11,623001
interval_timer.uop_load.c12,611911
interval_timer.uop_load.c13,553841
interval_timer.uop_load.c14,560409
interval_timer.uop_load.c15,627626
interval_timer.uop_load.c2,606357
interval_timer.uop_load.c3,651605
interval_timer.uop_load.c4,630073
interval_timer.uop_load.c5,609595
interval_timer.uop_load.c6,628096
interval_timer.uop_load.c7,644340
interval_timer.uop_load.c8,657222
interval_timer.uop_load.c9,614639
interval_timer.uop_load.node0,7889048
interval_timer.uop_load.node1,4905168
interval_timer.uop_load.total,12794216
interval_timer.uop_store.c0,1435280
interval_timer.uop_store.c1,40071
interval_timer.uop_store.c10,42735
interval_timer.uop_store.c11,52582
interval_timer.uop_store.c12,51885
interval_timer.uop_store.c13,69986
interval_timer.uop_store.c14,69860
interval_timer.uop_store.c15,46966
interval_timer.uop_store.c2,58752
interval_timer.uop_store.c3,44368
interval_timer.uop_store.c4,46329
interval_timer.uop_store.c5,53431
interval_timer.uop_store.c6,47084
interval_timer.uop_store.c7,40665
interval_timer.uop_store.c8,43188
interval_timer.uop_store.c9,56097
interval_timer.uop_store.node0,1765980
interval_timer.uop_store.node1,433299
interval_timer.uop_store.total,2199279
interval_timer.uops_pause.c0,102011
interval_timer.uops_pause.c1,558726
interval_timer.uops_pause.c10,546396
interval_timer.uops_pause.c11,490407
interval_timer.uops_pause.c12,481941
interval_timer.uops_pause.c13,379255
interval_timer.uops_pause.c14,389533
interval_timer.uops_pause.c15,507751
interval_timer.uops_pause.c2,462092
interval_timer.uops_pause.c3,538554
interval_timer.uops_pause.c4,512946
interval_timer.uops_pause.c5,477812
interval_timer.uops_pause.c6,510134
interval_timer.uops_pause.c7,537756
interval_timer.uops_pause.c8,545821
interval_timer.uops_pause.c9,474754
interval_timer.uops_pause.node0,3700031
interval_timer.uops_pause.node1,3815858
interval_timer.uops_pause.total,7515889
interval_timer.uops_total.c0,22688415
interval_timer.uops_total.c1,4278501
interval_timer.uops_total.c10,4219842
interval_timer.uops_total.c11,3936429
interval_timer.uops_total.c12,3865753
interval_timer.uops_total.c13,3370954
interval_timer.uops_total.c14,3419071
interval_timer.uops_total.c15,3996958
interval_timer.uops_total.c2,3802639
interval_timer.uops_total.c3,4178300
interval_timer.uops_total.c4,4018783
interval_timer.uops_total.c5,3845565
interval_timer.uops_total.c6,4003200
interval_timer.uops_total.c7,4140501
interval_timer.uops_total.c8,4218375
interval_timer.uops_total.c9,3864860
interval_timer.uops_total.node0,50955904
interval_timer.uops_total.node1,30892242
interval_timer.uops_total.total,81848146
itlb.access.c0,3288467
itlb.access.c1,44381
itlb.access.c10,48784
itlb.access.c11,65705
itlb.access.c12,64794
itlb.access.c13,100434
itlb.access.c14,94385
itlb.access.c15,56611
itlb.access.c2,76550
itlb.access.c3,50322
itlb.access.c4,53440
itlb.access.c5,65634
itlb.access.c6,54960
itlb.access.c7,45545
itlb.access.c8,48924
itlb.access.c9,73121
itlb.access.node0,3679299
itlb.access.node1,552758
itlb.access.total,4232057
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,25
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,209
itlb.miss.total,562
itlb_cache.access-mru-0.c0,3287170
itlb_cache.access-mru-0.c1,44255
itlb_cache.access-mru-0.c10,48664
itlb_cache.access-mru-0.c11,65615
itlb_cache.access-mru-0.c12,64698
itlb_cache.access-mru-0.c13,100335
itlb_cache.access-mru-0.c14,94271
itlb_cache.access-mru-0.c15,56511
itlb_cache.access-mru-0.c2,76448
itlb_cache.access-mru-0.c3,50222
itlb_cache.access-mru-0.c4,53332
itlb_cache.access-mru-0.c5,65532
itlb_cache.access-mru-0.c6,54864
itlb_cache.access-mru-0.c7,45445
itlb_cache.access-mru-0.c8,48814
itlb_cache.access-mru-0.c9,73019
itlb_cache.access-mru-0.node0,3677268
itlb_cache.access-mru-0.node1,551927
itlb_cache.access-mru-0.total,4229195
itlb_cache.access-mru-1.c0,978
itlb_cache.access-mru-1.c1,100
itlb_cache.access-mru-1.c10,94
itlb_cache.access-mru-1.c11,64
itlb_cache.access-mru-1.c12,70
itlb_cache.access-mru-1.c13,74
itlb_cache.access-mru-1.c14,88
itlb_cache.access-mru-1.c15,74
itlb_cache.access-mru-1.c2,76
itlb_cache.access-mru-1.c3,74
itlb_cache.access-mru-1.c4,82
itlb_cache.access-mru-1.c5,76
itlb_cache.access-mru-1.c6,70
itlb_cache.access-mru-1.c7,74
itlb_cache.access-mru-1.c8,82
itlb_cache.access-mru-1.c9,76
itlb_cache.access-mru-1.node0,1530
itlb_cache.access-mru-1.node1,622
itlb_cache.access-mru-1.total,2152
itlb_cache.access-mru-2,130
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,10526172
network.shmem-1.bus.num-packets,235810
network.shmem-1.bus.num-packets-delayed,1980
network.shmem-1.bus.time-used,199513593750
network.shmem-1.bus.total-delay,1266592773
performance_model.cpiStartTime.c1,679058021108
performance_model.cpiStartTime.c10,680355353144
performance_model.cpiStartTime.c11,680475686357
performance_model.cpiStartTime.c12,680569686263
performance_model.cpiStartTime.c13,680663352836
performance_model.cpiStartTime.c14,680757352742
performance_model.cpiStartTime.c15,680851019315
performance_model.cpiStartTime.c2,679488020678
performance_model.cpiStartTime.c3,679631687201
performance_model.cpiStartTime.c4,679739020427
performance_model.cpiStartTime.c5,679833020333
performance_model.cpiStartTime.c6,679927020239
performance_model.cpiStartTime.c7,680047353452
performance_model.cpiStartTime.c8,680141353358
performance_model.cpiStartTime.c9,680235019931
performance_model.cpiStartTime.node0,4757724143438
performance_model.cpiStartTime.node1,5444048823946
performance_model.cpiStartTime.total,10201772967384
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3759515908147
performance_model.cpiSyncFutex.c10,3759346908316
performance_model.cpiSyncFutex.c11,3759324575005
performance_model.cpiSyncFutex.c12,3749553251443
performance_model.cpiSyncFutex.c13,3749484251512
performance_model.cpiSyncFutex.c14,3749545918117
performance_model.cpiSyncFutex.c15,3749568918094
performance_model.cpiSyncFutex.c2,3759604241392
performance_model.cpiSyncFutex.c3,3759657574672
performance_model.cpiSyncFutex.c4,3749426918236
performance_model.cpiSyncFutex.c5,3749314585015
performance_model.cpiSyncFutex.c6,3749314585015
performance_model.cpiSyncFutex.c7,3749520918142
performance_model.cpiSyncFutex.c8,3759383241613
performance_model.cpiSyncFutex.c9,3759392574937
performance_model.cpiSyncFutex.node0,26277354730619
performance_model.cpiSyncFutex.node1,30035599639037
performance_model.cpiSyncFutex.total,56312954369656
performance_model.cpiSyncSyscall,360699806
performance_model.elapsed_time.c0,5075282292546
performance_model.elapsed_time.c1,5075162625999
performance_model.elapsed_time.c10,5075131292697
performance_model.elapsed_time.c11,5075125959369
performance_model.elapsed_time.c12,5075202292626
performance_model.elapsed_time.c13,5075206625955
performance_model.elapsed_time.c14,5075212625949
performance_model.elapsed_time.c15,5075201625960
performance_model.elapsed_time.c2,5075176292652
performance_model.elapsed_time.c3,5075150626011
performance_model.elapsed_time.c4,5075220625941
performance_model.elapsed_time.c5,5075211959283
performance_model.elapsed_time.c6,5075202625959
performance_model.elapsed_time.c7,5075201292627
performance_model.elapsed_time.c8,5075546625615
performance_model.elapsed_time.c9,5075195292633
performance_model.elapsed_time.node0,40601608341018
performance_model.elapsed_time.node1,40601822340804
performance_model.elapsed_time.total,81203430681822
performance_model.idle_elapsed_time.c0,1360699806
performance_model.idle_elapsed_time.c1,4438573929255
performance_model.idle_elapsed_time.c10,4439702261460
performance_model.idle_elapsed_time.c11,4439800261362
performance_model.idle_elapsed_time.c12,4430122937706
performance_model.idle_elapsed_time.c13,4430147604348
performance_model.idle_elapsed_time.c14,4430303270859
performance_model.idle_elapsed_time.c15,4430419937409
performance_model.idle_elapsed_time.c2,4439092262070
performance_model.idle_elapsed_time.c3,4439289261873
performance_model.idle_elapsed_time.c4,4429165938663
performance_model.idle_elapsed_time.c5,4429147605348
performance_model.idle_elapsed_time.c6,4429241605254
performance_model.idle_elapsed_time.c7,4429568271594
performance_model.idle_elapsed_time.c8,4439524594971
performance_model.idle_elapsed_time.c9,4439627594868
performance_model.idle_elapsed_time.node0,31035439573863
performance_model.idle_elapsed_time.node1,35479648462983
performance_model.idle_elapsed_time.total,66515088036846
performance_model.instruction_count.c0,20931684
performance_model.instruction_count.c1,3681988
performance_model.instruction_count.c10,3635560
performance_model.instruction_count.c11,3405906
performance_model.instruction_count.c12,3344167
performance_model.instruction_count.c13,2949062
performance_model.instruction_count.c14,2985568
performance_model.instruction_count.c15,3450446
performance_model.instruction_count.c2,3299755
performance_model.instruction_count.c3,3601290
performance_model.instruction_count.c4,3467558
performance_model.instruction_count.c5,3327720
performance_model.instruction_count.c6,3454305
performance_model.instruction_count.c7,3565796
performance_model.instruction_count.c8,3634201
performance_model.instruction_count.c9,3349241
performance_model.instruction_count.node0,45330096
performance_model.instruction_count.node1,26754151
performance_model.instruction_count.total,72084247
stlb.access.c0,2892
stlb.access.c1,547
stlb.access.c10,546
stlb.access.c11,612
stlb.access.c12,513
stlb.access.c13,578
stlb.access.c14,544
stlb.access.c15,530
stlb.access.c2,569
stlb.access.c3,563
stlb.access.c4,530
stlb.access.c5,545
stlb.access.c6,554
stlb.access.c7,577
stlb.access.c8,552
stlb.access.c9,530
stlb.access.node0,6777
stlb.access.node1,4405
stlb.access.total,11182
stlb.miss.c0,704
stlb.miss.c1,177
stlb.miss.c10,180
stlb.miss.c11,180
stlb.miss.c12,167
stlb.miss.c13,166
stlb.miss.c14,168
stlb.miss.c15,169
stlb.miss.c2,184
stlb.miss.c3,180
stlb.miss.c4,165
stlb.miss.c5,166
stlb.miss.c6,167
stlb.miss.c7,163
stlb.miss.c8,175
stlb.miss.c9,176
stlb.miss.node0,1906
stlb.miss.node1,1381
stlb.miss.total,3287
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,156
stlb_cache.access-mru-0.c10,168
stlb_cache.access-mru-0.c11,127
stlb_cache.access-mru-0.c12,144
stlb_cache.access-mru-0.c13,162
stlb_cache.access-mru-0.c14,169
stlb_cache.access-mru-0.c15,106
stlb_cache.access-mru-0.c2,173
stlb_cache.access-mru-0.c3,111
stlb_cache.access-mru-0.c4,158
stlb_cache.access-mru-0.c5,158
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,106
stlb_cache.access-mru-0.c8,154
stlb_cache.access-mru-0.c9,151
stlb_cache.access-mru-0.node0,1556
stlb_cache.access-mru-0.node1,1181
stlb_cache.access-mru-0.total,2737
stlb_cache.access-mru-1.c0,1265
stlb_cache.access-mru-1.c1,210
stlb_cache.access-mru-1.c10,198
stlb_cache.access-mru-1.c11,299
stlb_cache.access-mru-1.c12,199
stlb_cache.access-mru-1.c13,249
stlb_cache.access-mru-1.c14,207
stlb_cache.access-mru-1.c15,251
stlb_cache.access-mru-1.c2,210
stlb_cache.access-mru-1.c3,265
stlb_cache.access-mru-1.c4,205
stlb_cache.access-mru-1.c5,219
stlb_cache.access-mru-1.c6,225
stlb_cache.access-mru-1.c7,304
stlb_cache.access-mru-1.c8,222
stlb_cache.access-mru-1.c9,202
stlb_cache.access-mru-1.node0,2903
stlb_cache.access-mru-1.node1,1827
stlb_cache.access-mru-1.total,4730
stlb_cache.access-mru-2.c0,191
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,208
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,222
stlb_cache.access-mru-3.c0,199
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,204
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,206
thread.bottle_contrib_time.c0,4469304836613
thread.bottle_contrib_time.c1,40090378898
thread.bottle_contrib_time.c10,39726228428
thread.bottle_contrib_time.c11,39719611262
thread.bottle_contrib_time.c12,40802876845
thread.bottle_contrib_time.c13,40808771710
thread.bottle_contrib_time.c14,40788957445
thread.bottle_contrib_time.c15,40784313005
thread.bottle_contrib_time.c2,39871791815
thread.bottle_contrib_time.c3,39817625203
thread.bottle_contrib_time.c4,40934930655
thread.bottle_contrib_time.c5,40951975083
thread.bottle_contrib_time.c6,40936308432
thread.bottle_contrib_time.c7,40858747663
thread.bottle_contrib_time.c8,40048802850
thread.bottle_contrib_time.c9,39739769827
thread.bottle_contrib_time.node0,4752766594362
thread.bottle_contrib_time.node1,322419331372
thread.bottle_contrib_time.total,5075185925734
thread.bottle_runtime_time.c0,5074921592740
thread.bottle_runtime_time.c1,636588696744
thread.bottle_runtime_time.c10,635429031237
thread.bottle_runtime_time.c11,635362364637
thread.bottle_runtime_time.c12,645097021569
thread.bottle_runtime_time.c13,645073021593
thread.bottle_runtime_time.c14,644909355090
thread.bottle_runtime_time.c15,644823688509
thread.bottle_runtime_time.c2,636103030563
thread.bottle_runtime_time.c3,635873364126
thread.bottle_runtime_time.c4,646054687278
thread.bottle_runtime_time.c5,646065020601
thread.bottle_runtime_time.c6,645971020695
thread.bottle_runtime_time.c7,645633021033
thread.bottle_runtime_time.c8,636022030644
thread.bottle_runtime_time.c9,635577031089
thread.bottle_runtime_time.node0,9567210433780
thread.bottle_runtime_time.node1,5122293544368
thread.bottle_runtime_time.total,14689503978148
thread.elapsed_time.c0,5075200000000
thread.elapsed_time.c1,4396041978892
thread.elapsed_time.c10,4394744646856
thread.elapsed_time.c11,4394624313643
thread.elapsed_time.c12,4394630313737
thread.elapsed_time.c13,4394536647164
thread.elapsed_time.c14,4394442647258
thread.elapsed_time.c15,4394348980685
thread.elapsed_time.c2,4395611979322
thread.elapsed_time.c3,4395468312799
thread.elapsed_time.c4,4395460979573
thread.elapsed_time.c5,4395366979667
thread.elapsed_time.c6,4395272979761
thread.elapsed_time.c7,4395152646548
thread.elapsed_time.c8,4395358646642
thread.elapsed_time.c9,4394864980069
thread.elapsed_time.node0,35843575856562
thread.elapsed_time.node1,35157551176054
thread.elapsed_time.total,71001127032616
thread.instruction_count.c0,20931426
thread.instruction_count.c1,3681805
thread.instruction_count.c10,3635275
thread.instruction_count.c11,3405671
thread.instruction_count.c12,3344149
thread.instruction_count.c13,2949003
thread.instruction_count.c14,2985551
thread.instruction_count.c15,3450435
thread.instruction_count.c2,3299438
thread.instruction_count.c3,3601045
thread.instruction_count.c4,3467541
thread.instruction_count.c5,3327703
thread.instruction_count.c6,3454288
thread.instruction_count.c7,3565790
thread.instruction_count.c8,3634171
thread.instruction_count.c9,3348889
thread.instruction_count.node0,45329036
thread.instruction_count.node1,26753144
thread.instruction_count.total,72082180
thread.instructions_by_core[0],20931426
thread.instructions_by_core[10],3635275
thread.instructions_by_core[11],3405671
thread.instructions_by_core[12],3344149
thread.instructions_by_core[13],2949003
thread.instructions_by_core[14],2985551
thread.instructions_by_core[15],3450435
thread.instructions_by_core[1],3681805
thread.instructions_by_core[2],3299438
thread.instructions_by_core[3],3601045
thread.instructions_by_core[4],3467541
thread.instructions_by_core[5],3327703
thread.instructions_by_core[6],3454288
thread.instructions_by_core[7],3565790
thread.instructions_by_core[8],3634171
thread.instructions_by_core[9],3348889
thread.nonidle_elapsed_time.c0,5073853259475
thread.nonidle_elapsed_time.c1,636526363473
thread.nonidle_elapsed_time.c10,635398031268
thread.nonidle_elapsed_time.c11,635300031366
thread.nonidle_elapsed_time.c12,645077354922
thread.nonidle_elapsed_time.c13,645052688280
thread.nonidle_elapsed_time.c14,644907021759
thread.nonidle_elapsed_time.c15,644780355219
thread.nonidle_elapsed_time.c2,636008030658
thread.nonidle_elapsed_time.c3,635834364165
thread.nonidle_elapsed_time.c4,646052353947
thread.nonidle_elapsed_time.c5,646062020604
thread.nonidle_elapsed_time.c6,645958687374
thread.nonidle_elapsed_time.c7,645632021034
thread.nonidle_elapsed_time.c8,635979030687
thread.nonidle_elapsed_time.c9,635472697860
thread.nonidle_elapsed_time.node0,9565927100730
thread.nonidle_elapsed_time.node1,5121967211361
thread.nonidle_elapsed_time.total,14687894312091
thread.time_by_core[0],5073853259475
thread.time_by_core[10],635398031268
thread.time_by_core[11],635300031366
thread.time_by_core[12],645077354922
thread.time_by_core[13],645052688280
thread.time_by_core[14],644907021759
thread.time_by_core[15],644780355219
thread.time_by_core[1],636526363473
thread.time_by_core[2],636008030658
thread.time_by_core[3],635834364165
thread.time_by_core[4],646052353947
thread.time_by_core[5],646062020604
thread.time_by_core[6],645958687374
thread.time_by_core[7],645632021034
thread.time_by_core[8],635979030687
thread.time_by_core[9],635472697860
thread.unscheduled_time.c0,360699806
thread.unscheduled_time.c1,3759515908147
thread.unscheduled_time.c10,3759346908316
thread.unscheduled_time.c11,3759324575005
thread.unscheduled_time.c12,3749553251443
thread.unscheduled_time.c13,3749484251512
thread.unscheduled_time.c14,3749545918117
thread.unscheduled_time.c15,3749568918094
thread.unscheduled_time.c2,3759604241392
thread.unscheduled_time.c3,3759657574672
thread.unscheduled_time.c4,3749426918236
thread.unscheduled_time.c5,3749314585015
thread.unscheduled_time.c6,3749314585015
thread.unscheduled_time.c7,3749520918142
thread.unscheduled_time.c8,3759383241613
thread.unscheduled_time.c9,3759392574937
thread.unscheduled_time.node0,26276715430425
thread.unscheduled_time.node1,30035599639037
thread.unscheduled_time.total,56312315069462
thread.waiting_cost.c0,5754802778
thread.waiting_cost.c1,3759960722968
thread.waiting_cost.c10,3759829867228
thread.waiting_cost.c11,3759729389666
thread.waiting_cost.c12,3749879917783
thread.waiting_cost.c13,3749846917816
thread.waiting_cost.c14,3749990723038
thread.waiting_cost.c15,3749871917791
thread.waiting_cost.c2,3759996723032
thread.waiting_cost.c3,3759083999616
thread.waiting_cost.c4,3749779389716
thread.waiting_cost.c5,3749648584681
thread.waiting_cost.c6,3749679389716
thread.waiting_cost.c7,3749892015665
thread.waiting_cost.c8,3759492015665
thread.waiting_cost.c9,3759767241229
thread.waiting_cost.node0,26283795628172
thread.waiting_cost.node1,30038407990216
thread.waiting_cost.total,56322203618388
time.walltime,1783256868182105
