metric,value
interval_timer.cpiInstructionCachecache-remote.c9,718635645
interval_timer.cpiInstructionCachecache-remote.node0,932726340
interval_timer.cpiInstructionCachecache-remote.node1,2297724975
interval_timer.cpiInstructionCachecache-remote.total,3230451315
interval_timer.cpiInstructionCachedram-local.c0,2640906450
interval_timer.cpiInstructionCachedram-local.c1,1475453070
interval_timer.cpiInstructionCachedram-local.c10,13339986660
interval_timer.cpiInstructionCachedram-local.c11,120612606660
interval_timer.cpiInstructionCachedram-local.c12,541363095
interval_timer.cpiInstructionCachedram-local.c13,505454040
interval_timer.cpiInstructionCachedram-local.c14,357272370
interval_timer.cpiInstructionCachedram-local.c15,283636080
interval_timer.cpiInstructionCachedram-local.c2,885453660
interval_timer.cpiInstructionCachedram-local.c3,1552725720
interval_timer.cpiInstructionCachedram-local.c4,624999375
interval_timer.cpiInstructionCachedram-local.c5,344999655
interval_timer.cpiInstructionCachedram-local.c6,824999175
interval_timer.cpiInstructionCachedram-local.c7,275350179195
interval_timer.cpiInstructionCachedram-local.c8,72752199975
interval_timer.cpiInstructionCachedram-local.c9,1447725825
interval_timer.cpiInstructionCachedram-local.node0,283699716300
interval_timer.cpiInstructionCachedram-local.node1,209840244705
interval_timer.cpiInstructionCachedram-local.total,493539961005
interval_timer.cpiInstructionCachedram-remote.c0,187727085
interval_timer.cpiInstructionCachedram-remote.c1,461817720
interval_timer.cpiInstructionCachedram-remote.c10,180454365
interval_timer.cpiInstructionCachedram-remote.c11,1163180655
interval_timer.cpiInstructionCachedram-remote.c12,348636015
interval_timer.cpiInstructionCachedram-remote.c13,329545125
interval_timer.cpiInstructionCachedram-remote.c14,208636155
interval_timer.cpiInstructionCachedram-remote.c15,159545295
interval_timer.cpiInstructionCachedram-remote.c2,267272460
interval_timer.cpiInstructionCachedram-remote.c3,207272520
interval_timer.cpiInstructionCachedram-remote.c4,98181720
interval_timer.cpiInstructionCachedram-remote.c5,293636070
interval_timer.cpiInstructionCachedram-remote.c6,172727100
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,276817905
interval_timer.cpiInstructionCachedram-remote.c9,1592271135
interval_timer.cpiInstructionCachedram-remote.node0,1749998250
interval_timer.cpiInstructionCachedram-remote.node1,4259086650
interval_timer.cpiInstructionCachedram-remote.total,6009084900
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,35027928
interval_timer.detailed-cpiBase-DispatchRate.c1,35197359
interval_timer.detailed-cpiBase-DispatchRate.c10,34971253
interval_timer.detailed-cpiBase-DispatchRate.c11,34821951
interval_timer.detailed-cpiBase-DispatchRate.c12,6020586
interval_timer.detailed-cpiBase-DispatchRate.c13,5986492
interval_timer.detailed-cpiBase-DispatchRate.c14,5995191
interval_timer.detailed-cpiBase-DispatchRate.c15,5949828
interval_timer.detailed-cpiBase-DispatchRate.c2,35271233
interval_timer.detailed-cpiBase-DispatchRate.c3,35009277
interval_timer.detailed-cpiBase-DispatchRate.c4,6017088
interval_timer.detailed-cpiBase-DispatchRate.c5,6041782
interval_timer.detailed-cpiBase-DispatchRate.c6,6068205
interval_timer.detailed-cpiBase-DispatchRate.c7,6489573
interval_timer.detailed-cpiBase-DispatchRate.c8,34922427
interval_timer.detailed-cpiBase-DispatchRate.c9,34852948
interval_timer.detailed-cpiBase-DispatchRate.node0,165122445
interval_timer.detailed-cpiBase-DispatchRate.node1,163520676
interval_timer.detailed-cpiBase-DispatchRate.total,328643121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2967515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2971966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2967199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2973543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5115669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5403265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5145505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5474365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2976105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2963366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5496718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5419689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5213451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4712274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2971885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2964451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32721084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,33015882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,65736966
interval_timer.detailed-cpiBase-DispatchWidth.c12,26580731
interval_timer.detailed-cpiBase-DispatchWidth.c13,26623441
interval_timer.detailed-cpiBase-DispatchWidth.c14,26629444
interval_timer.detailed-cpiBase-DispatchWidth.c15,26645306
interval_timer.detailed-cpiBase-DispatchWidth.c4,26631027
interval_timer.detailed-cpiBase-DispatchWidth.c5,26592835
interval_timer.detailed-cpiBase-DispatchWidth.c6,26573191
interval_timer.detailed-cpiBase-DispatchWidth.c7,26644376
interval_timer.detailed-cpiBase-DispatchWidth.node0,106441429
interval_timer.detailed-cpiBase-DispatchWidth.node1,106478922
interval_timer.detailed-cpiBase-DispatchWidth.total,212920351
interval_timer.loadstore_contention.num-requests.c0,20733280
interval_timer.loadstore_contention.num-requests.c1,20874387
interval_timer.loadstore_contention.num-requests.c10,20729450
interval_timer.loadstore_contention.num-requests.c11,20725176
interval_timer.loadstore_contention.num-requests.c12,16441932
interval_timer.loadstore_contention.num-requests.c13,16631342
interval_timer.loadstore_contention.num-requests.c14,16499897
interval_timer.loadstore_contention.num-requests.c15,16688771
interval_timer.loadstore_contention.num-requests.c2,20938524
interval_timer.loadstore_contention.num-requests.c3,20732973
interval_timer.loadstore_contention.num-requests.c4,16671219
interval_timer.loadstore_contention.num-requests.c5,16620733
interval_timer.loadstore_contention.num-requests.c6,16514336
interval_timer.loadstore_contention.num-requests.c7,16528801
interval_timer.loadstore_contention.num-requests.c8,20747544
interval_timer.loadstore_contention.num-requests.c9,20633269
interval_timer.loadstore_contention.num-requests.node0,149614253
interval_timer.loadstore_contention.num-requests.node1,149097381
interval_timer.loadstore_contention.num-requests.total,298711634
interval_timer.loadstore_contention.requests-out-of-order.c0,2642940
interval_timer.loadstore_contention.requests-out-of-order.c1,2679420
interval_timer.loadstore_contention.requests-out-of-order.c10,2641852
interval_timer.loadstore_contention.requests-out-of-order.c11,2667238
interval_timer.loadstore_contention.requests-out-of-order.c12,1828167
interval_timer.loadstore_contention.requests-out-of-order.c13,1830692
interval_timer.loadstore_contention.requests-out-of-order.c14,1823932
interval_timer.loadstore_contention.requests-out-of-order.c15,1828746
interval_timer.loadstore_contention.requests-out-of-order.c2,2656880
interval_timer.loadstore_contention.requests-out-of-order.c3,2665795
interval_timer.loadstore_contention.requests-out-of-order.c4,1826088
interval_timer.loadstore_contention.requests-out-of-order.c5,1822917
interval_timer.loadstore_contention.requests-out-of-order.c6,1829008
interval_timer.loadstore_contention.requests-out-of-order.c7,1930722
interval_timer.loadstore_contention.requests-out-of-order.c8,2637111
interval_timer.loadstore_contention.requests-out-of-order.c9,2646424
interval_timer.loadstore_contention.requests-out-of-order.node0,18053770
interval_timer.loadstore_contention.requests-out-of-order.node1,17904162
interval_timer.loadstore_contention.requests-out-of-order.total,35957932
interval_timer.loadstore_contention.requests-simultaneous.c0,7766219
interval_timer.loadstore_contention.requests-simultaneous.c1,7780485
interval_timer.loadstore_contention.requests-simultaneous.c10,7771837
interval_timer.loadstore_contention.requests-simultaneous.c11,7794391
interval_timer.loadstore_contention.requests-simultaneous.c12,8304144
interval_timer.loadstore_contention.requests-simultaneous.c13,8347862
interval_timer.loadstore_contention.requests-simultaneous.c14,8331495
interval_timer.loadstore_contention.requests-simultaneous.c15,8366094
interval_timer.loadstore_contention.requests-simultaneous.c2,7807542
interval_timer.loadstore_contention.requests-simultaneous.c3,7762728
interval_timer.loadstore_contention.requests-simultaneous.c4,8348030
interval_timer.loadstore_contention.requests-simultaneous.c5,8345183
interval_timer.loadstore_contention.requests-simultaneous.c6,8325082
interval_timer.loadstore_contention.requests-simultaneous.c7,8424181
interval_timer.loadstore_contention.requests-simultaneous.c8,7799601
interval_timer.loadstore_contention.requests-simultaneous.c9,7742423
interval_timer.loadstore_contention.requests-simultaneous.node0,64559450
interval_timer.loadstore_contention.requests-simultaneous.node1,64457847
interval_timer.loadstore_contention.requests-simultaneous.total,129017297
interval_timer.loadstore_contention.total-delay.c0,93045906499455
interval_timer.loadstore_contention.total-delay.c1,92777500404225
interval_timer.loadstore_contention.total-delay.c10,93051961947945
interval_timer.loadstore_contention.total-delay.c11,93250033568055
interval_timer.loadstore_contention.total-delay.c12,57099922445475
interval_timer.loadstore_contention.total-delay.c13,57279734992935
interval_timer.loadstore_contention.total-delay.c14,57538557461385
interval_timer.loadstore_contention.total-delay.c15,57622089196035
interval_timer.loadstore_contention.total-delay.c2,93267661732245
interval_timer.loadstore_contention.total-delay.c3,92557872442035
interval_timer.loadstore_contention.total-delay.c4,57102086988765
interval_timer.loadstore_contention.total-delay.c5,57292935888825
interval_timer.loadstore_contention.total-delay.c6,57361189456935
interval_timer.loadstore_contention.total-delay.c7,57620850560910
interval_timer.loadstore_contention.total-delay.c8,93089716001100
interval_timer.loadstore_contention.total-delay.c9,92618315108865
interval_timer.loadstore_contention.total-delay.node0,601026003973395
interval_timer.loadstore_contention.total-delay.node1,601550330721795
interval_timer.loadstore_contention.total-delay.total,1202576334695190
interval_timer.numBPredOverlapped.c0,229584
interval_timer.numBPredOverlapped.c1,214275
interval_timer.numBPredOverlapped.c10,224363
interval_timer.numBPredOverlapped.c11,206803
interval_timer.numBPredOverlapped.c12,224688
interval_timer.numBPredOverlapped.c13,200744
interval_timer.numBPredOverlapped.c14,214223
interval_timer.numBPredOverlapped.c15,193584
interval_timer.numBPredOverlapped.c2,206380
interval_timer.numBPredOverlapped.c3,231398
interval_timer.numBPredOverlapped.c4,204452
interval_timer.numBPredOverlapped.c5,208761
interval_timer.numBPredOverlapped.c6,217080
interval_timer.numBPredOverlapped.c7,243983
interval_timer.numBPredOverlapped.c8,215027
interval_timer.numBPredOverlapped.c9,238961
interval_timer.numBPredOverlapped.node0,1755913
interval_timer.numBPredOverlapped.node1,1718393
interval_timer.numBPredOverlapped.total,3474306
interval_timer.numDCacheOverlapped.c0,779359
interval_timer.numDCacheOverlapped.c1,727760
interval_timer.numDCacheOverlapped.c10,766704
interval_timer.numDCacheOverlapped.c11,708215
interval_timer.numDCacheOverlapped.c12,735201
interval_timer.numDCacheOverlapped.c13,677621
interval_timer.numDCacheOverlapped.c14,704521
interval_timer.numDCacheOverlapped.c15,652470
interval_timer.numDCacheOverlapped.c2,706564
interval_timer.numDCacheOverlapped.c3,765544
interval_timer.numDCacheOverlapped.c4,686352
interval_timer.numDCacheOverlapped.c5,694249
interval_timer.numDCacheOverlapped.c6,711276
interval_timer.numDCacheOverlapped.c7,747024
interval_timer.numDCacheOverlapped.c8,733373
interval_timer.numDCacheOverlapped.c9,803646
interval_timer.numDCacheOverlapped.node0,5818128
interval_timer.numDCacheOverlapped.node1,5781751
interval_timer.numDCacheOverlapped.total,11599879
interval_timer.numHiddenLongerDCacheLatency.c0,64587
interval_timer.numHiddenLongerDCacheLatency.c1,58547
interval_timer.numHiddenLongerDCacheLatency.c10,62006
interval_timer.numHiddenLongerDCacheLatency.c11,57655
interval_timer.numHiddenLongerDCacheLatency.c12,58574
interval_timer.numHiddenLongerDCacheLatency.c13,60504
interval_timer.numHiddenLongerDCacheLatency.c14,57870
interval_timer.numHiddenLongerDCacheLatency.c15,58564
interval_timer.numHiddenLongerDCacheLatency.c2,61268
interval_timer.numHiddenLongerDCacheLatency.c3,59373
interval_timer.numHiddenLongerDCacheLatency.c4,57410
interval_timer.numHiddenLongerDCacheLatency.c5,58306
interval_timer.numHiddenLongerDCacheLatency.c6,55003
interval_timer.numHiddenLongerDCacheLatency.c7,57299
interval_timer.numHiddenLongerDCacheLatency.c8,59170
interval_timer.numHiddenLongerDCacheLatency.c9,62853
interval_timer.numHiddenLongerDCacheLatency.node0,471793
interval_timer.numHiddenLongerDCacheLatency.node1,477196
interval_timer.numHiddenLongerDCacheLatency.total,948989
interval_timer.numICacheOverlapped.c0,3873173
interval_timer.numICacheOverlapped.c1,3548474
interval_timer.numICacheOverlapped.c10,3724285
interval_timer.numICacheOverlapped.c11,3410733
interval_timer.numICacheOverlapped.c12,3521675
interval_timer.numICacheOverlapped.c13,3038474
interval_timer.numICacheOverlapped.c14,3369083
interval_timer.numICacheOverlapped.c15,2923688
interval_timer.numICacheOverlapped.c2,3408952
interval_timer.numICacheOverlapped.c3,3874320
interval_timer.numICacheOverlapped.c4,3098149
interval_timer.numICacheOverlapped.c5,3241806
interval_timer.numICacheOverlapped.c6,3472647
interval_timer.numICacheOverlapped.c7,3480115
interval_timer.numICacheOverlapped.c8,3523118
interval_timer.numICacheOverlapped.c9,4023586
interval_timer.numICacheOverlapped.node0,27997636
interval_timer.numICacheOverlapped.node1,27534642
interval_timer.numICacheOverlapped.total,55532278
interval_timer.numLongLatencyLoads.c0,11084
interval_timer.numLongLatencyLoads.c1,10158
interval_timer.numLongLatencyLoads.c10,10654
interval_timer.numLongLatencyLoads.c11,9756
interval_timer.numLongLatencyLoads.c12,13846
interval_timer.numLongLatencyLoads.c13,11945
interval_timer.numLongLatencyLoads.c14,13245
interval_timer.numLongLatencyLoads.c15,11493
interval_timer.numLongLatencyLoads.c2,9758
interval_timer.numLongLatencyLoads.c3,11087
interval_timer.numLongLatencyLoads.c4,12179
interval_timer.numLongLatencyLoads.c5,12745
interval_timer.numLongLatencyLoads.c6,13654
interval_timer.numLongLatencyLoads.c7,13682
interval_timer.numLongLatencyLoads.c8,10077
interval_timer.numLongLatencyLoads.c9,11506
interval_timer.numLongLatencyLoads.node0,94347
interval_timer.numLongLatencyLoads.node1,92522
interval_timer.numLongLatencyLoads.total,186869
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1323474
interval_timer.numTotalLongLatencyLoadLatency.c1,1150958
interval_timer.numTotalLongLatencyLoadLatency.c10,1327139
interval_timer.numTotalLongLatencyLoadLatency.c11,1253591
interval_timer.numTotalLongLatencyLoadLatency.c12,1681608
interval_timer.numTotalLongLatencyLoadLatency.c13,1379066
interval_timer.numTotalLongLatencyLoadLatency.c14,1633355
interval_timer.numTotalLongLatencyLoadLatency.c15,1327430
interval_timer.numTotalLongLatencyLoadLatency.c2,1078075
interval_timer.numTotalLongLatencyLoadLatency.c3,1338702
interval_timer.numTotalLongLatencyLoadLatency.c4,1220887
interval_timer.numTotalLongLatencyLoadLatency.c5,1324862
interval_timer.numTotalLongLatencyLoadLatency.c6,1531937
interval_timer.numTotalLongLatencyLoadLatency.c7,1485710
interval_timer.numTotalLongLatencyLoadLatency.c8,1247623
interval_timer.numTotalLongLatencyLoadLatency.c9,1498478
interval_timer.numTotalLongLatencyLoadLatency.node0,10454605
interval_timer.numTotalLongLatencyLoadLatency.node1,11348290
interval_timer.numTotalLongLatencyLoadLatency.total,21802895
interval_timer.outstandingLongLatencyCycles.c0,1511816
interval_timer.outstandingLongLatencyCycles.c1,1314569
interval_timer.outstandingLongLatencyCycles.c10,1486688
interval_timer.outstandingLongLatencyCycles.c11,1386740
interval_timer.outstandingLongLatencyCycles.c12,1856093
interval_timer.outstandingLongLatencyCycles.c13,1499886
interval_timer.outstandingLongLatencyCycles.c14,1783116
interval_timer.outstandingLongLatencyCycles.c15,1438948
interval_timer.outstandingLongLatencyCycles.c2,1237540
interval_timer.outstandingLongLatencyCycles.c3,1515012
interval_timer.outstandingLongLatencyCycles.c4,1362640
interval_timer.outstandingLongLatencyCycles.c5,1480800
interval_timer.outstandingLongLatencyCycles.c6,1712980
interval_timer.outstandingLongLatencyCycles.c7,1971962
interval_timer.outstandingLongLatencyCycles.c8,1398172
interval_timer.outstandingLongLatencyCycles.c9,1672988
interval_timer.outstandingLongLatencyCycles.node0,12107319
interval_timer.outstandingLongLatencyCycles.node1,12522631
interval_timer.outstandingLongLatencyCycles.total,24629950
interval_timer.outstandingLongLatencyInsns.c0,11235863
interval_timer.outstandingLongLatencyInsns.c1,10319940
interval_timer.outstandingLongLatencyInsns.c10,9801987
interval_timer.outstandingLongLatencyInsns.c11,9691854
interval_timer.outstandingLongLatencyInsns.c12,10625183
interval_timer.outstandingLongLatencyInsns.c13,9942455
interval_timer.outstandingLongLatencyInsns.c14,10239629
interval_timer.outstandingLongLatencyInsns.c15,9338703
interval_timer.outstandingLongLatencyInsns.c2,9973293
interval_timer.outstandingLongLatencyInsns.c3,10640066
interval_timer.outstandingLongLatencyInsns.c4,9692795
interval_timer.outstandingLongLatencyInsns.c5,9602510
interval_timer.outstandingLongLatencyInsns.c6,10206680
interval_timer.outstandingLongLatencyInsns.c7,10724402
interval_timer.outstandingLongLatencyInsns.c8,10305480
interval_timer.outstandingLongLatencyInsns.c9,10161848
interval_timer.outstandingLongLatencyInsns.node0,82395549
interval_timer.outstandingLongLatencyInsns.node1,80107139
interval_timer.outstandingLongLatencyInsns.total,162502688
interval_timer.totalHiddenDCacheLatency.c0,14279752
interval_timer.totalHiddenDCacheLatency.c1,13375737
interval_timer.totalHiddenDCacheLatency.c10,12869688
interval_timer.totalHiddenDCacheLatency.c11,12549591
interval_timer.totalHiddenDCacheLatency.c12,13137243
interval_timer.totalHiddenDCacheLatency.c13,12320913
interval_timer.totalHiddenDCacheLatency.c14,12646859
interval_timer.totalHiddenDCacheLatency.c15,11641624
interval_timer.totalHiddenDCacheLatency.c2,12863139
interval_timer.totalHiddenDCacheLatency.c3,13758807
interval_timer.totalHiddenDCacheLatency.c4,12231664
interval_timer.totalHiddenDCacheLatency.c5,12126241
interval_timer.totalHiddenDCacheLatency.c6,12736501
interval_timer.totalHiddenDCacheLatency.c7,13338237
interval_timer.totalHiddenDCacheLatency.c8,13351374
interval_timer.totalHiddenDCacheLatency.c9,13373841
interval_timer.totalHiddenDCacheLatency.node0,104710078
interval_timer.totalHiddenDCacheLatency.node1,101891133
interval_timer.totalHiddenDCacheLatency.total,206601211
interval_timer.totalHiddenLongerDCacheLatency.c0,697019
interval_timer.totalHiddenLongerDCacheLatency.c1,860646
interval_timer.totalHiddenLongerDCacheLatency.c10,598506
interval_timer.totalHiddenLongerDCacheLatency.c11,910989
interval_timer.totalHiddenLongerDCacheLatency.c12,852159
interval_timer.totalHiddenLongerDCacheLatency.c13,750398
interval_timer.totalHiddenLongerDCacheLatency.c14,770423
interval_timer.totalHiddenLongerDCacheLatency.c15,757847
interval_timer.totalHiddenLongerDCacheLatency.c2,845378
interval_timer.totalHiddenLongerDCacheLatency.c3,772224
interval_timer.totalHiddenLongerDCacheLatency.c4,551296
interval_timer.totalHiddenLongerDCacheLatency.c5,484562
interval_timer.totalHiddenLongerDCacheLatency.c6,558753
interval_timer.totalHiddenLongerDCacheLatency.c7,1084030
interval_timer.totalHiddenLongerDCacheLatency.c8,1003313
interval_timer.totalHiddenLongerDCacheLatency.c9,627513
interval_timer.totalHiddenLongerDCacheLatency.node0,5853908
interval_timer.totalHiddenLongerDCacheLatency.node1,6271148
interval_timer.totalHiddenLongerDCacheLatency.total,12125056
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,15718237
interval_timer.uop_branch.c1,15896805
interval_timer.uop_branch.c10,15685262
interval_timer.uop_branch.c11,15559743
interval_timer.uop_branch.c12,7047187
interval_timer.uop_branch.c13,7311211
interval_timer.uop_branch.c14,7101742
interval_timer.uop_branch.c15,7375425
interval_timer.uop_branch.c2,15983108
interval_timer.uop_branch.c3,15689988
interval_timer.uop_branch.c4,7408075
interval_timer.uop_branch.c5,7322907
interval_timer.uop_branch.c6,7144149
interval_timer.uop_branch.c7,6842528
interval_timer.uop_branch.c8,15655193
interval_timer.uop_branch.c9,15566789
interval_timer.uop_branch.node0,92005797
interval_timer.uop_branch.node1,91302552
interval_timer.uop_branch.total,183308349
interval_timer.uop_fp_addsub.c0,16450316
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16465149
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11862016
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11870892
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,54820187
interval_timer.uop_generic.c1,55177417
interval_timer.uop_generic.c10,54754235
interval_timer.uop_generic.c11,54503202
interval_timer.uop_generic.c12,37478079
interval_timer.uop_generic.c13,38006065
interval_timer.uop_generic.c14,37587183
interval_timer.uop_generic.c15,38134571
interval_timer.uop_generic.c2,55349924
interval_timer.uop_generic.c3,54763690
interval_timer.uop_generic.c4,38199864
interval_timer.uop_generic.c5,38029535
interval_timer.uop_generic.c6,37672006
interval_timer.uop_generic.c7,37146718
interval_timer.uop_generic.c8,54694062
interval_timer.uop_generic.c9,54517294
interval_timer.uop_generic.node0,371159341
interval_timer.uop_generic.node1,369674691
interval_timer.uop_generic.total,740834032
interval_timer.uop_load.c0,21512689
interval_timer.uop_load.c1,21602197
interval_timer.uop_load.c10,21496204
interval_timer.uop_load.c11,21433441
interval_timer.uop_load.c12,17177169
interval_timer.uop_load.c13,17308999
interval_timer.uop_load.c14,17204454
interval_timer.uop_load.c15,17341277
interval_timer.uop_load.c2,21645138
interval_timer.uop_load.c3,21498567
interval_timer.uop_load.c4,17357607
interval_timer.uop_load.c5,17315018
interval_timer.uop_load.c6,17225648
interval_timer.uop_load.c7,17275891
interval_timer.uop_load.c8,21480967
interval_timer.uop_load.c9,21436965
interval_timer.uop_load.node0,155432755
interval_timer.uop_load.node1,154879476
interval_timer.uop_load.total,310312231
interval_timer.uop_store.c0,15645103
interval_timer.uop_store.c1,15645226
interval_timer.uop_store.c10,15645107
interval_timer.uop_store.c11,15645104
interval_timer.uop_store.c12,15645116
interval_timer.uop_store.c13,15645021
interval_timer.uop_store.c14,15645127
interval_timer.uop_store.c15,15645097
interval_timer.uop_store.c2,15645121
interval_timer.uop_store.c3,15645107
interval_timer.uop_store.c4,15645104
interval_timer.uop_store.c5,15645097
interval_timer.uop_store.c6,15645112
interval_timer.uop_store.c7,15841178
interval_timer.uop_store.c8,15644978
interval_timer.uop_store.c9,15645104
interval_timer.uop_store.node0,125357048
interval_timer.uop_store.node1,125160654
interval_timer.uop_store.total,250517702
interval_timer.uops_pause.c0,4896897
interval_timer.uops_pause.c1,4986071
interval_timer.uops_pause.c10,4880408
interval_timer.uops_pause.c11,4817652
interval_timer.uops_pause.c12,561379
interval_timer.uops_pause.c13,693487
interval_timer.uops_pause.c14,588654
interval_timer.uops_pause.c15,725497
interval_timer.uops_pause.c2,5029325
interval_timer.uops_pause.c3,4882772
interval_timer.uops_pause.c4,741820
interval_timer.uops_pause.c5,699238
interval_timer.uops_pause.c6,609859
interval_timer.uops_pause.c7,339153
interval_timer.uops_pause.c8,4865470
interval_timer.uops_pause.c9,4821175
interval_timer.uops_pause.node0,22185135
interval_timer.uops_pause.node1,21953722
interval_timer.uops_pause.total,44138857
interval_timer.uops_total.c0,136008548
interval_timer.uops_total.c1,136633977
interval_timer.uops_total.c10,135893140
interval_timer.uops_total.c11,135453822
interval_timer.uops_total.c12,105659883
interval_timer.uops_total.c13,106583628
interval_timer.uops_total.c14,105850838
interval_timer.uops_total.c15,106808702
interval_timer.uops_total.c2,136935623
interval_timer.uops_total.c3,135909684
interval_timer.uops_total.c4,106922982
interval_timer.uops_total.c5,106624889
interval_timer.uops_total.c6,105999247
interval_timer.uops_total.c7,105442356
interval_timer.uops_total.c8,135787532
interval_timer.uops_total.c9,135478484
interval_timer.uops_total.node0,970477306
interval_timer.uops_total.node1,967516029
interval_timer.uops_total.total,1937993335
interval_timer.uops_x87,19
itlb.access.c0,8611830
itlb.access.c1,8611929
itlb.access.c10,8611831
itlb.access.c11,8611828
itlb.access.c12,8611831
itlb.access.c13,8611744
itlb.access.c14,8611836
itlb.access.c15,8611824
itlb.access.c2,8611839
itlb.access.c3,8611831
itlb.access.c4,8611828
itlb.access.c5,8611824
itlb.access.c6,8611830
itlb.access.c7,8757334
itlb.access.c8,8611731
itlb.access.c9,8611828
itlb.access.node0,69040245
itlb.access.node1,68894453
itlb.access.total,137934698
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,328
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,524
itlb.miss.node1,224
itlb.miss.total,748
itlb_cache.access-mru-0.c0,8447315
itlb_cache.access-mru-0.c1,8447414
itlb_cache.access-mru-0.c10,8447316
itlb_cache.access-mru-0.c11,8447313
itlb_cache.access-mru-0.c12,8447316
itlb_cache.access-mru-0.c13,8447229
itlb_cache.access-mru-0.c14,8447321
itlb_cache.access-mru-0.c15,8447309
itlb_cache.access-mru-0.c2,8447324
itlb_cache.access-mru-0.c3,8447316
itlb_cache.access-mru-0.c4,8447313
itlb_cache.access-mru-0.c5,8447309
itlb_cache.access-mru-0.c6,8447315
itlb_cache.access-mru-0.c7,8586886
itlb_cache.access-mru-0.c8,8447216
itlb_cache.access-mru-0.c9,8447313
itlb_cache.access-mru-0.node0,67718192
itlb_cache.access-mru-0.node1,67578333
itlb_cache.access-mru-0.total,135296525
itlb_cache.access-mru-1.c0,164487
itlb_cache.access-mru-1.c1,164487
itlb_cache.access-mru-1.c10,164487
itlb_cache.access-mru-1.c11,164487
itlb_cache.access-mru-1.c12,164487
itlb_cache.access-mru-1.c13,164487
itlb_cache.access-mru-1.c14,164487
itlb_cache.access-mru-1.c15,164487
