metric,value
interval_timer.outstandingLongLatencyInsns.c2,4386204
interval_timer.outstandingLongLatencyInsns.c3,4144539
interval_timer.outstandingLongLatencyInsns.c4,3823342
interval_timer.outstandingLongLatencyInsns.c5,3786185
interval_timer.outstandingLongLatencyInsns.c6,2460195
interval_timer.outstandingLongLatencyInsns.c7,2839904
interval_timer.outstandingLongLatencyInsns.c8,3435316
interval_timer.outstandingLongLatencyInsns.c9,3068981
interval_timer.outstandingLongLatencyInsns.node0,31256874
interval_timer.outstandingLongLatencyInsns.node1,8056137
interval_timer.outstandingLongLatencyInsns.total,39313011
interval_timer.totalHiddenDCacheLatency.c0,10468685
interval_timer.totalHiddenDCacheLatency.c1,9492371
interval_timer.totalHiddenDCacheLatency.c10,530038
interval_timer.totalHiddenDCacheLatency.c11,143582
interval_timer.totalHiddenDCacheLatency.c12,133514
interval_timer.totalHiddenDCacheLatency.c13,132833
interval_timer.totalHiddenDCacheLatency.c14,129637
interval_timer.totalHiddenDCacheLatency.c15,134819
interval_timer.totalHiddenDCacheLatency.c2,9364035
interval_timer.totalHiddenDCacheLatency.c3,9436457
interval_timer.totalHiddenDCacheLatency.c4,6750326
interval_timer.totalHiddenDCacheLatency.c5,6666326
interval_timer.totalHiddenDCacheLatency.c6,4040933
interval_timer.totalHiddenDCacheLatency.c7,5434972
interval_timer.totalHiddenDCacheLatency.c8,8189181
interval_timer.totalHiddenDCacheLatency.c9,7305708
interval_timer.totalHiddenDCacheLatency.node0,61654105
interval_timer.totalHiddenDCacheLatency.node1,16699312
interval_timer.totalHiddenDCacheLatency.total,78353417
interval_timer.totalHiddenLongerDCacheLatency.c0,9683
interval_timer.totalHiddenLongerDCacheLatency.c1,5880
interval_timer.totalHiddenLongerDCacheLatency.c10,25327
interval_timer.totalHiddenLongerDCacheLatency.c11,25833
interval_timer.totalHiddenLongerDCacheLatency.c12,24849
interval_timer.totalHiddenLongerDCacheLatency.c13,25883
interval_timer.totalHiddenLongerDCacheLatency.c14,25424
interval_timer.totalHiddenLongerDCacheLatency.c15,26732
interval_timer.totalHiddenLongerDCacheLatency.c2,3507
interval_timer.totalHiddenLongerDCacheLatency.c3,3928
interval_timer.totalHiddenLongerDCacheLatency.c4,2689
interval_timer.totalHiddenLongerDCacheLatency.c5,8577
interval_timer.totalHiddenLongerDCacheLatency.c6,882
interval_timer.totalHiddenLongerDCacheLatency.c7,6480
interval_timer.totalHiddenLongerDCacheLatency.c8,15290
interval_timer.totalHiddenLongerDCacheLatency.c9,16581
interval_timer.totalHiddenLongerDCacheLatency.node0,41626
interval_timer.totalHiddenLongerDCacheLatency.node1,185919
interval_timer.totalHiddenLongerDCacheLatency.total,227545
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1605683
interval_timer.uop_branch.c1,2248613
interval_timer.uop_branch.c10,23016908
interval_timer.uop_branch.c11,23150212
interval_timer.uop_branch.c12,22315578
interval_timer.uop_branch.c13,22313405
interval_timer.uop_branch.c14,22308952
interval_timer.uop_branch.c15,22306140
interval_timer.uop_branch.c2,2243027
interval_timer.uop_branch.c3,2177046
interval_timer.uop_branch.c4,1071096
interval_timer.uop_branch.c5,1077487
interval_timer.uop_branch.c6,2127785
interval_timer.uop_branch.c7,1910226
interval_timer.uop_branch.c8,2880583
interval_timer.uop_branch.c9,3023854
interval_timer.uop_branch.node0,14460963
interval_timer.uop_branch.node1,141315632
interval_timer.uop_branch.total,155776595
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621394
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785161
interval_timer.uop_fp_addsub.node1,19257868
interval_timer.uop_fp_addsub.total,96043029
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13644162
interval_timer.uop_generic.c1,14829213
interval_timer.uop_generic.c10,46228372
interval_timer.uop_generic.c11,46495051
interval_timer.uop_generic.c12,44632066
interval_timer.uop_generic.c13,44627720
interval_timer.uop_generic.c14,44618814
interval_timer.uop_generic.c15,44613198
interval_timer.uop_generic.c2,14818093
interval_timer.uop_generic.c3,14686078
interval_timer.uop_generic.c4,12475026
interval_timer.uop_generic.c5,12487722
interval_timer.uop_generic.c6,14306677
interval_timer.uop_generic.c7,13871312
interval_timer.uop_generic.c8,15811733
interval_timer.uop_generic.c9,16098273
interval_timer.uop_generic.node0,111118283
interval_timer.uop_generic.node1,303125227
interval_timer.uop_generic.total,414243510
interval_timer.uop_load.c0,16954042
interval_timer.uop_load.c1,16979024
interval_timer.uop_load.c10,11717473
interval_timer.uop_load.c11,11784372
interval_timer.uop_load.c12,11171948
interval_timer.uop_load.c13,11170861
interval_timer.uop_load.c14,11168635
interval_timer.uop_load.c15,11167229
interval_timer.uop_load.c2,16976160
interval_timer.uop_load.c3,16942932
interval_timer.uop_load.c4,16390369
interval_timer.uop_load.c5,16393456
interval_timer.uop_load.c6,16637833
interval_timer.uop_load.c7,16529014
interval_timer.uop_load.c8,17014025
interval_timer.uop_load.c9,17085660
interval_timer.uop_load.node0,133802830
interval_timer.uop_load.node1,102280203
interval_timer.uop_load.total,236083033
interval_timer.uop_store.c0,10052713
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128783
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653283
interval_timer.uop_store.c3,9653152
interval_timer.uop_store.c4,9653800
interval_timer.uop_store.c5,9653621
interval_timer.uop_store.c6,9589050
interval_timer.uop_store.c7,9589000
interval_timer.uop_store.c8,9588733
interval_timer.uop_store.c9,9588733
interval_timer.uop_store.node0,77497941
interval_timer.uop_store.node1,19474271
interval_timer.uop_store.total,96972212
interval_timer.uops_pause.c0,472689
interval_timer.uops_pause.c1,921163
interval_timer.uops_pause.c10,11488986
interval_timer.uops_pause.c11,11555524
interval_timer.uops_pause.c12,11149819
interval_timer.uops_pause.c13,11148732
interval_timer.uops_pause.c14,11146506
interval_timer.uops_pause.c15,11145102
interval_timer.uops_pause.c2,918411
interval_timer.uops_pause.c3,885538
interval_timer.uops_pause.c4,332867
interval_timer.uops_pause.c5,336022
interval_timer.uops_pause.c6,871075
interval_timer.uops_pause.c7,762220
interval_timer.uops_pause.c8,1247290
interval_timer.uops_pause.c9,1318925
interval_timer.uops_pause.node0,5499985
interval_timer.uops_pause.node1,70200884
interval_timer.uops_pause.total,75700869
interval_timer.uops_total.c0,64050644
interval_timer.uops_total.c1,65504080
interval_timer.uops_total.c10,81363758
interval_timer.uops_total.c11,81830783
interval_timer.uops_total.c12,78129447
interval_timer.uops_total.c13,78121841
interval_timer.uops_total.c14,78106256
interval_timer.uops_total.c15,78096424
interval_timer.uops_total.c2,65484471
interval_timer.uops_total.c3,65253118
interval_timer.uops_total.c4,61384199
interval_timer.uops_total.c5,61406194
interval_timer.uops_total.c6,64287853
interval_timer.uops_total.c7,63526060
interval_timer.uops_total.c8,66921582
interval_timer.uops_total.c9,67423028
interval_timer.uops_total.node0,510896619
interval_timer.uops_total.node1,609993119
interval_timer.uops_total.total,1120889738
interval_timer.uops_x87,3
itlb.access.c0,5481515
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5275347
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,42280918
itlb.access.node1,10631990
itlb.access.total,52912908
itlb.miss.c0,250
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,516
itlb.miss.node1,262
itlb.miss.total,778
itlb_cache.access-mru-0.c0,5473622
itlb_cache.access-mru-0.c1,5274518
itlb_cache.access-mru-0.c10,81687
itlb_cache.access-mru-0.c11,81832
itlb_cache.access-mru-0.c12,11296
itlb_cache.access-mru-0.c13,11296
itlb_cache.access-mru-0.c14,11296
itlb_cache.access-mru-0.c15,11297
itlb_cache.access-mru-0.c2,5274473
itlb_cache.access-mru-0.c3,5274332
itlb_cache.access-mru-0.c4,5274328
itlb_cache.access-mru-0.c5,5274328
itlb_cache.access-mru-0.c6,5210158
itlb_cache.access-mru-0.c7,5210158
itlb_cache.access-mru-0.c8,5210158
itlb_cache.access-mru-0.c9,5210158
itlb_cache.access-mru-0.node0,42265917
itlb_cache.access-mru-0.node1,10629020
itlb_cache.access-mru-0.total,52894937
itlb_cache.access-mru-1.c0,6653
itlb_cache.access-mru-1.c1,978
itlb_cache.access-mru-1.c10,124
itlb_cache.access-mru-1.c11,126
itlb_cache.access-mru-1.c12,126
itlb_cache.access-mru-1.c13,126
itlb_cache.access-mru-1.c14,126
itlb_cache.access-mru-1.c15,126
itlb_cache.access-mru-1.c2,979
itlb_cache.access-mru-1.c3,977
itlb_cache.access-mru-1.c4,977
itlb_cache.access-mru-1.c5,977
itlb_cache.access-mru-1.c6,977
itlb_cache.access-mru-1.c7,977
itlb_cache.access-mru-1.c8,977
itlb_cache.access-mru-1.c9,977
itlb_cache.access-mru-1.node0,13495
itlb_cache.access-mru-1.node1,2708
itlb_cache.access-mru-1.total,16203
itlb_cache.access-mru-2,681
itlb_cache.access-mru-3,309
network.shmem-1.bus.num-bytes,15157108
network.shmem-1.bus.num-packets,475350
network.shmem-1.bus.num-packets-delayed,8154
network.shmem-1.bus.time-used,342986406250
network.shmem-1.bus.total-delay,4968050771
performance_model.cpiStartTime.c1,282898412568
performance_model.cpiStartTime.c10,289864072269
performance_model.cpiStartTime.c11,290605404861
performance_model.cpiStartTime.c12,291350070783
performance_model.cpiStartTime.c13,292079070054
performance_model.cpiStartTime.c14,292808069325
performance_model.cpiStartTime.c15,293537068596
performance_model.cpiStartTime.c2,283924078209
performance_model.cpiStartTime.c3,284716077417
performance_model.cpiStartTime.c4,285458410008
performance_model.cpiStartTime.c5,286187409279
performance_model.cpiStartTime.c6,286916408550
performance_model.cpiStartTime.c7,287645407821
performance_model.cpiStartTime.c8,288374407092
performance_model.cpiStartTime.c9,289103406363
performance_model.cpiStartTime.node0,1997746203852
performance_model.cpiStartTime.node1,2327721569343
performance_model.cpiStartTime.total,4325467773195
performance_model.cpiSyncSyscall,341028459
performance_model.elapsed_time.c0,8149937545521
performance_model.elapsed_time.c1,8149947212178
performance_model.elapsed_time.c10,8149956212169
performance_model.elapsed_time.c11,8149950878841
performance_model.elapsed_time.c12,8149951212174
performance_model.elapsed_time.c13,8149940212185
performance_model.elapsed_time.c14,8149958212167
performance_model.elapsed_time.c15,8149956212169
performance_model.elapsed_time.c2,8149953545505
performance_model.elapsed_time.c3,8149953878838
performance_model.elapsed_time.c4,8149955545503
performance_model.elapsed_time.c5,8149953212172
performance_model.elapsed_time.c6,8149955212170
performance_model.elapsed_time.c7,8149953878838
performance_model.elapsed_time.c8,8149953545505
performance_model.elapsed_time.c9,8149955878836
performance_model.elapsed_time.node0,65199610030725
performance_model.elapsed_time.node1,65199622364046
performance_model.elapsed_time.total,130399232394771
performance_model.idle_elapsed_time.c0,341028459
performance_model.idle_elapsed_time.c1,282898412568
performance_model.idle_elapsed_time.c10,289864072269
performance_model.idle_elapsed_time.c11,290605404861
performance_model.idle_elapsed_time.c12,291350070783
performance_model.idle_elapsed_time.c13,292079070054
performance_model.idle_elapsed_time.c14,292808069325
performance_model.idle_elapsed_time.c15,293537068596
performance_model.idle_elapsed_time.c2,283924078209
performance_model.idle_elapsed_time.c3,284716077417
performance_model.idle_elapsed_time.c4,285458410008
performance_model.idle_elapsed_time.c5,286187409279
performance_model.idle_elapsed_time.c6,286916408550
performance_model.idle_elapsed_time.c7,287645407821
performance_model.idle_elapsed_time.c8,288374407092
performance_model.idle_elapsed_time.c9,289103406363
performance_model.idle_elapsed_time.node0,1998087232311
performance_model.idle_elapsed_time.node1,2327721569343
performance_model.idle_elapsed_time.total,4325808801654
performance_model.instruction_count.c0,60147005
performance_model.instruction_count.c1,61334581
performance_model.instruction_count.c10,69706173
performance_model.instruction_count.c11,70106544
performance_model.instruction_count.c12,66971023
performance_model.instruction_count.c13,66964503
performance_model.instruction_count.c14,66951146
performance_model.instruction_count.c15,66942717
performance_model.instruction_count.c2,61317766
performance_model.instruction_count.c3,61119399
performance_model.instruction_count.c4,57803237
performance_model.instruction_count.c5,57822077
performance_model.instruction_count.c6,60263978
performance_model.instruction_count.c7,59611039
performance_model.instruction_count.c8,62521407
performance_model.instruction_count.c9,62951220
performance_model.instruction_count.node0,479419082
performance_model.instruction_count.node1,533114733
performance_model.instruction_count.total,1012533815
stlb.access.c0,6535
stlb.access.c1,3135
stlb.access.c10,79
stlb.access.c11,84
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,2875
stlb.access.c3,5257
stlb.access.c4,2877
stlb.access.c5,3302
stlb.access.c6,6165
stlb.access.c7,7783
stlb.access.c8,5499
stlb.access.c9,1926
stlb.access.node0,37929
stlb.access.node1,7840
stlb.access.total,45769
stlb.miss.c0,596
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1537
stlb.miss.node1,669
stlb.miss.total,2206
stlb_cache.access-mru-0.c0,558
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,1
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c15,1
stlb_cache.access-mru-0.c2,75
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,85
stlb_cache.access-mru-0.c5,77
stlb_cache.access-mru-0.c6,100
stlb_cache.access-mru-0.c7,199
stlb_cache.access-mru-0.c8,222
stlb_cache.access-mru-0.c9,88
stlb_cache.access-mru-0.node0,1252
stlb_cache.access-mru-0.node1,316
stlb_cache.access-mru-0.total,1568
stlb_cache.access-mru-1.c0,3819
stlb_cache.access-mru-1.c1,2904
stlb_cache.access-mru-1.c2,2667
stlb_cache.access-mru-1.c3,3833
stlb_cache.access-mru-1.c4,2658
stlb_cache.access-mru-1.c5,3091
stlb_cache.access-mru-1.c6,5934
stlb_cache.access-mru-1.c7,6122
stlb_cache.access-mru-1.c8,3838
stlb_cache.access-mru-1.c9,1593
stlb_cache.access-mru-1.node0,31028
stlb_cache.access-mru-1.node1,5431
stlb_cache.access-mru-1.total,36459
stlb_cache.access-mru-2.c0,598
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c7,124
stlb_cache.access-mru-2.c8,148
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,723
stlb_cache.access-mru-2.node1,149
stlb_cache.access-mru-2.total,872
stlb_cache.access-mru-3.c0,964
stlb_cache.access-mru-3.c3,1217
stlb_cache.access-mru-3.c7,1208
stlb_cache.access-mru-3.c8,1159
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,3389
stlb_cache.access-mru-3.node1,1275
stlb_cache.access-mru-3.total,4664
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,775452551554
thread.bottle_contrib_time.c1,492894500779
thread.bottle_contrib_time.c10,491312451174
thread.bottle_contrib_time.c11,491244666827
thread.bottle_contrib_time.c12,491182954190
thread.bottle_contrib_time.c13,491126877323
thread.bottle_contrib_time.c14,491075520232
thread.bottle_contrib_time.c15,491026253615
thread.bottle_contrib_time.c2,492381620340
thread.bottle_contrib_time.c3,492117477747
thread.bottle_contrib_time.c4,491932085076
thread.bottle_contrib_time.c5,491786237603
thread.bottle_contrib_time.c6,491665452010
thread.bottle_contrib_time.c7,491560594972
thread.bottle_contrib_time.c8,491469470064
thread.bottle_contrib_time.c9,491388470145
thread.bottle_contrib_time.node0,4219790520081
thread.bottle_contrib_time.node1,3929826663570
thread.bottle_contrib_time.total,8149617183651
thread.bottle_runtime_time.c0,8149617183708
thread.bottle_runtime_time.c1,7867057799601
thread.bottle_runtime_time.c10,7860092139900
thread.bottle_runtime_time.c11,7859345473980
thread.bottle_runtime_time.c12,7858605808053
thread.bottle_runtime_time.c13,7857876808782
thread.bottle_runtime_time.c14,7857150142842
thread.bottle_runtime_time.c15,7856419143573
thread.bottle_runtime_time.c2,7866031800627
thread.bottle_runtime_time.c3,7865237801421
thread.bottle_runtime_time.c4,7864497802161
thread.bottle_runtime_time.c5,7863768469557
thread.bottle_runtime_time.c6,7863041803617
thread.bottle_runtime_time.c7,7862310471015
thread.bottle_runtime_time.c8,7861581471744
thread.bottle_runtime_time.c9,7860852472473
thread.bottle_runtime_time.node0,63201563131707
thread.bottle_runtime_time.node1,62871923461347
thread.bottle_runtime_time.total,126073486593054
thread.elapsed_time.c0,8149900000000
thread.elapsed_time.c1,7867001587432
thread.elapsed_time.c10,7860035927731
thread.elapsed_time.c11,7859294595139
thread.elapsed_time.c12,7858549929217
thread.elapsed_time.c13,7857820929946
thread.elapsed_time.c14,7857091930675
thread.elapsed_time.c15,7856362931404
thread.elapsed_time.c2,7865975921791
thread.elapsed_time.c3,7865183922583
thread.elapsed_time.c4,7864441589992
thread.elapsed_time.c5,7863712590721
thread.elapsed_time.c6,7862983591450
thread.elapsed_time.c7,7862254592179
thread.elapsed_time.c8,7861525592908
thread.elapsed_time.c9,7860796593637
thread.elapsed_time.node0,63201453796148
thread.elapsed_time.node1,62871478430657
thread.elapsed_time.total,126072932226805
thread.instruction_count.c0,60146848
thread.instruction_count.c1,61334158
thread.instruction_count.c10,69705669
thread.instruction_count.c11,70106088
thread.instruction_count.c12,66970586
thread.instruction_count.c13,66964160
thread.instruction_count.c14,66950649
thread.instruction_count.c15,66942237
thread.instruction_count.c2,61317286
thread.instruction_count.c3,61118916
thread.instruction_count.c4,57802763
thread.instruction_count.c5,57821623
thread.instruction_count.c6,60263506
thread.instruction_count.c7,59610579
thread.instruction_count.c8,62520927
thread.instruction_count.c9,62950719
thread.instruction_count.node0,479415679
thread.instruction_count.node1,533111035
thread.instruction_count.total,1012526714
thread.instructions_by_core[0],60146848
thread.instructions_by_core[10],69705669
thread.instructions_by_core[11],70106088
thread.instructions_by_core[12],66970586
thread.instructions_by_core[13],66964160
thread.instructions_by_core[14],66950649
thread.instructions_by_core[15],66942237
thread.instructions_by_core[1],61334158
thread.instructions_by_core[2],61317286
thread.instructions_by_core[3],61118916
thread.instructions_by_core[4],57802763
thread.instructions_by_core[5],57821623
thread.instructions_by_core[6],60263506
thread.instructions_by_core[7],59610579
thread.instructions_by_core[8],62520927
thread.instructions_by_core[9],62950719
thread.nonidle_elapsed_time.c0,8149559183766
thread.nonidle_elapsed_time.c1,7867001799657
thread.nonidle_elapsed_time.c10,7860036139956
thread.nonidle_elapsed_time.c11,7859294807364
thread.nonidle_elapsed_time.c12,7858550141442
thread.nonidle_elapsed_time.c13,7857821142171
thread.nonidle_elapsed_time.c14,7857092142900
thread.nonidle_elapsed_time.c15,7856363143629
thread.nonidle_elapsed_time.c2,7865976134016
thread.nonidle_elapsed_time.c3,7865184134808
thread.nonidle_elapsed_time.c4,7864441802217
thread.nonidle_elapsed_time.c5,7863712802946
thread.nonidle_elapsed_time.c6,7862983803675
thread.nonidle_elapsed_time.c7,7862254804404
thread.nonidle_elapsed_time.c8,7861525805133
thread.nonidle_elapsed_time.c9,7860796805862
thread.nonidle_elapsed_time.node0,63201114465489
thread.nonidle_elapsed_time.node1,62871480128457
thread.nonidle_elapsed_time.total,126072594593946
thread.time_by_core[0],8149559183766
thread.time_by_core[10],7860036139956
thread.time_by_core[11],7859294807364
thread.time_by_core[12],7858550141442
thread.time_by_core[13],7857821142171
thread.time_by_core[14],7857092142900
thread.time_by_core[15],7856363143629
thread.time_by_core[1],7867001799657
thread.time_by_core[2],7865976134016
thread.time_by_core[3],7865184134808
thread.time_by_core[4],7864441802217
thread.time_by_core[5],7863712802946
thread.time_by_core[6],7862983803675
thread.time_by_core[7],7862254804404
thread.time_by_core[8],7861525805133
thread.time_by_core[9],7860796805862
thread.unscheduled_time,341028459
thread.waiting_cost.c0,5743544656
thread.waiting_cost.c1,1999998
thread.waiting_cost.c10,2333331
thread.waiting_cost.c11,58212167
thread.waiting_cost.c12,2333331
thread.waiting_cost.c13,2333331
thread.waiting_cost.c14,1999998
thread.waiting_cost.c15,1999998
thread.waiting_cost.c2,2333331
thread.waiting_cost.c3,7333326
thread.waiting_cost.c4,1999998
thread.waiting_cost.c5,2333331
thread.waiting_cost.c7,2333331
thread.waiting_cost.c8,2333331
thread.waiting_cost.c9,4333329
thread.waiting_cost.node0,5761877971
thread.waiting_cost.node1,75878816
thread.waiting_cost.total,5837756787
time.walltime,1783187171547932
