metric,value
L3.store-misses-I.c6,15405
L3.store-misses-I.c7,18823
L3.store-misses-I.c8,35698
L3.store-misses-I.c9,17631
L3.store-misses-I.node0,244906
L3.store-misses-I.node1,243790
L3.store-misses-I.total,488696
L3.store-misses-M.c10,1
L3.store-misses-M.c13,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,3
L3.store-misses-M.total,8
L3.store-misses-S.c0,1517
L3.store-misses-S.c1,16
L3.store-misses-S.c10,654
L3.store-misses-S.c11,684
L3.store-misses-S.c12,359
L3.store-misses-S.c13,436
L3.store-misses-S.c14,638
L3.store-misses-S.c15,232
L3.store-misses-S.c2,379
L3.store-misses-S.c3,3834
L3.store-misses-S.c4,654
L3.store-misses-S.c5,400
L3.store-misses-S.c6,564
L3.store-misses-S.c7,596
L3.store-misses-S.c8,763
L3.store-misses-S.c9,612
L3.store-misses-S.node0,7233
L3.store-misses-S.node1,5105
L3.store-misses-S.total,12338
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,139508
L3.store-misses.c1,166881
L3.store-misses.c10,22947
L3.store-misses.c11,22705
L3.store-misses.c12,17432
L3.store-misses.c13,37497
L3.store-misses.c14,30539
L3.store-misses.c15,17539
L3.store-misses.c2,2683
L3.store-misses.c3,26766
L3.store-misses.c4,14638
L3.store-misses.c5,21003
L3.store-misses.c6,16318
L3.store-misses.c7,19878
L3.store-misses.c8,38833
L3.store-misses.c9,19609
L3.store-misses.node0,297232
L3.store-misses.node1,317544
L3.store-misses.total,614776
L3.store-overlapping-misses.c0,58253
L3.store-overlapping-misses.c1,11
L3.store-overlapping-misses.c10,301
L3.store-overlapping-misses.c11,330
L3.store-overlapping-misses.c12,495
L3.store-overlapping-misses.c13,645
L3.store-overlapping-misses.c14,726
L3.store-overlapping-misses.c15,467
L3.store-overlapping-misses.c2,429
L3.store-overlapping-misses.c3,1817
L3.store-overlapping-misses.c4,356
L3.store-overlapping-misses.c5,277
L3.store-overlapping-misses.c6,265
L3.store-overlapping-misses.c7,403
L3.store-overlapping-misses.c8,1042
L3.store-overlapping-misses.c9,891
L3.store-overlapping-misses.node0,4412
L3.store-overlapping-misses.node1,62296
L3.store-overlapping-misses.total,66708
L3.stores-E.c0,61262
L3.stores-E.c1,37694
L3.stores-E.c10,639
L3.stores-E.c11,535
L3.stores-E.c12,585
L3.stores-E.c13,1513
L3.stores-E.c14,1104
L3.stores-E.c15,1002
L3.stores-E.c2,349
L3.stores-E.c3,3293
L3.stores-E.c4,556
L3.stores-E.c5,655
L3.stores-E.c6,349
L3.stores-E.c7,459
L3.stores-E.c8,2371
L3.stores-E.c9,1366
L3.stores-E.node0,45087
L3.stores-E.node1,68645
L3.stores-E.total,113732
L3.stores-I.c0,76729
L3.stores-I.c1,129171
L3.stores-I.c10,21652
L3.stores-I.c11,21486
L3.stores-I.c12,16488
L3.stores-I.c13,35546
L3.stores-I.c14,28797
L3.stores-I.c15,16304
L3.stores-I.c2,1954
L3.stores-I.c3,19638
L3.stores-I.c4,13426
L3.stores-I.c5,19948
L3.stores-I.c6,15405
L3.stores-I.c7,18823
L3.stores-I.c8,35698
L3.stores-I.c9,17631
L3.stores-I.node0,244906
L3.stores-I.node1,243790
L3.stores-I.total,488696
L3.stores-M.c0,530
L3.stores-M.c1,16
L3.stores-M.c10,4882
L3.stores-M.c11,8198
L3.stores-M.c12,9720
L3.stores-M.c13,710
L3.stores-M.c14,1851
L3.stores-M.c15,5551
L3.stores-M.c2,187
L3.stores-M.c3,10028
L3.stores-M.c4,3018
L3.stores-M.c5,8014
L3.stores-M.c6,41
L3.stores-M.c7,42
L3.stores-M.c8,1612
L3.stores-M.c9,266
L3.stores-M.node0,34609
L3.stores-M.node1,20057
L3.stores-M.total,54666
L3.stores-S.c0,1517
L3.stores-S.c1,16
L3.stores-S.c10,654
L3.stores-S.c11,684
L3.stores-S.c12,359
L3.stores-S.c13,436
L3.stores-S.c14,638
L3.stores-S.c15,232
L3.stores-S.c2,379
L3.stores-S.c3,3834
L3.stores-S.c4,654
L3.stores-S.c5,400
L3.stores-S.c6,564
L3.stores-S.c7,596
L3.stores-S.c8,763
L3.stores-S.c9,612
L3.stores-S.node0,7233
L3.stores-S.node1,5105
L3.stores-S.total,12338
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,140038
L3.stores.c1,166897
L3.stores.c10,27828
L3.stores.c11,30903
L3.stores.c12,27152
L3.stores.c13,38206
L3.stores.c14,32390
L3.stores.c15,23089
L3.stores.c2,2869
L3.stores.c3,36793
L3.stores.c4,17654
L3.stores.c5,29017
L3.stores.c6,16359
L3.stores.c7,19920
L3.stores.c8,40444
L3.stores.c9,19875
L3.stores.node0,331836
L3.stores.node1,337598
L3.stores.total,669434
L3.uncore-requests.c0,171632
L3.uncore-requests.c1,332945
L3.uncore-requests.c10,44852
L3.uncore-requests.c11,45431
L3.uncore-requests.c12,51382
L3.uncore-requests.c13,38765
L3.uncore-requests.c14,65724
L3.uncore-requests.c15,19523
L3.uncore-requests.c2,4328
L3.uncore-requests.c3,37287
L3.uncore-requests.c4,54675
L3.uncore-requests.c5,28523
L3.uncore-requests.c6,34388
L3.uncore-requests.c7,37124
L3.uncore-requests.c8,57074
L3.uncore-requests.c9,64759
L3.uncore-requests.node0,612800
L3.uncore-requests.node1,475612
L3.uncore-requests.total,1088412
L3.uncore-time-dram-bus.c0,196695537660
L3.uncore-time-dram-bus.c1,416539896540
L3.uncore-time-dram-bus.c10,28220015880
L3.uncore-time-dram-bus.c11,28846877100
L3.uncore-time-dram-bus.c12,62258204760
L3.uncore-time-dram-bus.c13,46964542700
L3.uncore-time-dram-bus.c14,53887542960
L3.uncore-time-dram-bus.c15,22839769880
L3.uncore-time-dram-bus.c2,3694852660
L3.uncore-time-dram-bus.c3,30616102180
L3.uncore-time-dram-bus.c4,59356625580
L3.uncore-time-dram-bus.c5,26514603020
L3.uncore-time-dram-bus.c6,20408649420
L3.uncore-time-dram-bus.c7,24322465580
L3.uncore-time-dram-bus.c8,48581118940
L3.uncore-time-dram-bus.c9,65522637740
L3.uncore-time-dram-bus.node0,659311610700
L3.uncore-time-dram-bus.node1,475957831900
L3.uncore-time-dram-bus.total,1135269442600
L3.uncore-time-dram-device.c0,9432180000000
L3.uncore-time-dram-device.c1,19974420000000
L3.uncore-time-dram-device.c10,1353240000000
L3.uncore-time-dram-device.c11,1383300000000
L3.uncore-time-dram-device.c12,2985480000000
L3.uncore-time-dram-device.c13,2252100000000
L3.uncore-time-dram-device.c14,2584080000000
L3.uncore-time-dram-device.c15,1095240000000
L3.uncore-time-dram-device.c2,177180000000
L3.uncore-time-dram-device.c3,1468140000000
L3.uncore-time-dram-device.c4,2846340000000
L3.uncore-time-dram-device.c5,1271460000000
L3.uncore-time-dram-device.c6,978660000000
L3.uncore-time-dram-device.c7,1166340000000
L3.uncore-time-dram-device.c8,2329620000000
L3.uncore-time-dram-device.c9,3142020000000
L3.uncore-time-dram-device.node0,31616100000000
L3.uncore-time-dram-device.node1,22823700000000
L3.uncore-time-dram-device.total,54439800000000
L3.uncore-time-dram-queue.c0,9094875370
L3.uncore-time-dram-queue.c1,4173056025
L3.uncore-time-dram-queue.c10,3104627835
L3.uncore-time-dram-queue.c11,1798773915
L3.uncore-time-dram-queue.c12,1897505510
L3.uncore-time-dram-queue.c13,12424208595
L3.uncore-time-dram-queue.c14,15223704340
L3.uncore-time-dram-queue.c15,7055408335
L3.uncore-time-dram-queue.c2,499641495
L3.uncore-time-dram-queue.c3,4928315105
L3.uncore-time-dram-queue.c4,9265080495
L3.uncore-time-dram-queue.c5,10379573985
L3.uncore-time-dram-queue.c6,4432101060
L3.uncore-time-dram-queue.c7,27783788180
L3.uncore-time-dram-queue.c8,8446628320
L3.uncore-time-dram-queue.c9,5520818110
L3.uncore-time-dram-queue.node0,39669886965
L3.uncore-time-dram-queue.node1,86358219710
L3.uncore-time-dram-queue.total,126028106675
L3.uncore-time-noc-base.c0,156584218750
L3.uncore-time-noc-base.c1,286138750000
L3.uncore-time-noc-base.c10,57117031250
L3.uncore-time-noc-base.c11,57627343750
L3.uncore-time-noc-base.c12,45282343750
L3.uncore-time-noc-base.c13,33987031250
L3.uncore-time-noc-base.c14,75502343750
L3.uncore-time-noc-base.c15,17689687500
L3.uncore-time-noc-base.c2,4681093750
L3.uncore-time-noc-base.c3,39790078125
L3.uncore-time-noc-base.c4,52801718750
L3.uncore-time-noc-base.c5,30549453125
L3.uncore-time-noc-base.c6,44714531250
L3.uncore-time-noc-base.c7,46686562500
L3.uncore-time-noc-base.c8,64047812500
L3.uncore-time-noc-base.c9,65772187500
L3.uncore-time-noc-base.node0,594477656250
L3.uncore-time-noc-base.node1,484494531250
L3.uncore-time-noc-base.total,1078972187500
L3.uncore-time-noc-queue.c0,115495775
L3.uncore-time-noc-queue.c1,643586885
L3.uncore-time-noc-queue.c10,159402595
L3.uncore-time-noc-queue.c11,143262280
L3.uncore-time-noc-queue.c12,65210475
L3.uncore-time-noc-queue.c13,51629800
L3.uncore-time-noc-queue.c14,209431520
L3.uncore-time-noc-queue.c15,33131445
L3.uncore-time-noc-queue.c2,20647155
L3.uncore-time-noc-queue.c3,277448080
L3.uncore-time-noc-queue.c4,79176110
L3.uncore-time-noc-queue.c5,210746780
L3.uncore-time-noc-queue.c6,148794845
L3.uncore-time-noc-queue.c7,299270445
L3.uncore-time-noc-queue.c8,132426140
L3.uncore-time-noc-queue.c9,165203930
L3.uncore-time-noc-queue.node0,1699473815
L3.uncore-time-noc-queue.node1,1055390445
L3.uncore-time-noc-queue.total,2754864260
L3.uncore-time-pending-hit.c0,143340765750
L3.uncore-time-pending-hit.c1,463294991250
L3.uncore-time-pending-hit.c10,8954536500
L3.uncore-time-pending-hit.c11,29977242750
L3.uncore-time-pending-hit.c12,45999954000
L3.uncore-time-pending-hit.c13,34204511250
L3.uncore-time-pending-hit.c14,61522665750
L3.uncore-time-pending-hit.c15,3431814750
L3.uncore-time-pending-hit.c2,136363500
L3.uncore-time-pending-hit.c3,9318172500
L3.uncore-time-pending-hit.c4,12613623750
L3.uncore-time-pending-hit.c5,295454250
L3.uncore-time-pending-hit.c6,3431814750
L3.uncore-time-pending-hit.c7,11727261000
L3.uncore-time-pending-hit.c8,52749947250
L3.uncore-time-pending-hit.c9,56863579500
L3.uncore-time-pending-hit.node0,581453964000
L3.uncore-time-pending-hit.node1,356408734500
L3.uncore-time-pending-hit.total,937862698500
L3.uncore-time-remote-cache-fwd.c0,129599779680
L3.uncore-time-remote-cache-fwd.c1,124137720
L3.uncore-time-remote-cache-fwd.c10,215606530020
L3.uncore-time-remote-cache-fwd.c11,215554805970
L3.uncore-time-remote-cache-fwd.c12,9962052030
L3.uncore-time-remote-cache-fwd.c13,4572406020
L3.uncore-time-remote-cache-fwd.c14,221606519820
L3.uncore-time-remote-cache-fwd.c15,8668950780
L3.uncore-time-remote-cache-fwd.c2,6589643970
L3.uncore-time-remote-cache-fwd.c3,74224011750
L3.uncore-time-remote-cache-fwd.c4,61737826080
L3.uncore-time-remote-cache-fwd.c5,67696436640
L3.uncore-time-remote-cache-fwd.c6,175065219630
L3.uncore-time-remote-cache-fwd.c7,170513503230
L3.uncore-time-remote-cache-fwd.c8,172965223200
L3.uncore-time-remote-cache-fwd.c9,115548079430
L3.uncore-time-remote-cache-fwd.node0,757081471580
L3.uncore-time-remote-cache-fwd.node1,892953654390
L3.uncore-time-remote-cache-fwd.total,1650035125970
L3.uncore-time-remote-cache-inv.c0,5358611580
L3.uncore-time-remote-cache-inv.c1,68965400
L3.uncore-time-remote-cache-inv.c10,3141373970
L3.uncore-time-remote-cache-inv.c11,3265511690
L3.uncore-time-remote-cache-inv.c12,1279308170
L3.uncore-time-remote-cache-inv.c13,1789652130
L3.uncore-time-remote-cache-inv.c14,2620685200
L3.uncore-time-remote-cache-inv.c15,965515600
L3.uncore-time-remote-cache-inv.c2,1341377030
L3.uncore-time-remote-cache-inv.c3,15706869850
L3.uncore-time-remote-cache-inv.c4,2465513050
L3.uncore-time-remote-cache-inv.c5,1606893820
L3.uncore-time-remote-cache-inv.c6,2268961660
L3.uncore-time-remote-cache-inv.c7,2379306300
L3.uncore-time-remote-cache-inv.c8,3389649410
L3.uncore-time-remote-cache-inv.c9,2565512880
L3.uncore-time-remote-cache-inv.node0,30162017690
L3.uncore-time-remote-cache-inv.node1,20051690050
L3.uncore-time-remote-cache-inv.total,50213707740
L3.uncore-time-remote-cache-wb.c0,3527580210
L3.uncore-time-remote-cache-wb.c1,62068860
L3.uncore-time-remote-cache-wb.c10,5637921450
L3.uncore-time-remote-cache-wb.c11,6124127520
L3.uncore-time-remote-cache-wb.c12,2999994900
L3.uncore-time-remote-cache-wb.c13,2772409080
L3.uncore-time-remote-cache-wb.c14,4893095130
L3.uncore-time-remote-cache-wb.c15,1562066310
L3.uncore-time-remote-cache-wb.c2,3610338690
L3.uncore-time-remote-cache-wb.c3,7031569405
L3.uncore-time-remote-cache-wb.c4,5720679930
L3.uncore-time-remote-cache-wb.c5,3328127425
L3.uncore-time-remote-cache-wb.c6,5131025760
L3.uncore-time-remote-cache-wb.c7,5293094450
L3.uncore-time-remote-cache-wb.c8,5606887020
L3.uncore-time-remote-cache-wb.c9,4934474370
L3.uncore-time-remote-cache-wb.node0,36449307650
L3.uncore-time-remote-cache-wb.node1,31786152860
L3.uncore-time-remote-cache-wb.total,68235460510
L3.uncore-time-td-access.c0,703647079660
L3.uncore-time-td-access.c1,1149873907280
L3.uncore-time-td-access.c10,238789249230
L3.uncore-time-td-access.c11,249230610790
L3.uncore-time-td-access.c12,222109967240
L3.uncore-time-td-access.c13,232075467540
L3.uncore-time-td-access.c14,401326903950
L3.uncore-time-td-access.c15,99310176000
L3.uncore-time-td-access.c2,27003402370
L3.uncore-time-td-access.c3,198854834360
L3.uncore-time-td-access.c4,259344386700
L3.uncore-time-td-access.c5,140079072210
L3.uncore-time-td-access.c6,197803112010
L3.uncore-time-td-access.c7,205675512420
L3.uncore-time-td-access.c8,310833954340
L3.uncore-time-td-access.c9,328427027880
L3.uncore-time-td-access.node0,2591602490820
L3.uncore-time-td-access.node1,2372782173160
L3.uncore-time-td-access.total,4964384663980
L3.uncore-totaltime.c0,10780143944435
L3.uncore-totaltime.c1,22295339359960
L3.uncore-totaltime.c10,1913970688730
L3.uncore-totaltime.c11,1975868555765
L3.uncore-totaltime.c12,3377334540835
L3.uncore-totaltime.c13,2620941858365
L3.uncore-totaltime.c14,3420872892420
L3.uncore-totaltime.c15,1256796520600
L3.uncore-totaltime.c2,224757360620
L3.uncore-totaltime.c3,1848887401355
L3.uncore-totaltime.c4,3309724630445
L3.uncore-totaltime.c5,1552120361255
L3.uncore-totaltime.c6,1432064210385
L3.uncore-totaltime.c7,1661020764105
L3.uncore-totaltime.c8,2996373647120
L3.uncore-totaltime.c9,3787339521340
L3.uncore-totaltime.node0,36908007879470
L3.uncore-totaltime.node1,27545548378265
L3.uncore-totaltime.total,64453556257735
barrier.global_time,88611600000000
branch_predictor.num-correct.c0,1358117
branch_predictor.num-correct.c1,173515
branch_predictor.num-correct.c10,22295284
branch_predictor.num-correct.c11,20971678
branch_predictor.num-correct.c12,12471916
branch_predictor.num-correct.c13,16811747
branch_predictor.num-correct.c14,16867715
branch_predictor.num-correct.c15,9408263
branch_predictor.num-correct.c2,4268677
branch_predictor.num-correct.c3,11053214
branch_predictor.num-correct.c4,9280763
branch_predictor.num-correct.c5,11636860
branch_predictor.num-correct.c6,8185054
branch_predictor.num-correct.c7,10758769
branch_predictor.num-correct.c8,26153312
branch_predictor.num-correct.c9,14923713
branch_predictor.num-correct.node0,94603704
branch_predictor.num-correct.node1,102014893
branch_predictor.num-correct.total,196618597
branch_predictor.num-incorrect.c0,8797
branch_predictor.num-incorrect.c1,768
branch_predictor.num-incorrect.c10,1245132
branch_predictor.num-incorrect.c11,1110918
branch_predictor.num-incorrect.c12,348508
branch_predictor.num-incorrect.c13,700143
branch_predictor.num-incorrect.c14,528435
branch_predictor.num-incorrect.c15,378296
branch_predictor.num-incorrect.c2,1838
branch_predictor.num-incorrect.c3,444150
branch_predictor.num-incorrect.c4,206845
branch_predictor.num-incorrect.c5,471801
branch_predictor.num-incorrect.c6,329493
branch_predictor.num-incorrect.c7,434390
branch_predictor.num-incorrect.c8,1338594
branch_predictor.num-incorrect.c9,595667
branch_predictor.num-incorrect.node0,4077119
branch_predictor.num-incorrect.node1,4066656
branch_predictor.num-incorrect.total,8143775
bus-queue.num-requests,1652900
bus-queue.requests-out-of-order,465483
bus-queue.requests-simultaneous,96
bus-queue.total-delay,3223904280
core.bbv-0.c0,2516439763450
core.bbv-0.c1,136610120026
core.bbv-0.c10,7081629946454
core.bbv-0.c11,6958062072211
core.bbv-0.c12,3327095065513
core.bbv-0.c13,5751434201323
core.bbv-0.c14,5592183485138
core.bbv-0.c15,5028441038858
core.bbv-0.c2,2816432345449
core.bbv-0.c3,5704259383437
core.bbv-0.c4,4543873593596
core.bbv-0.c5,6214117590313
core.bbv-0.c6,3623426118363
core.bbv-0.c7,4074341717381
core.bbv-0.c8,8344149255882
core.bbv-0.c9,5037854511393
core.bbv-0.node0,38492839562879
core.bbv-0.node1,38257510645908
core.bbv-0.total,76750350208787
core.bbv-1.c0,2255072463973
core.bbv-1.c1,108138796328
core.bbv-1.c10,6436547984738
core.bbv-1.c11,6379713809502
core.bbv-1.c12,2632864222900
core.bbv-1.c13,5312965780355
core.bbv-1.c14,4700656300982
core.bbv-1.c15,4580645015683
core.bbv-1.c2,2090901975715
core.bbv-1.c3,5251828696164
core.bbv-1.c4,3684020027919
core.bbv-1.c5,5654948021797
core.bbv-1.c6,3313441583839
core.bbv-1.c7,3724567332170
core.bbv-1.c8,7651990531158
core.bbv-1.c9,4143231168512
core.bbv-1.node0,33749330480675
core.bbv-1.node1,34172203231060
core.bbv-1.total,67921533711735
core.bbv-10.c0,1847758502895
core.bbv-10.c1,181528522812
core.bbv-10.c10,7419267029882
core.bbv-10.c11,7127952655696
core.bbv-10.c12,5718272460822
core.bbv-10.c13,5778818825803
core.bbv-10.c14,7779852164862
core.bbv-10.c15,4575897643153
core.bbv-10.c2,4528994303543
core.bbv-10.c3,5191987014158
core.bbv-10.c4,6280269712025
core.bbv-10.c5,5652557739285
core.bbv-10.c6,3404423601039
core.bbv-10.c7,4073820334072
core.bbv-10.c8,8672233669774
core.bbv-10.c9,7213125957434
core.bbv-10.node0,43595682934835
core.bbv-10.node1,41851077202420
core.bbv-10.total,85446760137255
core.bbv-11.c0,1329156777938
core.bbv-11.c1,115353951162
core.bbv-11.c10,6594892004198
core.bbv-11.c11,6432241070227
core.bbv-11.c12,4426390369689
core.bbv-11.c13,5443053885091
core.bbv-11.c14,6234628957314
core.bbv-11.c15,3936047612978
core.bbv-11.c2,2863948931841
core.bbv-11.c3,4514577232701
core.bbv-11.c4,4506475972964
core.bbv-11.c5,4829104239729
core.bbv-11.c6,3029968430387
core.bbv-11.c7,3690595791301
core.bbv-11.c8,7923435766522
core.bbv-11.c9,5447454086833
core.bbv-11.node0,35304047489655
core.bbv-11.node1,36013277591220
core.bbv-11.total,71317325080875
core.bbv-12.c0,1297301259004
core.bbv-12.c1,32053417894
core.bbv-12.c10,6681204278006
core.bbv-12.c11,6541752846185
core.bbv-12.c12,4339928665207
core.bbv-12.c13,5457455362423
core.bbv-12.c14,6118990514034
core.bbv-12.c15,3904903630544
core.bbv-12.c2,2717059551145
core.bbv-12.c3,4463921016403
core.bbv-12.c4,4362640396694
core.bbv-12.c5,4819574738757
core.bbv-12.c6,3035763796367
core.bbv-12.c7,3708521538159
core.bbv-12.c8,8006115232762
core.bbv-12.c9,5398915437159
core.bbv-12.node0,35017121682243
core.bbv-12.node1,35868979998500
core.bbv-12.total,70886101680743
core.bbv-13.c0,2176374498467
core.bbv-13.c1,136425574476
core.bbv-13.c10,7371012481650
core.bbv-13.c11,6898361623792
core.bbv-13.c12,6057456541502
core.bbv-13.c13,5378621644527
core.bbv-13.c14,8145450793126
core.bbv-13.c15,4551931099229
core.bbv-13.c2,5372570596779
core.bbv-13.c3,5174567981398
core.bbv-13.c4,6996459057157
core.bbv-13.c5,5582216655217
core.bbv-13.c6,3269980150883
core.bbv-13.c7,3850775674040
core.bbv-13.c8,8403099690998
core.bbv-13.c9,7823349670418
core.bbv-13.node0,45354963640887
core.bbv-13.node1,41833690092772
core.bbv-13.total,87188653733659
core.bbv-14.c0,708938532426
core.bbv-14.c1,173498484978
core.bbv-14.c10,5582361362926
core.bbv-14.c11,5494994240119
core.bbv-14.c12,2666540708357
core.bbv-14.c13,4552975649895
core.bbv-14.c14,3967655242202
core.bbv-14.c15,2928497336810
core.bbv-14.c2,848849034157
core.bbv-14.c3,3373548008537
core.bbv-14.c4,2228454903412
core.bbv-14.c5,3651735098269
core.bbv-14.c6,2393058332471
core.bbv-14.c7,3014323246849
core.bbv-14.c8,6721868121074
core.bbv-14.c9,3343751377341
core.bbv-14.node0,24697192509739
core.bbv-14.node1,26953857170084
core.bbv-14.total,51651049679823
core.bbv-15.c0,1592274298865
core.bbv-15.c1,64497811864
core.bbv-15.c10,7780244939114
core.bbv-15.c11,7580502269950
core.bbv-15.c12,5295852995788
core.bbv-15.c13,6341161777631
core.bbv-15.c14,7406508923662
core.bbv-15.c15,4596212288375
core.bbv-15.c2,3505665229231
core.bbv-15.c3,5232147928924
core.bbv-15.c4,5412979715299
core.bbv-15.c5,5652340061641
core.bbv-15.c6,3543428514315
core.bbv-15.c7,4310847877450
core.bbv-15.c8,9303543373806
core.bbv-15.c9,6562044871016
core.bbv-15.node0,41790422827039
core.bbv-15.node1,42389830049892
core.bbv-15.total,84180252876931
core.bbv-2.c0,1992643153616
core.bbv-2.c1,143407130870
core.bbv-2.c10,7132217239662
core.bbv-2.c11,6810720544553
core.bbv-2.c12,7288297542079
