metric,value
interval_timer.uop_load.c2,523324
interval_timer.uop_load.c3,533220
interval_timer.uop_load.c4,500844
interval_timer.uop_load.c5,555933
interval_timer.uop_load.c6,548260
interval_timer.uop_load.c7,532486
interval_timer.uop_load.c8,464785
interval_timer.uop_load.c9,527221
interval_timer.uop_load.node0,5320057
interval_timer.uop_load.node1,4289453
interval_timer.uop_load.total,9609510
interval_timer.uop_store.c0,732460
interval_timer.uop_store.c1,24102
interval_timer.uop_store.c10,24200
interval_timer.uop_store.c11,24079
interval_timer.uop_store.c12,31904
interval_timer.uop_store.c13,23161
interval_timer.uop_store.c14,20485
interval_timer.uop_store.c15,22064
interval_timer.uop_store.c2,25772
interval_timer.uop_store.c3,22113
interval_timer.uop_store.c4,36905
interval_timer.uop_store.c5,18592
interval_timer.uop_store.c6,21316
interval_timer.uop_store.c7,25314
interval_timer.uop_store.c8,46362
interval_timer.uop_store.c9,25242
interval_timer.uop_store.node0,924330
interval_timer.uop_store.node1,199741
interval_timer.uop_store.total,1124071
interval_timer.uops_pause.c0,118640
interval_timer.uops_pause.c1,472814
interval_timer.uops_pause.c10,475415
interval_timer.uops_pause.c11,472190
interval_timer.uops_pause.c12,442384
interval_timer.uops_pause.c13,487494
interval_timer.uops_pause.c14,497906
interval_timer.uops_pause.c15,492916
interval_timer.uops_pause.c2,462416
interval_timer.uops_pause.c3,480704
interval_timer.uops_pause.c4,416921
interval_timer.uops_pause.c5,510409
interval_timer.uops_pause.c6,497731
interval_timer.uops_pause.c7,472615
interval_timer.uops_pause.c8,358793
interval_timer.uops_pause.c9,466574
interval_timer.uops_pause.node0,3307546
interval_timer.uops_pause.node1,3818376
interval_timer.uops_pause.total,7125922
interval_timer.uops_total.c0,11966495
interval_timer.uops_total.c1,3529491
interval_timer.uops_total.c10,3544252
interval_timer.uops_total.c11,3524889
interval_timer.uops_total.c12,3400088
interval_timer.uops_total.c13,3618305
interval_timer.uops_total.c14,3668301
interval_timer.uops_total.c15,3646905
interval_timer.uops_total.c2,3472900
interval_timer.uops_total.c3,3560104
interval_timer.uops_total.c4,3271075
interval_timer.uops_total.c5,3733315
interval_timer.uops_total.c6,3669761
interval_timer.uops_total.c7,3540404
interval_timer.uops_total.c8,2969637
interval_timer.uops_total.c9,3502171
interval_timer.uops_total.node0,36069939
interval_timer.uops_total.node1,28548154
interval_timer.uops_total.total,64618093
itlb.access.c0,1221995
itlb.access.c1,31149
itlb.access.c10,30427
itlb.access.c11,31063
itlb.access.c12,44696
itlb.access.c13,28439
itlb.access.c14,25439
itlb.access.c15,26982
itlb.access.c2,33853
itlb.access.c3,27014
itlb.access.c4,53038
itlb.access.c5,21604
itlb.access.c6,24872
itlb.access.c7,33157
itlb.access.c8,71027
itlb.access.c9,34641
itlb.access.node0,1481169
itlb.access.node1,258227
itlb.access.total,1739396
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,360
itlb.miss.node1,208
itlb.miss.total,568
itlb_cache.access-mru-0.c0,1220632
itlb_cache.access-mru-0.c1,31107
itlb_cache.access-mru-0.c10,30383
itlb_cache.access-mru-0.c11,31021
itlb_cache.access-mru-0.c12,44654
itlb_cache.access-mru-0.c13,28397
itlb_cache.access-mru-0.c14,25397
itlb_cache.access-mru-0.c15,26940
itlb_cache.access-mru-0.c2,33811
itlb_cache.access-mru-0.c3,26972
itlb_cache.access-mru-0.c4,52996
itlb_cache.access-mru-0.c5,21562
itlb_cache.access-mru-0.c6,24830
itlb_cache.access-mru-0.c7,33115
itlb_cache.access-mru-0.c8,70985
itlb_cache.access-mru-0.c9,34599
itlb_cache.access-mru-0.node0,1479510
itlb_cache.access-mru-0.node1,257891
itlb_cache.access-mru-0.total,1737401
itlb_cache.access-mru-1.c0,1038
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,1150
itlb_cache.access-mru-1.node1,128
itlb_cache.access-mru-1.total,1278
itlb_cache.access-mru-2,98
itlb_cache.access-mru-3,51
network.shmem-1.bus.num-bytes,5659896
network.shmem-1.bus.num-packets,126916
network.shmem-1.bus.num-packets-delayed,1324
network.shmem-1.bus.time-used,107327812500
network.shmem-1.bus.total-delay,820801755
performance_model.cpiStartTime.c1,1331727000000
performance_model.cpiStartTime.c10,1335271000000
performance_model.cpiStartTime.c11,1335566000000
performance_model.cpiStartTime.c12,1335929000000
performance_model.cpiStartTime.c13,1336292000000
performance_model.cpiStartTime.c14,1336587000000
performance_model.cpiStartTime.c15,1336882000000
performance_model.cpiStartTime.c2,1332620000000
performance_model.cpiStartTime.c3,1333098000000
performance_model.cpiStartTime.c4,1333432000000
performance_model.cpiStartTime.c5,1333728000000
performance_model.cpiStartTime.c6,1334023000000
performance_model.cpiStartTime.c7,1334318000000
performance_model.cpiStartTime.c8,1334613000000
performance_model.cpiStartTime.c9,1334976000000
performance_model.cpiStartTime.node0,9337871000000
performance_model.cpiStartTime.node1,10681191000000
performance_model.cpiStartTime.total,20019062000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4711804000000
performance_model.cpiSyncFutex.c10,4711399000000
performance_model.cpiSyncFutex.c11,4711392000000
performance_model.cpiSyncFutex.c12,4741393000000
performance_model.cpiSyncFutex.c13,4741406000000
performance_model.cpiSyncFutex.c14,4741439000000
performance_model.cpiSyncFutex.c15,4742071000000
performance_model.cpiSyncFutex.c2,4711900000000
performance_model.cpiSyncFutex.c3,4711845000000
performance_model.cpiSyncFutex.c4,4741724000000
performance_model.cpiSyncFutex.c5,4741609000000
performance_model.cpiSyncFutex.c6,4741592000000
performance_model.cpiSyncFutex.c7,4741611000000
performance_model.cpiSyncFutex.c8,4711403000000
performance_model.cpiSyncFutex.c9,4711521000000
performance_model.cpiSyncFutex.node0,32982264000000
performance_model.cpiSyncFutex.node1,37932845000000
performance_model.cpiSyncFutex.total,70915109000000
performance_model.cpiSyncSyscall,298000000
performance_model.elapsed_time.c0,7353704000000
performance_model.elapsed_time.c1,7353645000000
performance_model.elapsed_time.c10,7354090000000
performance_model.elapsed_time.c11,7353668000000
performance_model.elapsed_time.c12,7353703000000
performance_model.elapsed_time.c13,7353698000000
performance_model.elapsed_time.c14,7353696000000
performance_model.elapsed_time.c15,7353678000000
performance_model.elapsed_time.c2,7353680000000
performance_model.elapsed_time.c3,7353671000000
performance_model.elapsed_time.c4,7353668000000
performance_model.elapsed_time.c5,7353670000000
performance_model.elapsed_time.c6,7353656000000
performance_model.elapsed_time.c7,7353634000000
performance_model.elapsed_time.c8,7353708000000
performance_model.elapsed_time.c9,7353700000000
performance_model.elapsed_time.node0,58829866000000
performance_model.elapsed_time.node1,58829403000000
performance_model.elapsed_time.total,117659269000000
performance_model.idle_elapsed_time.c0,1298000000
performance_model.idle_elapsed_time.c1,6043531000000
performance_model.idle_elapsed_time.c10,6046670000000
performance_model.idle_elapsed_time.c11,6046958000000
performance_model.idle_elapsed_time.c12,6077322000000
performance_model.idle_elapsed_time.c13,6077698000000
performance_model.idle_elapsed_time.c14,6078026000000
performance_model.idle_elapsed_time.c15,6078953000000
performance_model.idle_elapsed_time.c2,6044520000000
performance_model.idle_elapsed_time.c3,6044943000000
performance_model.idle_elapsed_time.c4,6075156000000
performance_model.idle_elapsed_time.c5,6075337000000
performance_model.idle_elapsed_time.c6,6075615000000
performance_model.idle_elapsed_time.c7,6075929000000
performance_model.idle_elapsed_time.c8,6046016000000
performance_model.idle_elapsed_time.c9,6046497000000
performance_model.idle_elapsed_time.node0,42320433000000
performance_model.idle_elapsed_time.node1,48614036000000
performance_model.idle_elapsed_time.total,90934469000000
performance_model.instruction_count.c0,11205840
performance_model.instruction_count.c1,3039335
performance_model.instruction_count.c10,3050778
performance_model.instruction_count.c11,3035110
performance_model.instruction_count.c12,2938113
performance_model.instruction_count.c13,3112921
performance_model.instruction_count.c14,3153241
performance_model.instruction_count.c15,3136408
performance_model.instruction_count.c2,2992107
performance_model.instruction_count.c3,3061760
performance_model.instruction_count.c4,2833431
performance_model.instruction_count.c5,3206122
performance_model.instruction_count.c6,3154729
performance_model.instruction_count.c7,3049667
performance_model.instruction_count.c8,2588646
performance_model.instruction_count.c9,3017568
performance_model.instruction_count.node0,31991144
performance_model.instruction_count.node1,24584632
performance_model.instruction_count.total,56575776
stlb.access.c0,1737
stlb.access.c1,168
stlb.access.c10,144
stlb.access.c11,144
stlb.access.c12,149
stlb.access.c13,145
stlb.access.c14,150
stlb.access.c15,147
stlb.access.c2,158
stlb.access.c3,172
stlb.access.c4,173
stlb.access.c5,151
stlb.access.c6,153
stlb.access.c7,149
stlb.access.c8,150
stlb.access.c9,149
stlb.access.node0,2822
stlb.access.node1,1217
stlb.access.total,4039
stlb.miss.c0,611
stlb.miss.c1,138
stlb.miss.c10,128
stlb.miss.c11,135
stlb.miss.c12,129
stlb.miss.c13,131
stlb.miss.c14,132
stlb.miss.c15,132
stlb.miss.c2,135
stlb.miss.c3,141
stlb.miss.c4,141
stlb.miss.c5,135
stlb.miss.c6,133
stlb.miss.c7,136
stlb.miss.c8,127
stlb.miss.c9,128
stlb.miss.node0,1543
stlb.miss.node1,1069
stlb.miss.total,2612
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,9
stlb_cache.access-mru-0.c12,20
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,18
stlb_cache.access-mru-0.c15,14
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.c8,20
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,548
stlb_cache.access-mru-0.node1,141
stlb_cache.access-mru-0.total,689
stlb_cache.access-mru-1.c0,419
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,425
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,429
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,154
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,157
stlb_cache.access-mru-3.c0,151
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.node0,152
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,152
thread.bottle_contrib_time.c0,6127411613511
thread.bottle_contrib_time.c1,84496863512
thread.bottle_contrib_time.c10,84022562322
thread.bottle_contrib_time.c11,83614427475
thread.bottle_contrib_time.c12,79793078667
thread.bottle_contrib_time.c13,79762561147
thread.bottle_contrib_time.c14,79738046862
thread.bottle_contrib_time.c15,79671838690
thread.bottle_contrib_time.c2,84035673037
thread.bottle_contrib_time.c3,83884196846
thread.bottle_contrib_time.c4,80077919230
thread.bottle_contrib_time.c5,80026944504
thread.bottle_contrib_time.c6,79979194504
thread.bottle_contrib_time.c7,79931204945
thread.bottle_contrib_time.c8,83709062322
thread.bottle_contrib_time.c9,83636812323
thread.bottle_contrib_time.node0,6714811211348
thread.bottle_contrib_time.node1,638980788549
thread.bottle_contrib_time.total,7353791999897
thread.bottle_runtime_time.c0,7353410000000
thread.bottle_runtime_time.c1,1310167000000
thread.bottle_runtime_time.c10,1307420000000
thread.bottle_runtime_time.c11,1306740000000
thread.bottle_runtime_time.c12,1276381000000
thread.bottle_runtime_time.c13,1276000000000
thread.bottle_runtime_time.c14,1275670000000
thread.bottle_runtime_time.c15,1274745000000
thread.bottle_runtime_time.c2,1309178000000
thread.bottle_runtime_time.c3,1308755000000
thread.bottle_runtime_time.c4,1278542000000
thread.bottle_runtime_time.c5,1278361000000
thread.bottle_runtime_time.c6,1278083000000
thread.bottle_runtime_time.c7,1277705000000
thread.bottle_runtime_time.c8,1307692000000
thread.bottle_runtime_time.c9,1307203000000
thread.bottle_runtime_time.node0,16510565000000
thread.bottle_runtime_time.node1,10215487000000
thread.bottle_runtime_time.total,26726052000000
thread.elapsed_time.c0,7353700000000
thread.elapsed_time.c1,6021873000000
thread.elapsed_time.c10,6018729000000
thread.elapsed_time.c11,6018034000000
thread.elapsed_time.c12,6017771000000
thread.elapsed_time.c13,6017308000000
thread.elapsed_time.c14,6017013000000
thread.elapsed_time.c15,6016718000000
thread.elapsed_time.c2,6020980000000
thread.elapsed_time.c3,6020502000000
thread.elapsed_time.c4,6020168000000
thread.elapsed_time.c5,6019872000000
thread.elapsed_time.c6,6019577000000
thread.elapsed_time.c7,6019282000000
thread.elapsed_time.c8,6019087000000
thread.elapsed_time.c9,6018724000000
thread.elapsed_time.node0,49491629000000
thread.elapsed_time.node1,48147709000000
thread.elapsed_time.total,97639338000000
thread.instruction_count.c0,11205831
thread.instruction_count.c1,3039198
thread.instruction_count.c10,3050665
thread.instruction_count.c11,3034903
thread.instruction_count.c12,2938104
thread.instruction_count.c13,3112734
thread.instruction_count.c14,3153023
thread.instruction_count.c15,3136221
thread.instruction_count.c2,2991864
thread.instruction_count.c3,3061545
thread.instruction_count.c4,2833223
thread.instruction_count.c5,3205908
thread.instruction_count.c6,3154555
thread.instruction_count.c7,3049564
thread.instruction_count.c8,2588621
thread.instruction_count.c9,3017568
thread.instruction_count.node0,31990195
thread.instruction_count.node1,24583332
thread.instruction_count.total,56573527
thread.instructions_by_core[0],11205831
thread.instructions_by_core[10],3050665
thread.instructions_by_core[11],3034903
thread.instructions_by_core[12],2938104
thread.instructions_by_core[13],3112734
thread.instructions_by_core[14],3153023
thread.instructions_by_core[15],3136221
thread.instructions_by_core[1],3039198
thread.instructions_by_core[2],2991864
thread.instructions_by_core[3],3061545
thread.instructions_by_core[4],2833223
thread.instructions_by_core[5],3205908
thread.instructions_by_core[6],3154555
thread.instructions_by_core[7],3049564
thread.instructions_by_core[8],2588621
thread.instructions_by_core[9],3017568
thread.nonidle_elapsed_time.c0,7352402000000
thread.nonidle_elapsed_time.c1,1310069000000
thread.nonidle_elapsed_time.c10,1307380000000
thread.nonidle_elapsed_time.c11,1306642000000
thread.nonidle_elapsed_time.c12,1276378000000
thread.nonidle_elapsed_time.c13,1275938000000
thread.nonidle_elapsed_time.c14,1275598000000
thread.nonidle_elapsed_time.c15,1274663000000
thread.nonidle_elapsed_time.c2,1309080000000
thread.nonidle_elapsed_time.c3,1308657000000
thread.nonidle_elapsed_time.c4,1278444000000
thread.nonidle_elapsed_time.c5,1278263000000
thread.nonidle_elapsed_time.c6,1277985000000
thread.nonidle_elapsed_time.c7,1277671000000
thread.nonidle_elapsed_time.c8,1307684000000
thread.nonidle_elapsed_time.c9,1307203000000
thread.nonidle_elapsed_time.node0,16509117000000
thread.nonidle_elapsed_time.node1,10214940000000
thread.nonidle_elapsed_time.total,26724057000000
thread.time_by_core[0],7352402000000
thread.time_by_core[10],1307380000000
thread.time_by_core[11],1306642000000
thread.time_by_core[12],1276378000000
thread.time_by_core[13],1275938000000
thread.time_by_core[14],1275598000000
thread.time_by_core[15],1274663000000
thread.time_by_core[1],1310069000000
thread.time_by_core[2],1309080000000
thread.time_by_core[3],1308657000000
thread.time_by_core[4],1278444000000
thread.time_by_core[5],1278263000000
thread.time_by_core[6],1277985000000
thread.time_by_core[7],1277671000000
thread.time_by_core[8],1307684000000
thread.time_by_core[9],1307203000000
thread.unscheduled_time.c0,298000000
thread.unscheduled_time.c1,4711804000000
thread.unscheduled_time.c10,4711399000000
thread.unscheduled_time.c11,4711392000000
thread.unscheduled_time.c12,4741393000000
thread.unscheduled_time.c13,4741406000000
thread.unscheduled_time.c14,4741439000000
thread.unscheduled_time.c15,4742071000000
thread.unscheduled_time.c2,4711900000000
thread.unscheduled_time.c3,4711845000000
thread.unscheduled_time.c4,4741724000000
thread.unscheduled_time.c5,4741609000000
thread.unscheduled_time.c6,4741592000000
thread.unscheduled_time.c7,4741611000000
thread.unscheduled_time.c8,4711403000000
thread.unscheduled_time.c9,4711521000000
thread.unscheduled_time.node0,32981562000000
thread.unscheduled_time.node1,37932845000000
thread.unscheduled_time.total,70914407000000
thread.waiting_cost.c0,6814000000
thread.waiting_cost.c1,4712237000000
thread.waiting_cost.c10,4711493000000
thread.waiting_cost.c11,4711785000000
thread.waiting_cost.c12,4741783000000
thread.waiting_cost.c13,4741833000000
thread.waiting_cost.c14,4741949000000
thread.waiting_cost.c15,4741392000000
thread.waiting_cost.c2,4712385000000
thread.waiting_cost.c3,4712285000000
thread.waiting_cost.c4,4742185000000
thread.waiting_cost.c5,4742003000000
thread.waiting_cost.c6,4741985000000
thread.waiting_cost.c7,4742183000000
thread.waiting_cost.c8,4711880000000
thread.waiting_cost.c9,4711983000000
thread.waiting_cost.node0,32990862000000
thread.waiting_cost.node1,37935313000000
thread.waiting_cost.total,70926175000000
time.walltime,1782797108630770
