metric,value
interval_timer.uop_generic.c10,2274857
interval_timer.uop_generic.c11,2107226
interval_timer.uop_generic.c12,2115341
interval_timer.uop_generic.c13,1855976
interval_timer.uop_generic.c14,1886430
interval_timer.uop_generic.c15,2256564
interval_timer.uop_generic.c2,2075369
interval_timer.uop_generic.c3,2261525
interval_timer.uop_generic.c4,2226934
interval_timer.uop_generic.c5,2119683
interval_timer.uop_generic.c6,2210001
interval_timer.uop_generic.c7,2350111
interval_timer.uop_generic.c8,2336938
interval_timer.uop_generic.c9,2062690
interval_timer.uop_generic.node0,29717838
interval_timer.uop_generic.node1,17347150
interval_timer.uop_generic.total,47064988
interval_timer.uop_load.c0,3455051
interval_timer.uop_load.c1,660610
interval_timer.uop_load.c10,636972
interval_timer.uop_load.c11,604429
interval_timer.uop_load.c12,606949
interval_timer.uop_load.c13,560365
interval_timer.uop_load.c14,565842
interval_timer.uop_load.c15,636897
interval_timer.uop_load.c2,601540
interval_timer.uop_load.c3,635132
interval_timer.uop_load.c4,628230
interval_timer.uop_load.c5,607725
interval_timer.uop_load.c6,624866
interval_timer.uop_load.c7,654610
interval_timer.uop_load.c8,653425
interval_timer.uop_load.c9,597736
interval_timer.uop_load.node0,7780621
interval_timer.uop_load.node1,4949758
interval_timer.uop_load.total,12730379
interval_timer.uop_store.c0,1435479
interval_timer.uop_store.c1,40045
interval_timer.uop_store.c10,42486
interval_timer.uop_store.c11,52750
interval_timer.uop_store.c12,51863
interval_timer.uop_store.c13,69970
interval_timer.uop_store.c14,70175
interval_timer.uop_store.c15,47144
interval_timer.uop_store.c2,58498
interval_timer.uop_store.c3,44251
interval_timer.uop_store.c4,46300
interval_timer.uop_store.c5,53183
interval_timer.uop_store.c6,47081
interval_timer.uop_store.c7,40778
interval_timer.uop_store.c8,43218
interval_timer.uop_store.c9,55899
interval_timer.uop_store.node0,1793157
interval_timer.uop_store.node1,405963
interval_timer.uop_store.total,2199120
interval_timer.uops_pause.c0,101290
interval_timer.uops_pause.c1,555621
interval_timer.uops_pause.c10,527400
interval_timer.uops_pause.c11,473577
interval_timer.uops_pause.c12,475389
interval_timer.uops_pause.c13,385623
interval_timer.uops_pause.c14,396295
interval_timer.uops_pause.c15,516802
interval_timer.uops_pause.c2,456816
interval_timer.uops_pause.c3,522025
interval_timer.uops_pause.c4,511343
interval_timer.uops_pause.c5,476475
interval_timer.uops_pause.c6,506125
interval_timer.uops_pause.c7,547641
interval_timer.uops_pause.c8,542377
interval_timer.uops_pause.c9,455962
interval_timer.uops_pause.node0,3531123
interval_timer.uops_pause.node1,3919638
interval_timer.uops_pause.total,7450761
interval_timer.uops_total.c0,22685715
interval_timer.uops_total.c1,4256302
interval_timer.uops_total.c10,4082278
interval_timer.uops_total.c11,3810833
interval_timer.uops_total.c12,3825945
interval_timer.uops_total.c13,3415051
interval_timer.uops_total.c14,3462435
interval_timer.uops_total.c15,4060767
interval_timer.uops_total.c2,3766331
interval_timer.uops_total.c3,4062982
interval_timer.uops_total.c4,4006644
interval_timer.uops_total.c5,3833420
interval_timer.uops_total.c6,3978986
interval_timer.uops_total.c7,4212129
interval_timer.uops_total.c8,4193033
interval_timer.uops_total.c9,3743239
interval_timer.uops_total.node0,50070251
interval_timer.uops_total.node1,31325839
interval_timer.uops_total.total,81396090
itlb.access.c0,3288871
itlb.access.c1,44231
itlb.access.c10,46862
itlb.access.c11,65074
itlb.access.c12,65266
itlb.access.c13,99297
itlb.access.c14,96173
itlb.access.c15,56382
itlb.access.c2,74848
itlb.access.c3,51083
itlb.access.c4,53367
itlb.access.c5,65041
itlb.access.c6,55416
itlb.access.c7,46671
itlb.access.c8,48581
itlb.access.c9,76302
itlb.access.node0,3724859
itlb.access.node1,508606
itlb.access.total,4233465
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,25
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,208
itlb.miss.total,562
itlb_cache.access-mru-0.c0,3287079
itlb_cache.access-mru-0.c1,44156
itlb_cache.access-mru-0.c10,46788
itlb_cache.access-mru-0.c11,65001
itlb_cache.access-mru-0.c12,65192
itlb_cache.access-mru-0.c13,99223
itlb_cache.access-mru-0.c14,96100
itlb_cache.access-mru-0.c15,56310
itlb_cache.access-mru-0.c2,74773
itlb_cache.access-mru-0.c3,51010
itlb_cache.access-mru-0.c4,53293
itlb_cache.access-mru-0.c5,64967
itlb_cache.access-mru-0.c6,55342
itlb_cache.access-mru-0.c7,46599
itlb_cache.access-mru-0.c8,48507
itlb_cache.access-mru-0.c9,76228
itlb_cache.access-mru-0.node0,3722551
itlb_cache.access-mru-0.node1,508017
itlb_cache.access-mru-0.total,4230568
itlb_cache.access-mru-1.c0,1400
itlb_cache.access-mru-1.c1,49
itlb_cache.access-mru-1.c10,48
itlb_cache.access-mru-1.c11,48
itlb_cache.access-mru-1.c12,48
itlb_cache.access-mru-1.c13,48
itlb_cache.access-mru-1.c14,47
itlb_cache.access-mru-1.c15,46
itlb_cache.access-mru-1.c2,49
itlb_cache.access-mru-1.c3,47
itlb_cache.access-mru-1.c4,48
itlb_cache.access-mru-1.c5,48
itlb_cache.access-mru-1.c6,48
itlb_cache.access-mru-1.c7,46
itlb_cache.access-mru-1.c8,48
itlb_cache.access-mru-1.c9,48
itlb_cache.access-mru-1.node0,1735
itlb_cache.access-mru-1.node1,381
itlb_cache.access-mru-1.total,2116
itlb_cache.access-mru-2,184
itlb_cache.access-mru-3,35
network.shmem-1.bus.num-bytes,10576316
network.shmem-1.bus.num-packets,236946
network.shmem-1.bus.num-packets-delayed,2034
network.shmem-1.bus.time-used,200469218750
network.shmem-1.bus.total-delay,1290117288
performance_model.cpiStartTime.c1,678554353845
performance_model.cpiStartTime.c10,679813019253
performance_model.cpiStartTime.c11,679906685826
performance_model.cpiStartTime.c12,680000685732
performance_model.cpiStartTime.c13,680094352305
performance_model.cpiStartTime.c14,680188352211
performance_model.cpiStartTime.c15,680282018784
performance_model.cpiStartTime.c2,678972020094
performance_model.cpiStartTime.c3,679115686617
performance_model.cpiStartTime.c4,679223019843
performance_model.cpiStartTime.c5,679317019749
performance_model.cpiStartTime.c6,679411019655
performance_model.cpiStartTime.c7,679531352868
performance_model.cpiStartTime.c8,679625352774
performance_model.cpiStartTime.c9,679719019347
performance_model.cpiStartTime.node0,4756844136618
performance_model.cpiStartTime.node1,5436909822285
performance_model.cpiStartTime.total,10193753958903
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3756709577620
performance_model.cpiSyncFutex.c10,3746539921123
performance_model.cpiSyncFutex.c11,3746522254474
performance_model.cpiSyncFutex.c12,3746522254474
performance_model.cpiSyncFutex.c13,3756663577666
performance_model.cpiSyncFutex.c14,3756481577848
performance_model.cpiSyncFutex.c15,3756435911227
performance_model.cpiSyncFutex.c2,3756506244490
performance_model.cpiSyncFutex.c3,3746681254315
performance_model.cpiSyncFutex.c4,3746519254477
performance_model.cpiSyncFutex.c5,3746502587827
performance_model.cpiSyncFutex.c6,3746502587827
performance_model.cpiSyncFutex.c7,3756701244295
performance_model.cpiSyncFutex.c8,3756452244544
performance_model.cpiSyncFutex.c9,3746524254472
performance_model.cpiSyncFutex.node0,26256702751271
performance_model.cpiSyncFutex.node1,30012561995408
performance_model.cpiSyncFutex.total,56269264746679
performance_model.cpiSyncSyscall,335365398
performance_model.elapsed_time.c0,5069422963972
performance_model.elapsed_time.c1,5069403630658
performance_model.elapsed_time.c10,5069431963963
performance_model.elapsed_time.c11,5069426963968
performance_model.elapsed_time.c12,5069402963992
performance_model.elapsed_time.c13,5069410630651
performance_model.elapsed_time.c14,5069707963687
performance_model.elapsed_time.c15,5069385297343
performance_model.elapsed_time.c2,5069378630683
performance_model.elapsed_time.c3,5069418297310
performance_model.elapsed_time.c4,5069434963960
performance_model.elapsed_time.c5,5069442630619
performance_model.elapsed_time.c6,5069446297282
performance_model.elapsed_time.c7,5069424963970
performance_model.elapsed_time.c8,5069375630686
performance_model.elapsed_time.c9,5069415630646
performance_model.elapsed_time.node0,40555597378229
performance_model.elapsed_time.node1,40555332045161
performance_model.elapsed_time.total,81110929423390
performance_model.idle_elapsed_time.c0,1335365398
performance_model.idle_elapsed_time.c1,4435263931465
performance_model.idle_elapsed_time.c10,4426352940376
performance_model.idle_elapsed_time.c11,4426428940300
performance_model.idle_elapsed_time.c12,4426522940206
performance_model.idle_elapsed_time.c13,4436757929971
performance_model.idle_elapsed_time.c14,4436669930059
performance_model.idle_elapsed_time.c15,4436717930011
performance_model.idle_elapsed_time.c2,4435478264584
performance_model.idle_elapsed_time.c3,4425796940932
performance_model.idle_elapsed_time.c4,4425742274320
performance_model.idle_elapsed_time.c5,4425819607576
performance_model.idle_elapsed_time.c6,4425913607482
performance_model.idle_elapsed_time.c7,4436232597163
performance_model.idle_elapsed_time.c8,4436077597318
performance_model.idle_elapsed_time.c9,4426243273819
performance_model.idle_elapsed_time.node0,31013882253287
performance_model.idle_elapsed_time.node1,35449471817693
performance_model.idle_elapsed_time.total,66463354070980
performance_model.instruction_count.c0,20929754
performance_model.instruction_count.c1,3662898
performance_model.instruction_count.c10,3517140
performance_model.instruction_count.c11,3297289
performance_model.instruction_count.c12,3310645
performance_model.instruction_count.c13,2986538
performance_model.instruction_count.c14,3022027
performance_model.instruction_count.c15,3504969
performance_model.instruction_count.c2,3268657
performance_model.instruction_count.c3,3502649
performance_model.instruction_count.c4,3457014
performance_model.instruction_count.c5,3316950
performance_model.instruction_count.c6,3434027
performance_model.instruction_count.c7,3627337
performance_model.instruction_count.c8,3612227
performance_model.instruction_count.c9,3246556
performance_model.instruction_count.node0,44606757
performance_model.instruction_count.node1,27089920
performance_model.instruction_count.total,71696677
stlb.access.c0,2344
stlb.access.c1,634
stlb.access.c10,621
stlb.access.c11,579
stlb.access.c12,613
stlb.access.c13,623
stlb.access.c14,630
stlb.access.c15,587
stlb.access.c2,639
stlb.access.c3,569
stlb.access.c4,611
stlb.access.c5,585
stlb.access.c6,575
stlb.access.c7,550
stlb.access.c8,621
stlb.access.c9,624
stlb.access.node0,6614
stlb.access.node1,4791
stlb.access.total,11405
stlb.miss.c0,688
stlb.miss.c1,169
stlb.miss.c10,165
stlb.miss.c11,164
stlb.miss.c12,169
stlb.miss.c13,171
stlb.miss.c14,172
stlb.miss.c15,175
stlb.miss.c2,183
stlb.miss.c3,168
stlb.miss.c4,168
stlb.miss.c5,167
stlb.miss.c6,170
stlb.miss.c7,167
stlb.miss.c8,180
stlb.miss.c9,169
stlb.miss.node0,1888
stlb.miss.node1,1357
stlb.miss.total,3245
stlb_cache.access-mru-0.c0,505
stlb_cache.access-mru-0.c1,124
stlb_cache.access-mru-0.c10,162
stlb_cache.access-mru-0.c11,160
stlb_cache.access-mru-0.c12,161
stlb_cache.access-mru-0.c13,131
stlb_cache.access-mru-0.c14,159
stlb_cache.access-mru-0.c15,155
stlb_cache.access-mru-0.c2,150
stlb_cache.access-mru-0.c3,154
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.c6,155
stlb_cache.access-mru-0.c7,146
stlb_cache.access-mru-0.c8,150
stlb_cache.access-mru-0.c9,115
stlb_cache.access-mru-0.node0,1593
stlb_cache.access-mru-0.node1,1104
stlb_cache.access-mru-0.total,2697
stlb_cache.access-mru-1.c0,845
stlb_cache.access-mru-1.c1,336
stlb_cache.access-mru-1.c10,290
stlb_cache.access-mru-1.c11,253
stlb_cache.access-mru-1.c12,281
stlb_cache.access-mru-1.c13,317
stlb_cache.access-mru-1.c14,296
stlb_cache.access-mru-1.c15,256
stlb_cache.access-mru-1.c2,297
stlb_cache.access-mru-1.c3,240
stlb_cache.access-mru-1.c4,288
stlb_cache.access-mru-1.c5,296
stlb_cache.access-mru-1.c6,249
stlb_cache.access-mru-1.c7,234
stlb_cache.access-mru-1.c8,290
stlb_cache.access-mru-1.c9,336
stlb_cache.access-mru-1.node0,2799
stlb_cache.access-mru-1.node1,2305
stlb_cache.access-mru-1.total,5104
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,198
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,220
stlb_cache.access-mru-3.c0,128
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,136
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,139
thread.bottle_contrib_time.c0,4465785549938
thread.bottle_contrib_time.c1,39932868580
thread.bottle_contrib_time.c10,40691298377
thread.bottle_contrib_time.c11,40683116567
thread.bottle_contrib_time.c12,40674549910
thread.bottle_contrib_time.c13,39545235727
thread.bottle_contrib_time.c14,39814921171
thread.bottle_contrib_time.c15,39546117594
thread.bottle_contrib_time.c2,39736266518
thread.bottle_contrib_time.c3,40780987837
thread.bottle_contrib_time.c4,40774223955
thread.bottle_contrib_time.c5,40761618412
thread.bottle_contrib_time.c6,40746685093
thread.bottle_contrib_time.c7,39597656218
thread.bottle_contrib_time.c8,39600803956
thread.bottle_contrib_time.c9,40700698367
thread.bottle_contrib_time.node0,4747867168319
thread.bottle_contrib_time.node1,321505429901
thread.bottle_contrib_time.total,5069372598220
thread.bottle_runtime_time.c0,5069107265221
thread.bottle_runtime_time.c1,634187032479
thread.bottle_runtime_time.c10,643109023557
thread.bottle_runtime_time.c11,643017356982
thread.bottle_runtime_time.c12,642919690413
thread.bottle_runtime_time.c13,632684700648
thread.bottle_runtime_time.c14,633038033628
thread.bottle_runtime_time.c15,632667367332
thread.bottle_runtime_time.c2,633931699401
thread.bottle_runtime_time.c3,643645689687
thread.bottle_runtime_time.c4,643692689640
thread.bottle_runtime_time.c5,643623023043
thread.bottle_runtime_time.c6,643532689800
thread.bottle_runtime_time.c7,633210033456
thread.bottle_runtime_time.c8,633307700025
thread.bottle_runtime_time.c9,643203023463
thread.bottle_runtime_time.node0,9542849458141
thread.bottle_runtime_time.node1,5106027560634
thread.bottle_runtime_time.total,14648877018775
thread.elapsed_time.c0,5069400000000
thread.elapsed_time.c1,4390845646155
thread.elapsed_time.c10,4389586980747
thread.elapsed_time.c11,4389493314174
thread.elapsed_time.c12,4389399314268
thread.elapsed_time.c13,4389305647695
thread.elapsed_time.c14,4389511647789
thread.elapsed_time.c15,4389017981216
thread.elapsed_time.c2,4390327979906
thread.elapsed_time.c3,4390284313383
thread.elapsed_time.c4,4390176980157
thread.elapsed_time.c5,4390082980251
thread.elapsed_time.c6,4389988980345
thread.elapsed_time.c7,4389868647132
thread.elapsed_time.c8,4389674647226
thread.elapsed_time.c9,4389680980653
thread.elapsed_time.node0,35798455863382
thread.elapsed_time.node1,35118190177715
thread.elapsed_time.total,70916646041097
thread.instruction_count.c0,20929698
thread.instruction_count.c1,3662875
thread.instruction_count.c10,3517034
thread.instruction_count.c11,3297191
thread.instruction_count.c12,3310628
thread.instruction_count.c13,2986526
thread.instruction_count.c14,3022027
thread.instruction_count.c15,3504683
thread.instruction_count.c2,3268390
thread.instruction_count.c3,3502632
thread.instruction_count.c4,3456997
thread.instruction_count.c5,3316922
thread.instruction_count.c6,3433809
thread.instruction_count.c7,3627314
thread.instruction_count.c8,3612029
thread.instruction_count.c9,3246468
thread.instruction_count.node0,44605998
thread.instruction_count.node1,27089225
thread.instruction_count.total,71695223
thread.instructions_by_core[0],20929698
thread.instructions_by_core[10],3517034
thread.instructions_by_core[11],3297191
thread.instructions_by_core[12],3310628
thread.instructions_by_core[13],2986526
thread.instructions_by_core[14],3022027
thread.instructions_by_core[15],3504683
thread.instructions_by_core[1],3662875
thread.instructions_by_core[2],3268390
thread.instructions_by_core[3],3502632
thread.instructions_by_core[4],3456997
thread.instructions_by_core[5],3316922
thread.instructions_by_core[6],3433809
thread.instructions_by_core[7],3627314
thread.instructions_by_core[8],3612029
thread.instructions_by_core[9],3246468
thread.nonidle_elapsed_time.c0,5068064931930
thread.nonidle_elapsed_time.c1,634136365863
thread.nonidle_elapsed_time.c10,643058356941
thread.nonidle_elapsed_time.c11,642971357028
thread.nonidle_elapsed_time.c12,642877357122
thread.nonidle_elapsed_time.c13,632651034015
thread.nonidle_elapsed_time.c14,633038033628
thread.nonidle_elapsed_time.c15,632607034059
thread.nonidle_elapsed_time.c2,633826699506
thread.nonidle_elapsed_time.c3,643619023047
thread.nonidle_elapsed_time.c4,643690356309
thread.nonidle_elapsed_time.c5,643583023083
thread.nonidle_elapsed_time.c6,643486689846
thread.nonidle_elapsed_time.c7,633169700163
thread.nonidle_elapsed_time.c8,633247366752
thread.nonidle_elapsed_time.c9,643157023509
thread.nonidle_elapsed_time.node0,9541516125141
thread.nonidle_elapsed_time.node1,5105668227660
thread.nonidle_elapsed_time.total,14647184352801
thread.time_by_core[0],5068064931930
thread.time_by_core[10],643058356941
thread.time_by_core[11],642971357028
thread.time_by_core[12],642877357122
thread.time_by_core[13],632651034015
thread.time_by_core[14],633038033628
thread.time_by_core[15],632607034059
thread.time_by_core[1],634136365863
thread.time_by_core[2],633826699506
thread.time_by_core[3],643619023047
thread.time_by_core[4],643690356309
thread.time_by_core[5],643583023083
thread.time_by_core[6],643486689846
thread.time_by_core[7],633169700163
thread.time_by_core[8],633247366752
thread.time_by_core[9],643157023509
thread.unscheduled_time.c0,335365398
thread.unscheduled_time.c1,3756709577620
thread.unscheduled_time.c10,3746539921123
thread.unscheduled_time.c11,3746522254474
thread.unscheduled_time.c12,3746522254474
thread.unscheduled_time.c13,3756663577666
thread.unscheduled_time.c14,3756481577848
thread.unscheduled_time.c15,3756435911227
thread.unscheduled_time.c2,3756506244490
thread.unscheduled_time.c3,3746681254315
thread.unscheduled_time.c4,3746519254477
thread.unscheduled_time.c5,3746502587827
thread.unscheduled_time.c6,3746502587827
thread.unscheduled_time.c7,3756701244295
thread.unscheduled_time.c8,3756452244544
thread.unscheduled_time.c9,3746524254472
thread.unscheduled_time.node0,26256038116669
thread.unscheduled_time.node1,30012561995408
thread.unscheduled_time.total,56268600112077
thread.waiting_cost.c0,6099486700
thread.waiting_cost.c1,3756966577363
thread.waiting_cost.c10,3746785920877
thread.waiting_cost.c11,3746783920879
thread.waiting_cost.c12,3746789587540
thread.waiting_cost.c13,3756966577363
thread.waiting_cost.c14,3756570689453
thread.waiting_cost.c15,3756860208231
thread.waiting_cost.c2,3756804244192
thread.waiting_cost.c3,3747028058834
thread.waiting_cost.c4,3746830218161
thread.waiting_cost.c5,3746775587554
thread.waiting_cost.c6,3746784587545
thread.waiting_cost.c7,3755965333068
thread.waiting_cost.c8,3756785392110
thread.waiting_cost.c9,3746824392171
thread.waiting_cost.node0,26263687931206
thread.waiting_cost.node1,30013932850835
thread.waiting_cost.total,56277620782041
time.walltime,1783223498709591
