metric,value
interval_timer.cpiDataCachedram-local.c13,23796044537265
interval_timer.cpiDataCachedram-local.c14,22536210130434
interval_timer.cpiDataCachedram-local.c15,36620630712666
interval_timer.cpiDataCachedram-local.c2,39337139662821
interval_timer.cpiDataCachedram-local.c3,39191847474780
interval_timer.cpiDataCachedram-local.c4,33142860857106
interval_timer.cpiDataCachedram-local.c5,34851678481620
interval_timer.cpiDataCachedram-local.c6,35377315955982
interval_timer.cpiDataCachedram-local.c7,42124568875389
interval_timer.cpiDataCachedram-local.c8,30406591260045
interval_timer.cpiDataCachedram-local.c9,29412091921212
interval_timer.cpiDataCachedram-local.node0,270581683418046
interval_timer.cpiDataCachedram-local.node1,283103116563267
interval_timer.cpiDataCachedram-local.total,553684799981313
interval_timer.cpiDataCachedram-remote.c0,65366827299774
interval_timer.cpiDataCachedram-remote.c1,56202164131113
interval_timer.cpiDataCachedram-remote.c10,23849683150293
interval_timer.cpiDataCachedram-remote.c11,20747388919257
interval_timer.cpiDataCachedram-remote.c12,20423584243062
interval_timer.cpiDataCachedram-remote.c13,23458072208571
interval_timer.cpiDataCachedram-remote.c14,23441470225173
interval_timer.cpiDataCachedram-remote.c15,39123352543275
interval_timer.cpiDataCachedram-remote.c2,39707438959188
interval_timer.cpiDataCachedram-remote.c3,41878885121073
interval_timer.cpiDataCachedram-remote.c4,38225927774034
interval_timer.cpiDataCachedram-remote.c5,37847256486039
interval_timer.cpiDataCachedram-remote.c6,38799797533497
interval_timer.cpiDataCachedram-remote.c7,41744452922172
interval_timer.cpiDataCachedram-remote.c8,30839522160447
interval_timer.cpiDataCachedram-remote.c9,30578260421709
interval_timer.cpiDataCachedram-remote.node0,280654251345468
interval_timer.cpiDataCachedram-remote.node1,291579832753209
interval_timer.cpiDataCachedram-remote.total,572234084098677
interval_timer.cpiInstructionCacheL2,15494984505
interval_timer.cpiInstructionCacheL3.c0,1738419261579
interval_timer.cpiInstructionCacheL3.c1,1476795856536
interval_timer.cpiInstructionCacheL3.c10,1416335916996
interval_timer.cpiInstructionCacheL3.c11,1642800023865
interval_timer.cpiInstructionCacheL3.c12,3587955412041
interval_timer.cpiInstructionCacheL3.c13,2778657221340
interval_timer.cpiInstructionCacheL3.c14,2521387145277
interval_timer.cpiInstructionCacheL3.c15,2657127676203
interval_timer.cpiInstructionCacheL3.c2,1469822530176
interval_timer.cpiInstructionCacheL3.c3,1656437010228
interval_timer.cpiInstructionCacheL3.c4,2412478587519
interval_timer.cpiInstructionCacheL3.c5,2333051666946
interval_timer.cpiInstructionCacheL3.c6,2165473501191
interval_timer.cpiInstructionCacheL3.c7,2738721261276
interval_timer.cpiInstructionCacheL3.c8,1359951640047
interval_timer.cpiInstructionCacheL3.c9,1655206011459
interval_timer.cpiInstructionCacheL3.node0,16671823994826
interval_timer.cpiInstructionCacheL3.node1,16938796727853
interval_timer.cpiInstructionCacheL3.total,33610620722679
interval_timer.cpiInstructionCachecache-remote.c0,207055459611
interval_timer.cpiInstructionCachecache-remote.c1,453099880233
interval_timer.cpiInstructionCachecache-remote.c10,455437211229
interval_timer.cpiInstructionCachecache-remote.c11,220505446161
interval_timer.cpiInstructionCachecache-remote.c12,111406221927
interval_timer.cpiInstructionCachecache-remote.c13,156776509890
interval_timer.cpiInstructionCachecache-remote.c14,135897864102
interval_timer.cpiInstructionCachecache-remote.c15,135205864794
interval_timer.cpiInstructionCachecache-remote.c2,753423913242
interval_timer.cpiInstructionCachecache-remote.c3,240750425916
interval_timer.cpiInstructionCachecache-remote.c4,328903671096
interval_timer.cpiInstructionCachecache-remote.c5,129030870969
interval_timer.cpiInstructionCachecache-remote.c6,165564834435
interval_timer.cpiInstructionCachecache-remote.c7,132801200532
interval_timer.cpiInstructionCachecache-remote.c8,300718365948
interval_timer.cpiInstructionCachecache-remote.c9,155150178183
interval_timer.cpiInstructionCachecache-remote.node0,2458407541590
interval_timer.cpiInstructionCachecache-remote.node1,1623320376678
interval_timer.cpiInstructionCachecache-remote.total,4081727918268
interval_timer.cpiInstructionCachedram-local.c0,841535825130
interval_timer.cpiInstructionCachedram-local.c1,2154532178799
interval_timer.cpiInstructionCachedram-local.c10,2828785504545
interval_timer.cpiInstructionCachedram-local.c11,2709888623442
interval_timer.cpiInstructionCachedram-local.c12,1564706435292
interval_timer.cpiInstructionCachedram-local.c13,2625509374488
interval_timer.cpiInstructionCachedram-local.c14,2399059934271
interval_timer.cpiInstructionCachedram-local.c15,1299531367134
interval_timer.cpiInstructionCachedram-local.c2,2392134274530
interval_timer.cpiInstructionCachedram-local.c3,2156176510488
interval_timer.cpiInstructionCachedram-local.c4,369720296946
interval_timer.cpiInstructionCachedram-local.c5,2047408619256
interval_timer.cpiInstructionCachedram-local.c6,759244907421
interval_timer.cpiInstructionCachedram-local.c7,497497502502
interval_timer.cpiInstructionCachedram-local.c8,2210174456490
interval_timer.cpiInstructionCachedram-local.c9,1981561018437
interval_timer.cpiInstructionCachedram-local.node0,13365361634625
interval_timer.cpiInstructionCachedram-local.node1,15472105194546
interval_timer.cpiInstructionCachedram-local.total,28837466829171
interval_timer.cpiInstructionCachedram-remote.c0,881026785639
interval_timer.cpiInstructionCachedram-remote.c1,2175194824803
interval_timer.cpiInstructionCachedram-remote.c10,2623991709339
interval_timer.cpiInstructionCachedram-remote.c11,2481119185545
interval_timer.cpiInstructionCachedram-remote.c12,1310817355848
interval_timer.cpiInstructionCachedram-remote.c13,1986952013046
interval_timer.cpiInstructionCachedram-remote.c14,2295844037487
interval_timer.cpiInstructionCachedram-remote.c15,1089692910306
interval_timer.cpiInstructionCachedram-remote.c2,2865437467893
interval_timer.cpiInstructionCachedram-remote.c3,2415004918326
interval_timer.cpiInstructionCachedram-remote.c4,461824871508
interval_timer.cpiInstructionCachedram-remote.c5,2511502488495
interval_timer.cpiInstructionCachedram-remote.c6,882092117907
interval_timer.cpiInstructionCachedram-remote.c7,644310355689
interval_timer.cpiInstructionCachedram-remote.c8,2057388609276
interval_timer.cpiInstructionCachedram-remote.c9,1877656455675
interval_timer.cpiInstructionCachedram-remote.node0,13378422954897
interval_timer.cpiInstructionCachedram-remote.node1,15181433151885
interval_timer.cpiInstructionCachedram-remote.total,28559856106782
interval_timer.cpiLongLatency.c0,521776478223
interval_timer.cpiLongLatency.c1,520990812342
interval_timer.cpiLongLatency.c10,347320652679
interval_timer.cpiLongLatency.c11,347320652679
interval_timer.cpiLongLatency.c12,347329319337
interval_timer.cpiLongLatency.c13,347327652672
interval_timer.cpiLongLatency.c14,347327986005
interval_timer.cpiLongLatency.c15,347329319337
interval_timer.cpiLongLatency.c2,520991479008
interval_timer.cpiLongLatency.c3,520988479011
interval_timer.cpiLongLatency.c4,347327319339
interval_timer.cpiLongLatency.c5,347328986004
interval_timer.cpiLongLatency.c6,347329319337
interval_timer.cpiLongLatency.c7,347328319338
interval_timer.cpiLongLatency.c8,347322652677
interval_timer.cpiLongLatency.c9,347320652679
interval_timer.cpiLongLatency.node0,3126725206605
interval_timer.cpiLongLatency.node1,3125934874062
interval_timer.cpiLongLatency.total,6252660080667
interval_timer.cpiSerialization,29999970
interval_timer.detailed-cpiBase-DispatchRate.c0,1147658591
interval_timer.detailed-cpiBase-DispatchRate.c1,1177296692
interval_timer.detailed-cpiBase-DispatchRate.c10,1324128558
interval_timer.detailed-cpiBase-DispatchRate.c11,1342513000
interval_timer.detailed-cpiBase-DispatchRate.c12,1299002407
interval_timer.detailed-cpiBase-DispatchRate.c13,1269396377
interval_timer.detailed-cpiBase-DispatchRate.c14,1281504158
interval_timer.detailed-cpiBase-DispatchRate.c15,1255732801
interval_timer.detailed-cpiBase-DispatchRate.c2,1256426634
interval_timer.detailed-cpiBase-DispatchRate.c3,1239936884
interval_timer.detailed-cpiBase-DispatchRate.c4,1242036764
interval_timer.detailed-cpiBase-DispatchRate.c5,1216276364
interval_timer.detailed-cpiBase-DispatchRate.c6,1249640016
interval_timer.detailed-cpiBase-DispatchRate.c7,1217409816
interval_timer.detailed-cpiBase-DispatchRate.c8,1273474225
interval_timer.detailed-cpiBase-DispatchRate.c9,1213767034
interval_timer.detailed-cpiBase-DispatchRate.node0,10073871353
interval_timer.detailed-cpiBase-DispatchRate.node1,9932328968
interval_timer.detailed-cpiBase-DispatchRate.total,20006200321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,105767800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,131623087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,153561915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,143015844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,147707270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,141501230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148833317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,145143193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,163525870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,174016037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136403262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,132327667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,137326535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,132876108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,172314319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,232723022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1165440288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1233226188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2398666476
interval_timer.detailed-cpiBase-DispatchWidth.c0,63183
interval_timer.detailed-cpiBase-DispatchWidth.c1,112929
interval_timer.detailed-cpiBase-DispatchWidth.c10,113380
interval_timer.detailed-cpiBase-DispatchWidth.c11,44321
interval_timer.detailed-cpiBase-DispatchWidth.c12,50385
interval_timer.detailed-cpiBase-DispatchWidth.c13,52330
interval_timer.detailed-cpiBase-DispatchWidth.c14,39016
interval_timer.detailed-cpiBase-DispatchWidth.c15,43540
interval_timer.detailed-cpiBase-DispatchWidth.c2,97058
interval_timer.detailed-cpiBase-DispatchWidth.c3,122119
interval_timer.detailed-cpiBase-DispatchWidth.c4,56195
interval_timer.detailed-cpiBase-DispatchWidth.c5,40257
interval_timer.detailed-cpiBase-DispatchWidth.c6,45148
interval_timer.detailed-cpiBase-DispatchWidth.c7,57359
interval_timer.detailed-cpiBase-DispatchWidth.c8,57525
interval_timer.detailed-cpiBase-DispatchWidth.c9,46253
interval_timer.detailed-cpiBase-DispatchWidth.node0,521890
interval_timer.detailed-cpiBase-DispatchWidth.node1,519108
interval_timer.detailed-cpiBase-DispatchWidth.total,1040998
interval_timer.loadstore_contention.num-requests.c0,716262043
interval_timer.loadstore_contention.num-requests.c1,767125684
interval_timer.loadstore_contention.num-requests.c10,802157489
interval_timer.loadstore_contention.num-requests.c11,795976485
interval_timer.loadstore_contention.num-requests.c12,774942705
interval_timer.loadstore_contention.num-requests.c13,745257447
interval_timer.loadstore_contention.num-requests.c14,758757351
interval_timer.loadstore_contention.num-requests.c15,763165828
interval_timer.loadstore_contention.num-requests.c2,771822518
interval_timer.loadstore_contention.num-requests.c3,756786490
interval_timer.loadstore_contention.num-requests.c4,736434697
interval_timer.loadstore_contention.num-requests.c5,711169658
interval_timer.loadstore_contention.num-requests.c6,747356492
interval_timer.loadstore_contention.num-requests.c7,721735005
interval_timer.loadstore_contention.num-requests.c8,765908619
interval_timer.loadstore_contention.num-requests.c9,774091891
interval_timer.loadstore_contention.num-requests.node0,6073641914
interval_timer.loadstore_contention.num-requests.node1,6035308488
interval_timer.loadstore_contention.num-requests.total,12108950402
interval_timer.loadstore_contention.requests-out-of-order.c0,256100503
interval_timer.loadstore_contention.requests-out-of-order.c1,266439899
interval_timer.loadstore_contention.requests-out-of-order.c10,174048744
interval_timer.loadstore_contention.requests-out-of-order.c11,165720384
interval_timer.loadstore_contention.requests-out-of-order.c12,131876359
interval_timer.loadstore_contention.requests-out-of-order.c13,128809174
interval_timer.loadstore_contention.requests-out-of-order.c14,126066052
interval_timer.loadstore_contention.requests-out-of-order.c15,129154490
interval_timer.loadstore_contention.requests-out-of-order.c2,182727259
interval_timer.loadstore_contention.requests-out-of-order.c3,174835794
interval_timer.loadstore_contention.requests-out-of-order.c4,131548612
interval_timer.loadstore_contention.requests-out-of-order.c5,128484393
interval_timer.loadstore_contention.requests-out-of-order.c6,131864248
interval_timer.loadstore_contention.requests-out-of-order.c7,130207164
interval_timer.loadstore_contention.requests-out-of-order.c8,164296331
interval_timer.loadstore_contention.requests-out-of-order.c9,168394365
interval_timer.loadstore_contention.requests-out-of-order.node0,1298528108
interval_timer.loadstore_contention.requests-out-of-order.node1,1292045663
interval_timer.loadstore_contention.requests-out-of-order.total,2590573771
interval_timer.loadstore_contention.requests-simultaneous.c0,305030118
interval_timer.loadstore_contention.requests-simultaneous.c1,310324161
interval_timer.loadstore_contention.requests-simultaneous.c10,208098472
interval_timer.loadstore_contention.requests-simultaneous.c11,207812098
interval_timer.loadstore_contention.requests-simultaneous.c12,245526199
interval_timer.loadstore_contention.requests-simultaneous.c13,240651840
interval_timer.loadstore_contention.requests-simultaneous.c14,236145997
interval_timer.loadstore_contention.requests-simultaneous.c15,243911676
interval_timer.loadstore_contention.requests-simultaneous.c2,211139579
interval_timer.loadstore_contention.requests-simultaneous.c3,209468483
interval_timer.loadstore_contention.requests-simultaneous.c4,242662089
interval_timer.loadstore_contention.requests-simultaneous.c5,238473241
interval_timer.loadstore_contention.requests-simultaneous.c6,247343860
interval_timer.loadstore_contention.requests-simultaneous.c7,241516270
interval_timer.loadstore_contention.requests-simultaneous.c8,202140273
interval_timer.loadstore_contention.requests-simultaneous.c9,204105902
interval_timer.loadstore_contention.requests-simultaneous.node0,1898086587
interval_timer.loadstore_contention.requests-simultaneous.node1,1896263671
interval_timer.loadstore_contention.requests-simultaneous.total,3794350258
interval_timer.loadstore_contention.total-delay.c0,1369700874297756
interval_timer.loadstore_contention.total-delay.c1,1411130694534561
interval_timer.loadstore_contention.total-delay.c10,939415198250529
interval_timer.loadstore_contention.total-delay.c11,949487426844957
interval_timer.loadstore_contention.total-delay.c12,371304146362149
interval_timer.loadstore_contention.total-delay.c13,367667356665609
interval_timer.loadstore_contention.total-delay.c14,364572613427022
interval_timer.loadstore_contention.total-delay.c15,372890812442148
interval_timer.loadstore_contention.total-delay.c2,934135478863587
interval_timer.loadstore_contention.total-delay.c3,929626912705491
interval_timer.loadstore_contention.total-delay.c4,363794076538893
interval_timer.loadstore_contention.total-delay.c5,362432584900386
interval_timer.loadstore_contention.total-delay.c6,373165496500797
interval_timer.loadstore_contention.total-delay.c7,363792223874079
interval_timer.loadstore_contention.total-delay.c8,934338586993812
interval_timer.loadstore_contention.total-delay.c9,933018976646757
interval_timer.loadstore_contention.total-delay.node0,5650426471234545
interval_timer.loadstore_contention.total-delay.node1,5690046988613988
interval_timer.loadstore_contention.total-delay.total,11340473459848533
interval_timer.numBPredOverlapped.c0,11576838
interval_timer.numBPredOverlapped.c1,10610524
interval_timer.numBPredOverlapped.c10,8101179
interval_timer.numBPredOverlapped.c11,8000585
interval_timer.numBPredOverlapped.c12,5709793
interval_timer.numBPredOverlapped.c13,6149069
interval_timer.numBPredOverlapped.c14,5588633
interval_timer.numBPredOverlapped.c15,5531718
interval_timer.numBPredOverlapped.c2,8279633
interval_timer.numBPredOverlapped.c3,8329536
interval_timer.numBPredOverlapped.c4,5919029
interval_timer.numBPredOverlapped.c5,6490407
interval_timer.numBPredOverlapped.c6,6119002
interval_timer.numBPredOverlapped.c7,6039418
interval_timer.numBPredOverlapped.c8,8911105
interval_timer.numBPredOverlapped.c9,8515214
interval_timer.numBPredOverlapped.node0,60205212
interval_timer.numBPredOverlapped.node1,59666471
interval_timer.numBPredOverlapped.total,119871683
interval_timer.numDCacheOverlapped.c0,158735353
interval_timer.numDCacheOverlapped.c1,139118847
interval_timer.numDCacheOverlapped.c10,109962874
interval_timer.numDCacheOverlapped.c11,117198309
interval_timer.numDCacheOverlapped.c12,86715079
interval_timer.numDCacheOverlapped.c13,95805307
interval_timer.numDCacheOverlapped.c14,85597725
interval_timer.numDCacheOverlapped.c15,71581978
interval_timer.numDCacheOverlapped.c2,103596219
interval_timer.numDCacheOverlapped.c3,113669382
interval_timer.numDCacheOverlapped.c4,90438797
interval_timer.numDCacheOverlapped.c5,99000175
interval_timer.numDCacheOverlapped.c6,83521110
interval_timer.numDCacheOverlapped.c7,93006732
interval_timer.numDCacheOverlapped.c8,125558167
interval_timer.numDCacheOverlapped.c9,118920997
interval_timer.numDCacheOverlapped.node0,844125324
interval_timer.numDCacheOverlapped.node1,848301727
interval_timer.numDCacheOverlapped.total,1692427051
interval_timer.numHiddenLongerDCacheLatency.c0,1925784
interval_timer.numHiddenLongerDCacheLatency.c1,1643256
interval_timer.numHiddenLongerDCacheLatency.c10,1087032
interval_timer.numHiddenLongerDCacheLatency.c11,942252
interval_timer.numHiddenLongerDCacheLatency.c12,617637
interval_timer.numHiddenLongerDCacheLatency.c13,637912
interval_timer.numHiddenLongerDCacheLatency.c14,666130
interval_timer.numHiddenLongerDCacheLatency.c15,887013
interval_timer.numHiddenLongerDCacheLatency.c2,1224352
interval_timer.numHiddenLongerDCacheLatency.c3,1132248
interval_timer.numHiddenLongerDCacheLatency.c4,822969
interval_timer.numHiddenLongerDCacheLatency.c5,873810
interval_timer.numHiddenLongerDCacheLatency.c6,850913
interval_timer.numHiddenLongerDCacheLatency.c7,1120817
interval_timer.numHiddenLongerDCacheLatency.c8,1239176
interval_timer.numHiddenLongerDCacheLatency.c9,1121464
interval_timer.numHiddenLongerDCacheLatency.node0,8433993
interval_timer.numHiddenLongerDCacheLatency.node1,8358772
interval_timer.numHiddenLongerDCacheLatency.total,16792765
interval_timer.numICacheOverlapped.c0,672219298
interval_timer.numICacheOverlapped.c1,612578460
interval_timer.numICacheOverlapped.c10,470279788
interval_timer.numICacheOverlapped.c11,475779020
interval_timer.numICacheOverlapped.c12,345673393
interval_timer.numICacheOverlapped.c13,380329837
interval_timer.numICacheOverlapped.c14,353378198
interval_timer.numICacheOverlapped.c15,313816434
interval_timer.numICacheOverlapped.c2,460038102
interval_timer.numICacheOverlapped.c3,477925875
interval_timer.numICacheOverlapped.c4,368596350
interval_timer.numICacheOverlapped.c5,400318668
interval_timer.numICacheOverlapped.c6,342815971
interval_timer.numICacheOverlapped.c7,385772678
interval_timer.numICacheOverlapped.c8,522048065
interval_timer.numICacheOverlapped.c9,498564508
interval_timer.numICacheOverlapped.node0,3535049165
interval_timer.numICacheOverlapped.node1,3545085480
interval_timer.numICacheOverlapped.total,7080134645
interval_timer.numLongLatencyLoads.c0,3028984
interval_timer.numLongLatencyLoads.c1,2761104
interval_timer.numLongLatencyLoads.c10,2119886
interval_timer.numLongLatencyLoads.c11,2144106
interval_timer.numLongLatencyLoads.c12,2745724
interval_timer.numLongLatencyLoads.c13,3019035
interval_timer.numLongLatencyLoads.c14,2803405
interval_timer.numLongLatencyLoads.c15,2490155
interval_timer.numLongLatencyLoads.c2,2073700
interval_timer.numLongLatencyLoads.c3,2153213
interval_timer.numLongLatencyLoads.c4,2927143
interval_timer.numLongLatencyLoads.c5,3177275
interval_timer.numLongLatencyLoads.c6,2723333
interval_timer.numLongLatencyLoads.c7,3062130
interval_timer.numLongLatencyLoads.c8,2352720
interval_timer.numLongLatencyLoads.c9,2246691
interval_timer.numLongLatencyLoads.node0,20774895
interval_timer.numLongLatencyLoads.node1,21053709
interval_timer.numLongLatencyLoads.total,41828604
interval_timer.numMfenceInsns.c0,6712
interval_timer.numMfenceInsns.c1,1325
interval_timer.numMfenceInsns.c12,5
interval_timer.numMfenceInsns.c13,372
interval_timer.numMfenceInsns.c15,403
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,25
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,6720
interval_timer.numMfenceInsns.node1,2127
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,492780450
interval_timer.numTotalLongLatencyLoadLatency.c1,428563393
interval_timer.numTotalLongLatencyLoadLatency.c10,257458478
interval_timer.numTotalLongLatencyLoadLatency.c11,250554799
interval_timer.numTotalLongLatencyLoadLatency.c12,291643510
interval_timer.numTotalLongLatencyLoadLatency.c13,324797275
interval_timer.numTotalLongLatencyLoadLatency.c14,306072944
interval_timer.numTotalLongLatencyLoadLatency.c15,341850225
interval_timer.numTotalLongLatencyLoadLatency.c2,314178292
interval_timer.numTotalLongLatencyLoadLatency.c3,323453350
interval_timer.numTotalLongLatencyLoadLatency.c4,369312647
interval_timer.numTotalLongLatencyLoadLatency.c5,388977321
interval_timer.numTotalLongLatencyLoadLatency.c6,359481699
interval_timer.numTotalLongLatencyLoadLatency.c7,396084246
interval_timer.numTotalLongLatencyLoadLatency.c8,293959180
interval_timer.numTotalLongLatencyLoadLatency.c9,293767677
interval_timer.numTotalLongLatencyLoadLatency.node0,2684887200
interval_timer.numTotalLongLatencyLoadLatency.node1,2748048286
interval_timer.numTotalLongLatencyLoadLatency.total,5432935486
interval_timer.outstandingLongLatencyCycles.c0,575732129
interval_timer.outstandingLongLatencyCycles.c1,501584369
interval_timer.outstandingLongLatencyCycles.c10,312784300
interval_timer.outstandingLongLatencyCycles.c11,303757920
interval_timer.outstandingLongLatencyCycles.c12,342694421
interval_timer.outstandingLongLatencyCycles.c13,382072994
interval_timer.outstandingLongLatencyCycles.c14,362630415
interval_timer.outstandingLongLatencyCycles.c15,396644238
interval_timer.outstandingLongLatencyCycles.c2,371072813
interval_timer.outstandingLongLatencyCycles.c3,373116506
interval_timer.outstandingLongLatencyCycles.c4,421270678
interval_timer.outstandingLongLatencyCycles.c5,444666222
interval_timer.outstandingLongLatencyCycles.c6,407905111
interval_timer.outstandingLongLatencyCycles.c7,442105290
interval_timer.outstandingLongLatencyCycles.c8,354907365
interval_timer.outstandingLongLatencyCycles.c9,354700587
interval_timer.outstandingLongLatencyCycles.node0,3148997232
interval_timer.outstandingLongLatencyCycles.node1,3198648126
interval_timer.outstandingLongLatencyCycles.total,6347645358
interval_timer.outstandingLongLatencyInsns.c0,1441480866
interval_timer.outstandingLongLatencyInsns.c1,1190806186
interval_timer.outstandingLongLatencyInsns.c10,770600598
interval_timer.outstandingLongLatencyInsns.c11,712503647
interval_timer.outstandingLongLatencyInsns.c12,682117295
interval_timer.outstandingLongLatencyInsns.c13,761138835
interval_timer.outstandingLongLatencyInsns.c14,744373414
interval_timer.outstandingLongLatencyInsns.c15,768146684
interval_timer.outstandingLongLatencyInsns.c2,883655215
interval_timer.outstandingLongLatencyInsns.c3,871100736
interval_timer.outstandingLongLatencyInsns.c4,809899506
interval_timer.outstandingLongLatencyInsns.c5,919025085
interval_timer.outstandingLongLatencyInsns.c6,814168785
interval_timer.outstandingLongLatencyInsns.c7,870694666
interval_timer.outstandingLongLatencyInsns.c8,816199392
interval_timer.outstandingLongLatencyInsns.c9,855209494
interval_timer.outstandingLongLatencyInsns.node0,6962495071
interval_timer.outstandingLongLatencyInsns.node1,6948625333
interval_timer.outstandingLongLatencyInsns.total,13911120404
interval_timer.totalHiddenDCacheLatency.c0,1954693520
interval_timer.totalHiddenDCacheLatency.c1,1648086946
interval_timer.totalHiddenDCacheLatency.c10,1202468840
interval_timer.totalHiddenDCacheLatency.c11,1194130125
interval_timer.totalHiddenDCacheLatency.c12,954602190
interval_timer.totalHiddenDCacheLatency.c13,1052141828
interval_timer.totalHiddenDCacheLatency.c14,993367309
interval_timer.totalHiddenDCacheLatency.c15,903105549
interval_timer.totalHiddenDCacheLatency.c2,1228945154
interval_timer.totalHiddenDCacheLatency.c3,1266015810
interval_timer.totalHiddenDCacheLatency.c4,1034528692
interval_timer.totalHiddenDCacheLatency.c5,1171186036
interval_timer.totalHiddenDCacheLatency.c6,1015269619
interval_timer.totalHiddenDCacheLatency.c7,1099244393
interval_timer.totalHiddenDCacheLatency.c8,1308366929
interval_timer.totalHiddenDCacheLatency.c9,1300185700
interval_timer.totalHiddenDCacheLatency.node0,9692242253
interval_timer.totalHiddenDCacheLatency.node1,9634096387
interval_timer.totalHiddenDCacheLatency.total,19326338640
interval_timer.totalHiddenLongerDCacheLatency.c0,131362742
interval_timer.totalHiddenLongerDCacheLatency.c1,106102687
interval_timer.totalHiddenLongerDCacheLatency.c10,88329784
interval_timer.totalHiddenLongerDCacheLatency.c11,67650491
interval_timer.totalHiddenLongerDCacheLatency.c12,38393699
interval_timer.totalHiddenLongerDCacheLatency.c13,36601685
interval_timer.totalHiddenLongerDCacheLatency.c14,42888454
interval_timer.totalHiddenLongerDCacheLatency.c15,52823657
interval_timer.totalHiddenLongerDCacheLatency.c2,85237215
interval_timer.totalHiddenLongerDCacheLatency.c3,73051993
interval_timer.totalHiddenLongerDCacheLatency.c4,49838800
interval_timer.totalHiddenLongerDCacheLatency.c5,54138751
interval_timer.totalHiddenLongerDCacheLatency.c6,49086298
interval_timer.totalHiddenLongerDCacheLatency.c7,78045096
interval_timer.totalHiddenLongerDCacheLatency.c8,95982027
interval_timer.totalHiddenLongerDCacheLatency.c9,91635881
interval_timer.totalHiddenLongerDCacheLatency.node0,581119019
interval_timer.totalHiddenLongerDCacheLatency.node1,560050241
interval_timer.totalHiddenLongerDCacheLatency.total,1141169260
interval_timer.totalSerializationLatency,90
interval_timer.uop_branch.c0,138851557
interval_timer.uop_branch.c1,204934330
interval_timer.uop_branch.c10,725174030
interval_timer.uop_branch.c11,727282891
interval_timer.uop_branch.c12,624248824
interval_timer.uop_branch.c13,583057296
interval_timer.uop_branch.c14,630519592
interval_timer.uop_branch.c15,611303042
interval_timer.uop_branch.c2,640598414
interval_timer.uop_branch.c3,630672693
interval_timer.uop_branch.c4,554680259
interval_timer.uop_branch.c5,521272837
interval_timer.uop_branch.c6,562688480
interval_timer.uop_branch.c7,530416746
interval_timer.uop_branch.c8,683866876
interval_timer.uop_branch.c9,686959079
interval_timer.uop_branch.node0,4560628032
interval_timer.uop_branch.node1,4495898914
interval_timer.uop_branch.total,9056526946
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932783
interval_timer.uop_fp_addsub.c5,369932783
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3132809739
interval_timer.uop_fp_addsub.node1,3132809715
interval_timer.uop_fp_addsub.total,6265619454
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
