metric,value
interval_timer.numBPredOverlapped.c14,1269292
interval_timer.numBPredOverlapped.c15,1266276
interval_timer.numBPredOverlapped.c2,1725747
interval_timer.numBPredOverlapped.c3,1720267
interval_timer.numBPredOverlapped.c4,1241847
interval_timer.numBPredOverlapped.c5,1250813
interval_timer.numBPredOverlapped.c6,1267531
interval_timer.numBPredOverlapped.c7,1248754
interval_timer.numBPredOverlapped.c8,1734370
interval_timer.numBPredOverlapped.c9,1739788
interval_timer.numBPredOverlapped.node0,11499888
interval_timer.numBPredOverlapped.node1,12436454
interval_timer.numBPredOverlapped.total,23936342
interval_timer.numDCacheOverlapped.c0,2493401
interval_timer.numDCacheOverlapped.c1,2372507
interval_timer.numDCacheOverlapped.c10,2507221
interval_timer.numDCacheOverlapped.c11,2488138
interval_timer.numDCacheOverlapped.c12,1994110
interval_timer.numDCacheOverlapped.c13,1999223
interval_timer.numDCacheOverlapped.c14,1983355
interval_timer.numDCacheOverlapped.c15,1977385
interval_timer.numDCacheOverlapped.c2,2404948
interval_timer.numDCacheOverlapped.c3,2412025
interval_timer.numDCacheOverlapped.c4,1947908
interval_timer.numDCacheOverlapped.c5,1962652
interval_timer.numDCacheOverlapped.c6,1975639
interval_timer.numDCacheOverlapped.c7,1948224
interval_timer.numDCacheOverlapped.c8,2529996
interval_timer.numDCacheOverlapped.c9,2511977
interval_timer.numDCacheOverlapped.node0,17245158
interval_timer.numDCacheOverlapped.node1,18263551
interval_timer.numDCacheOverlapped.total,35508709
interval_timer.numHiddenLongerDCacheLatency.c0,15479
interval_timer.numHiddenLongerDCacheLatency.c1,13472
interval_timer.numHiddenLongerDCacheLatency.c10,14696
interval_timer.numHiddenLongerDCacheLatency.c11,13978
interval_timer.numHiddenLongerDCacheLatency.c12,11486
interval_timer.numHiddenLongerDCacheLatency.c13,12335
interval_timer.numHiddenLongerDCacheLatency.c14,12388
interval_timer.numHiddenLongerDCacheLatency.c15,12005
interval_timer.numHiddenLongerDCacheLatency.c2,13965
interval_timer.numHiddenLongerDCacheLatency.c3,13898
interval_timer.numHiddenLongerDCacheLatency.c4,12885
interval_timer.numHiddenLongerDCacheLatency.c5,12427
interval_timer.numHiddenLongerDCacheLatency.c6,12845
interval_timer.numHiddenLongerDCacheLatency.c7,12009
interval_timer.numHiddenLongerDCacheLatency.c8,14221
interval_timer.numHiddenLongerDCacheLatency.c9,14432
interval_timer.numHiddenLongerDCacheLatency.node0,106205
interval_timer.numHiddenLongerDCacheLatency.node1,106316
interval_timer.numHiddenLongerDCacheLatency.total,212521
interval_timer.numICacheOverlapped.c0,15975362
interval_timer.numICacheOverlapped.c1,15580621
interval_timer.numICacheOverlapped.c10,16126322
interval_timer.numICacheOverlapped.c11,16138645
interval_timer.numICacheOverlapped.c12,11918229
interval_timer.numICacheOverlapped.c13,12002957
interval_timer.numICacheOverlapped.c14,11946382
interval_timer.numICacheOverlapped.c15,11952947
interval_timer.numICacheOverlapped.c2,15908640
interval_timer.numICacheOverlapped.c3,15853464
interval_timer.numICacheOverlapped.c4,11707261
interval_timer.numICacheOverlapped.c5,11792374
interval_timer.numICacheOverlapped.c6,11959848
interval_timer.numICacheOverlapped.c7,11779375
interval_timer.numICacheOverlapped.c8,15928203
interval_timer.numICacheOverlapped.c9,15989260
interval_timer.numICacheOverlapped.node0,107300961
interval_timer.numICacheOverlapped.node1,115258929
interval_timer.numICacheOverlapped.total,222559890
interval_timer.numLongLatencyLoads.c0,45553
interval_timer.numLongLatencyLoads.c1,44423
interval_timer.numLongLatencyLoads.c10,45978
interval_timer.numLongLatencyLoads.c11,46016
interval_timer.numLongLatencyLoads.c12,46785
interval_timer.numLongLatencyLoads.c13,47117
interval_timer.numLongLatencyLoads.c14,46895
interval_timer.numLongLatencyLoads.c15,46922
interval_timer.numLongLatencyLoads.c2,45355
interval_timer.numLongLatencyLoads.c3,45200
interval_timer.numLongLatencyLoads.c4,45954
interval_timer.numLongLatencyLoads.c5,46288
interval_timer.numLongLatencyLoads.c6,46946
interval_timer.numLongLatencyLoads.c7,46237
interval_timer.numLongLatencyLoads.c8,45423
interval_timer.numLongLatencyLoads.c9,45597
interval_timer.numLongLatencyLoads.node0,369685
interval_timer.numLongLatencyLoads.node1,367004
interval_timer.numLongLatencyLoads.total,736689
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2832595
interval_timer.numTotalLongLatencyLoadLatency.c1,2742581
interval_timer.numTotalLongLatencyLoadLatency.c10,2814629
interval_timer.numTotalLongLatencyLoadLatency.c11,2821980
interval_timer.numTotalLongLatencyLoadLatency.c12,2877578
interval_timer.numTotalLongLatencyLoadLatency.c13,2882091
interval_timer.numTotalLongLatencyLoadLatency.c14,2881394
interval_timer.numTotalLongLatencyLoadLatency.c15,2854674
interval_timer.numTotalLongLatencyLoadLatency.c2,2781649
interval_timer.numTotalLongLatencyLoadLatency.c3,2758599
interval_timer.numTotalLongLatencyLoadLatency.c4,2803944
interval_timer.numTotalLongLatencyLoadLatency.c5,2798488
interval_timer.numTotalLongLatencyLoadLatency.c6,2822669
interval_timer.numTotalLongLatencyLoadLatency.c7,2808493
interval_timer.numTotalLongLatencyLoadLatency.c8,2760657
interval_timer.numTotalLongLatencyLoadLatency.c9,2798077
interval_timer.numTotalLongLatencyLoadLatency.node0,22576997
interval_timer.numTotalLongLatencyLoadLatency.node1,22463101
interval_timer.numTotalLongLatencyLoadLatency.total,45040098
interval_timer.outstandingLongLatencyCycles.c0,3510533
interval_timer.outstandingLongLatencyCycles.c1,3353522
interval_timer.outstandingLongLatencyCycles.c10,3449029
interval_timer.outstandingLongLatencyCycles.c11,3450654
interval_timer.outstandingLongLatencyCycles.c12,3418697
interval_timer.outstandingLongLatencyCycles.c13,3428129
interval_timer.outstandingLongLatencyCycles.c14,3419596
interval_timer.outstandingLongLatencyCycles.c15,3397401
interval_timer.outstandingLongLatencyCycles.c2,3435354
interval_timer.outstandingLongLatencyCycles.c3,3427293
interval_timer.outstandingLongLatencyCycles.c4,3337496
interval_timer.outstandingLongLatencyCycles.c5,3341387
interval_timer.outstandingLongLatencyCycles.c6,3378084
interval_timer.outstandingLongLatencyCycles.c7,3354189
interval_timer.outstandingLongLatencyCycles.c8,3403761
interval_timer.outstandingLongLatencyCycles.c9,3434598
interval_timer.outstandingLongLatencyCycles.node0,27273621
interval_timer.outstandingLongLatencyCycles.node1,27266102
interval_timer.outstandingLongLatencyCycles.total,54539723
interval_timer.outstandingLongLatencyInsns.c0,7609488
interval_timer.outstandingLongLatencyInsns.c1,6662956
interval_timer.outstandingLongLatencyInsns.c10,6818215
interval_timer.outstandingLongLatencyInsns.c11,6796664
interval_timer.outstandingLongLatencyInsns.c12,6250637
interval_timer.outstandingLongLatencyInsns.c13,6305026
interval_timer.outstandingLongLatencyInsns.c14,6313239
interval_timer.outstandingLongLatencyInsns.c15,6179822
interval_timer.outstandingLongLatencyInsns.c2,6824304
interval_timer.outstandingLongLatencyInsns.c3,6694288
interval_timer.outstandingLongLatencyInsns.c4,6215811
interval_timer.outstandingLongLatencyInsns.c5,6171760
interval_timer.outstandingLongLatencyInsns.c6,6201413
interval_timer.outstandingLongLatencyInsns.c7,6105517
interval_timer.outstandingLongLatencyInsns.c8,6711992
interval_timer.outstandingLongLatencyInsns.c9,6860890
interval_timer.outstandingLongLatencyInsns.node0,52137793
interval_timer.outstandingLongLatencyInsns.node1,52584229
interval_timer.outstandingLongLatencyInsns.total,104722022
interval_timer.totalHiddenDCacheLatency.c0,14651352
interval_timer.totalHiddenDCacheLatency.c1,13323073
interval_timer.totalHiddenDCacheLatency.c10,14017683
interval_timer.totalHiddenDCacheLatency.c11,13909305
interval_timer.totalHiddenDCacheLatency.c12,11305177
interval_timer.totalHiddenDCacheLatency.c13,11371195
interval_timer.totalHiddenDCacheLatency.c14,11314924
interval_timer.totalHiddenDCacheLatency.c15,11184973
interval_timer.totalHiddenDCacheLatency.c2,13587145
interval_timer.totalHiddenDCacheLatency.c3,13520668
interval_timer.totalHiddenDCacheLatency.c4,11150182
interval_timer.totalHiddenDCacheLatency.c5,11169920
interval_timer.totalHiddenDCacheLatency.c6,11225902
interval_timer.totalHiddenDCacheLatency.c7,11035192
interval_timer.totalHiddenDCacheLatency.c8,14063142
interval_timer.totalHiddenDCacheLatency.c9,14093095
interval_timer.totalHiddenDCacheLatency.node0,98100876
interval_timer.totalHiddenDCacheLatency.node1,102822052
interval_timer.totalHiddenDCacheLatency.total,200922928
interval_timer.totalHiddenLongerDCacheLatency.c0,357281
interval_timer.totalHiddenLongerDCacheLatency.c1,314674
interval_timer.totalHiddenLongerDCacheLatency.c10,328599
interval_timer.totalHiddenLongerDCacheLatency.c11,309762
interval_timer.totalHiddenLongerDCacheLatency.c12,265991
interval_timer.totalHiddenLongerDCacheLatency.c13,287656
interval_timer.totalHiddenLongerDCacheLatency.c14,289308
interval_timer.totalHiddenLongerDCacheLatency.c15,276114
interval_timer.totalHiddenLongerDCacheLatency.c2,326869
interval_timer.totalHiddenLongerDCacheLatency.c3,324269
interval_timer.totalHiddenLongerDCacheLatency.c4,301540
interval_timer.totalHiddenLongerDCacheLatency.c5,290988
interval_timer.totalHiddenLongerDCacheLatency.c6,303395
interval_timer.totalHiddenLongerDCacheLatency.c7,282958
interval_timer.totalHiddenLongerDCacheLatency.c8,316765
interval_timer.totalHiddenLongerDCacheLatency.c9,322883
interval_timer.totalHiddenLongerDCacheLatency.node0,2463464
interval_timer.totalHiddenLongerDCacheLatency.node1,2435588
interval_timer.totalHiddenLongerDCacheLatency.total,4899052
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5649010
interval_timer.uop_branch.c1,5640801
interval_timer.uop_branch.c10,5511703
interval_timer.uop_branch.c11,5352533
interval_timer.uop_branch.c12,3887437
interval_timer.uop_branch.c13,3877547
interval_timer.uop_branch.c14,3864365
interval_timer.uop_branch.c15,3840863
interval_timer.uop_branch.c2,5611345
interval_timer.uop_branch.c3,5612620
interval_timer.uop_branch.c4,3990547
interval_timer.uop_branch.c5,3977795
interval_timer.uop_branch.c6,3957452
interval_timer.uop_branch.c7,3958109
interval_timer.uop_branch.c8,5552968
interval_timer.uop_branch.c9,5389092
interval_timer.uop_branch.node0,36384669
interval_timer.uop_branch.node1,39289518
interval_timer.uop_branch.total,75674187
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157286
interval_timer.uop_fp_addsub.node1,14157390
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789888
interval_timer.uop_fp_muldiv.node1,27790117
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22799990
interval_timer.uop_generic.c1,22601667
interval_timer.uop_generic.c10,22317597
interval_timer.uop_generic.c11,21983325
interval_timer.uop_generic.c12,18925395
interval_timer.uop_generic.c13,18894489
interval_timer.uop_generic.c14,18864582
interval_timer.uop_generic.c15,18794522
interval_timer.uop_generic.c2,22527281
interval_timer.uop_generic.c3,22541172
interval_timer.uop_generic.c4,19141991
interval_timer.uop_generic.c5,19129162
interval_timer.uop_generic.c6,19079605
interval_timer.uop_generic.c7,19087523
interval_timer.uop_generic.c8,22438636
interval_timer.uop_generic.c9,22081982
interval_timer.uop_generic.node0,162626982
interval_timer.uop_generic.node1,168581937
interval_timer.uop_generic.total,331208919
interval_timer.uop_load.c0,11026090
interval_timer.uop_load.c1,10842684
interval_timer.uop_load.c10,10704587
interval_timer.uop_load.c11,10599876
interval_timer.uop_load.c12,9717425
interval_timer.uop_load.c13,9694288
interval_timer.uop_load.c14,9676961
interval_timer.uop_load.c15,9654648
interval_timer.uop_load.c2,10805303
interval_timer.uop_load.c3,10817095
interval_timer.uop_load.c4,9822462
interval_timer.uop_load.c5,9825536
interval_timer.uop_load.c6,9801563
interval_timer.uop_load.c7,9805404
interval_timer.uop_load.c8,10784795
interval_timer.uop_load.c9,10662006
interval_timer.uop_load.node0,81308810
interval_timer.uop_load.node1,82931913
interval_timer.uop_load.total,164240723
interval_timer.uop_store.c0,4447296
interval_timer.uop_store.c1,4238614
interval_timer.uop_store.c10,4185882
interval_timer.uop_store.c11,4175134
interval_timer.uop_store.c12,4102440
interval_timer.uop_store.c13,4092856
interval_timer.uop_store.c14,4087255
interval_timer.uop_store.c15,4088264
interval_timer.uop_store.c2,4225525
interval_timer.uop_store.c3,4226637
interval_timer.uop_store.c4,4140182
interval_timer.uop_store.c5,4141914
interval_timer.uop_store.c6,4132414
interval_timer.uop_store.c7,4130831
interval_timer.uop_store.c8,4212861
interval_timer.uop_store.c9,4194565
interval_timer.uop_store.node0,33438761
interval_timer.uop_store.node1,33383909
interval_timer.uop_store.total,66822670
interval_timer.uops_pause.c0,816139
interval_timer.uops_pause.c1,887051
interval_timer.uops_pause.c10,850435
interval_timer.uops_pause.c11,776059
interval_timer.uops_pause.c12,76746
interval_timer.uops_pause.c13,76496
interval_timer.uops_pause.c14,73395
interval_timer.uops_pause.c15,72674
interval_timer.uops_pause.c2,878956
interval_timer.uops_pause.c3,878734
interval_timer.uops_pause.c4,107681
interval_timer.uops_pause.c5,101368
interval_timer.uops_pause.c6,95668
interval_timer.uops_pause.c7,97215
interval_timer.uops_pause.c8,856857
interval_timer.uops_pause.c9,784048
interval_timer.uops_pause.node0,2991941
interval_timer.uops_pause.node1,4437581
interval_timer.uops_pause.total,7429522
interval_timer.uops_total.c0,49165413
interval_timer.uops_total.c1,48567145
interval_timer.uops_total.c10,47963224
interval_timer.uops_total.c11,47354342
interval_timer.uops_total.c12,41876152
interval_timer.uops_total.c13,41802654
interval_timer.uops_total.c14,41736637
interval_timer.uops_total.c15,41621790
interval_timer.uops_total.c2,48412852
interval_timer.uops_total.c3,48440941
interval_timer.uops_total.c4,42338599
interval_timer.uops_total.c5,42317843
interval_timer.uops_total.c6,42214470
interval_timer.uops_total.c7,42225322
interval_timer.uops_total.c8,48232696
interval_timer.uops_total.c9,47571100
interval_timer.uops_total.node0,355706396
interval_timer.uops_total.node1,366134784
interval_timer.uops_total.total,721841180
interval_timer.uops_x87,3
itlb.access.c0,5272237
itlb.access.c1,5168663
itlb.access.c10,5252808
itlb.access.c11,5252806
itlb.access.c12,5144739
itlb.access.c13,5147235
itlb.access.c14,5155036
itlb.access.c15,5173920
itlb.access.c2,5164470
itlb.access.c3,5189629
itlb.access.c4,5054585
itlb.access.c5,5076338
itlb.access.c6,5080492
itlb.access.c7,5097867
itlb.access.c8,5266815
itlb.access.c9,5251995
itlb.access.node0,41276574
itlb.access.node1,41473061
itlb.access.total,82749635
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,176
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5271620
itlb_cache.access-mru-0.c1,5168633
itlb_cache.access-mru-0.c10,5252776
itlb_cache.access-mru-0.c11,5252776
itlb_cache.access-mru-0.c12,5144709
itlb_cache.access-mru-0.c13,5147207
itlb_cache.access-mru-0.c14,5155006
itlb_cache.access-mru-0.c15,5173892
itlb_cache.access-mru-0.c2,5164440
itlb_cache.access-mru-0.c3,5189599
itlb_cache.access-mru-0.c4,5054557
itlb_cache.access-mru-0.c5,5076308
itlb_cache.access-mru-0.c6,5080462
itlb_cache.access-mru-0.c7,5097837
itlb_cache.access-mru-0.c8,5266783
itlb_cache.access-mru-0.c9,5251967
itlb_cache.access-mru-0.node0,41275749
itlb_cache.access-mru-0.node1,41472823
itlb_cache.access-mru-0.total,82748572
itlb_cache.access-mru-1.c0,419
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,472
itlb_cache.access-mru-1.node1,62
itlb_cache.access-mru-1.total,534
itlb_cache.access-mru-2,51
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,155713004
network.shmem-1.bus.num-packets,4715866
network.shmem-1.bus.num-packets-delayed,45731
network.shmem-1.bus.time-used,3454876718750
network.shmem-1.bus.total-delay,26905888810
performance_model.cpiStartTime.c1,320267439305
performance_model.cpiStartTime.c10,345382414190
performance_model.cpiStartTime.c11,348020593370
performance_model.cpiStartTime.c12,350628318035
performance_model.cpiStartTime.c13,353266497215
performance_model.cpiStartTime.c14,355874221880
performance_model.cpiStartTime.c15,358512401060
performance_model.cpiStartTime.c2,324390162455
performance_model.cpiStartTime.c3,327036523445
performance_model.cpiStartTime.c4,329644702655
performance_model.cpiStartTime.c5,332282881835
performance_model.cpiStartTime.c6,334890606500
performance_model.cpiStartTime.c7,337528785680
performance_model.cpiStartTime.c8,340136510345
performance_model.cpiStartTime.c9,342774689525
performance_model.cpiStartTime.node0,2388869655410
performance_model.cpiStartTime.node1,2711767092085
performance_model.cpiStartTime.total,5100636747495
performance_model.cpiSyncSyscall,260032040
performance_model.elapsed_time.c0,17767566355625
performance_model.elapsed_time.c1,17767600446500
performance_model.elapsed_time.c10,17767600446500
performance_model.elapsed_time.c11,17767600446500
performance_model.elapsed_time.c12,17767600446500
performance_model.elapsed_time.c13,17767600446500
performance_model.elapsed_time.c14,17767600446500
performance_model.elapsed_time.c15,17767600446500
performance_model.elapsed_time.c2,17767600446500
performance_model.elapsed_time.c3,17767600446500
performance_model.elapsed_time.c4,17767600446500
performance_model.elapsed_time.c5,17767600446500
performance_model.elapsed_time.c6,17767600446500
performance_model.elapsed_time.c7,17767600446500
performance_model.elapsed_time.c8,17767600446500
performance_model.elapsed_time.c9,17767600446500
performance_model.elapsed_time.node0,142140769481125
performance_model.elapsed_time.node1,142140803572000
performance_model.elapsed_time.total,284281573053125
performance_model.idle_elapsed_time.c0,260032040
performance_model.idle_elapsed_time.c1,320267439305
performance_model.idle_elapsed_time.c10,345382414190
performance_model.idle_elapsed_time.c11,348020593370
performance_model.idle_elapsed_time.c12,350628318035
performance_model.idle_elapsed_time.c13,353266497215
performance_model.idle_elapsed_time.c14,355874221880
performance_model.idle_elapsed_time.c15,358512401060
performance_model.idle_elapsed_time.c2,324390162455
performance_model.idle_elapsed_time.c3,327036523445
performance_model.idle_elapsed_time.c4,329644702655
performance_model.idle_elapsed_time.c5,332282881835
performance_model.idle_elapsed_time.c6,334890606500
performance_model.idle_elapsed_time.c7,337528785680
performance_model.idle_elapsed_time.c8,340136510345
performance_model.idle_elapsed_time.c9,342774689525
performance_model.idle_elapsed_time.node0,2389129687450
performance_model.idle_elapsed_time.node1,2711767092085
performance_model.idle_elapsed_time.total,5100896779535
performance_model.instruction_count.c0,44269949
performance_model.instruction_count.c1,43897811
performance_model.instruction_count.c10,43301190
performance_model.instruction_count.c11,42709844
performance_model.instruction_count.c12,37384738
performance_model.instruction_count.c13,37322409
performance_model.instruction_count.c14,37262757
performance_model.instruction_count.c15,37147966
performance_model.instruction_count.c2,43762096
performance_model.instruction_count.c3,43765129
performance_model.instruction_count.c4,37855773
performance_model.instruction_count.c5,37819614
performance_model.instruction_count.c6,37721641
performance_model.instruction_count.c7,37720933
performance_model.instruction_count.c8,43515802
performance_model.instruction_count.c9,42891920
performance_model.instruction_count.node0,319045338
performance_model.instruction_count.node1,329304234
performance_model.instruction_count.total,648349572
stlb.access.c0,647898
stlb.access.c1,643125
stlb.access.c10,643765
stlb.access.c11,642653
stlb.access.c12,642613
stlb.access.c13,644733
stlb.access.c14,640719
stlb.access.c15,642151
stlb.access.c2,642628
stlb.access.c3,642030
stlb.access.c4,643220
stlb.access.c5,643455
stlb.access.c6,642500
stlb.access.c7,643966
stlb.access.c8,642608
stlb.access.c9,642192
stlb.access.node0,5146249
stlb.access.node1,5144007
stlb.access.total,10290256
stlb.miss.c0,264069
stlb.miss.c1,262713
stlb.miss.c10,263961
stlb.miss.c11,263550
stlb.miss.c12,265040
stlb.miss.c13,263373
stlb.miss.c14,260634
stlb.miss.c15,260232
stlb.miss.c2,260122
stlb.miss.c3,262818
stlb.miss.c4,262747
stlb.miss.c5,261626
stlb.miss.c6,264029
stlb.miss.c7,265890
stlb.miss.c8,264363
stlb.miss.c9,260951
stlb.miss.node0,2104380
stlb.miss.node1,2101738
stlb.miss.total,4206118
stlb_cache.access-mru-0.c0,77603
stlb_cache.access-mru-0.c1,75026
stlb_cache.access-mru-0.c10,75585
stlb_cache.access-mru-0.c11,75661
stlb_cache.access-mru-0.c12,75660
stlb_cache.access-mru-0.c13,77292
stlb_cache.access-mru-0.c14,75056
stlb_cache.access-mru-0.c15,75598
stlb_cache.access-mru-0.c2,76243
stlb_cache.access-mru-0.c3,75912
stlb_cache.access-mru-0.c4,75927
stlb_cache.access-mru-0.c5,75569
stlb_cache.access-mru-0.c6,74972
stlb_cache.access-mru-0.c7,75433
stlb_cache.access-mru-0.c8,75413
stlb_cache.access-mru-0.c9,76162
stlb_cache.access-mru-0.node0,606086
stlb_cache.access-mru-0.node1,607026
stlb_cache.access-mru-0.total,1213112
stlb_cache.access-mru-1.c0,98896
stlb_cache.access-mru-1.c1,98072
stlb_cache.access-mru-1.c10,95921
stlb_cache.access-mru-1.c11,96049
stlb_cache.access-mru-1.c12,95342
stlb_cache.access-mru-1.c13,95030
stlb_cache.access-mru-1.c14,96826
stlb_cache.access-mru-1.c15,96137
stlb_cache.access-mru-1.c2,95963
stlb_cache.access-mru-1.c3,96448
stlb_cache.access-mru-1.c4,96813
stlb_cache.access-mru-1.c5,97147
stlb_cache.access-mru-1.c6,95417
stlb_cache.access-mru-1.c7,96474
stlb_cache.access-mru-1.c8,94821
stlb_cache.access-mru-1.c9,95434
stlb_cache.access-mru-1.node0,772932
stlb_cache.access-mru-1.node1,767858
stlb_cache.access-mru-1.total,1540790
stlb_cache.access-mru-2.c0,100104
stlb_cache.access-mru-2.c1,100490
stlb_cache.access-mru-2.c10,100595
stlb_cache.access-mru-2.c11,100590
stlb_cache.access-mru-2.c12,99434
stlb_cache.access-mru-2.c13,101499
stlb_cache.access-mru-2.c14,100526
stlb_cache.access-mru-2.c15,102542
stlb_cache.access-mru-2.c2,100654
stlb_cache.access-mru-2.c3,101606
stlb_cache.access-mru-2.c4,101146
stlb_cache.access-mru-2.c5,100927
stlb_cache.access-mru-2.c6,100383
stlb_cache.access-mru-2.c7,98092
stlb_cache.access-mru-2.c8,102015
stlb_cache.access-mru-2.c9,100962
stlb_cache.access-mru-2.node0,804994
stlb_cache.access-mru-2.node1,806571
stlb_cache.access-mru-2.total,1611565
stlb_cache.access-mru-3.c0,107226
stlb_cache.access-mru-3.c1,106824
stlb_cache.access-mru-3.c10,107703
stlb_cache.access-mru-3.c11,106803
stlb_cache.access-mru-3.c12,107137
stlb_cache.access-mru-3.c13,107539
stlb_cache.access-mru-3.c14,107677
stlb_cache.access-mru-3.c15,107642
stlb_cache.access-mru-3.c2,109646
stlb_cache.access-mru-3.c3,105246
stlb_cache.access-mru-3.c4,106587
stlb_cache.access-mru-3.c5,108186
stlb_cache.access-mru-3.c6,107699
stlb_cache.access-mru-3.c7,108077
stlb_cache.access-mru-3.c8,105996
stlb_cache.access-mru-3.c9,108683
stlb_cache.access-mru-3.node0,857857
stlb_cache.access-mru-3.node1,860814
stlb_cache.access-mru-3.total,1718671
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1414910040931
thread.bottle_contrib_time.c1,1094904906391
thread.bottle_contrib_time.c10,1089090371262
thread.bottle_contrib_time.c11,1088850536792
thread.bottle_contrib_time.c12,1088633226404
thread.bottle_contrib_time.c13,1088430289544
thread.bottle_contrib_time.c14,1088244023497
thread.bottle_contrib_time.c15,1088068144885
thread.bottle_contrib_time.c2,1092843544816
thread.bottle_contrib_time.c3,1091961424486
thread.bottle_contrib_time.c4,1091309379684
thread.bottle_contrib_time.c5,1090781743848
thread.bottle_contrib_time.c6,1090347123071
thread.bottle_contrib_time.c7,1089970240331
thread.bottle_contrib_time.c8,1089644274748
thread.bottle_contrib_time.c9,1089351143728
thread.bottle_contrib_time.node0,9043900748147
thread.bottle_contrib_time.node1,8723439666271
thread.bottle_contrib_time.total,17767340414418
thread.bottle_runtime_time.c0,17767306323585
thread.bottle_runtime_time.c1,17447333007195
thread.bottle_runtime_time.c10,17422218032310
thread.bottle_runtime_time.c11,17419579853130
thread.bottle_runtime_time.c12,17416972128465
thread.bottle_runtime_time.c13,17414333949285
thread.bottle_runtime_time.c14,17411726224620
thread.bottle_runtime_time.c15,17409088045440
thread.bottle_runtime_time.c2,17443210284045
thread.bottle_runtime_time.c3,17440563923055
thread.bottle_runtime_time.c4,17437955743845
thread.bottle_runtime_time.c5,17435317564665
thread.bottle_runtime_time.c6,17432709840000
thread.bottle_runtime_time.c7,17430071660820
thread.bottle_runtime_time.c8,17427463936155
thread.bottle_runtime_time.c9,17424825756975
thread.bottle_runtime_time.node0,139751639793675
thread.bottle_runtime_time.node1,139429036479915
thread.bottle_runtime_time.total,279180676273590
thread.elapsed_time.c0,17767500000000
thread.elapsed_time.c1,17447332560695
thread.elapsed_time.c10,17422217585810
thread.elapsed_time.c11,17419579406630
thread.elapsed_time.c12,17416971681965
thread.elapsed_time.c13,17414333502785
thread.elapsed_time.c14,17411725778120
thread.elapsed_time.c15,17409087598940
thread.elapsed_time.c2,17443209837545
thread.elapsed_time.c3,17440563476555
thread.elapsed_time.c4,17437955297345
thread.elapsed_time.c5,17435317118165
thread.elapsed_time.c6,17432709393500
thread.elapsed_time.c7,17430071214320
thread.elapsed_time.c8,17427463489655
thread.elapsed_time.c9,17424825310475
thread.elapsed_time.node0,139751830344590
thread.elapsed_time.node1,139429032907915
thread.elapsed_time.total,279180863252505
