metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,18457587
interval_timer.numHiddenLongerDCacheLatency.node1,7833070
interval_timer.numHiddenLongerDCacheLatency.total,26290657
interval_timer.numICacheOverlapped.c0,478019208
interval_timer.numICacheOverlapped.c1,25343936
interval_timer.numICacheOverlapped.c10,25409668
interval_timer.numICacheOverlapped.c11,25408642
interval_timer.numICacheOverlapped.c12,25690168
interval_timer.numICacheOverlapped.c13,25695795
interval_timer.numICacheOverlapped.c14,25696248
interval_timer.numICacheOverlapped.c15,25675356
interval_timer.numICacheOverlapped.c2,25392723
interval_timer.numICacheOverlapped.c3,25403265
interval_timer.numICacheOverlapped.c4,25676081
interval_timer.numICacheOverlapped.c5,25408855
interval_timer.numICacheOverlapped.c6,25687518
interval_timer.numICacheOverlapped.c7,25672582
interval_timer.numICacheOverlapped.c8,25388219
interval_timer.numICacheOverlapped.c9,25404807
interval_timer.numICacheOverlapped.node0,656689089
interval_timer.numICacheOverlapped.node1,204283982
interval_timer.numICacheOverlapped.total,860973071
interval_timer.numLongLatencyLoads.c0,1362174
interval_timer.numLongLatencyLoads.c1,99708
interval_timer.numLongLatencyLoads.c10,99968
interval_timer.numLongLatencyLoads.c11,99963
interval_timer.numLongLatencyLoads.c12,73418
interval_timer.numLongLatencyLoads.c13,73434
interval_timer.numLongLatencyLoads.c14,73435
interval_timer.numLongLatencyLoads.c15,73374
interval_timer.numLongLatencyLoads.c2,99903
interval_timer.numLongLatencyLoads.c3,99944
interval_timer.numLongLatencyLoads.c4,73378
interval_timer.numLongLatencyLoads.c5,99964
interval_timer.numLongLatencyLoads.c6,73410
interval_timer.numLongLatencyLoads.c7,73366
interval_timer.numLongLatencyLoads.c8,99884
interval_timer.numLongLatencyLoads.c9,99946
interval_timer.numLongLatencyLoads.node0,1982153
interval_timer.numLongLatencyLoads.node1,693116
interval_timer.numLongLatencyLoads.total,2675269
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216193505
interval_timer.numTotalLongLatencyLoadLatency.c1,15952626
interval_timer.numTotalLongLatencyLoadLatency.c10,16301291
interval_timer.numTotalLongLatencyLoadLatency.c11,16444703
interval_timer.numTotalLongLatencyLoadLatency.c12,12057815
interval_timer.numTotalLongLatencyLoadLatency.c13,12102213
interval_timer.numTotalLongLatencyLoadLatency.c14,12023688
interval_timer.numTotalLongLatencyLoadLatency.c15,11854552
interval_timer.numTotalLongLatencyLoadLatency.c2,16136566
interval_timer.numTotalLongLatencyLoadLatency.c3,16349026
interval_timer.numTotalLongLatencyLoadLatency.c4,11926394
interval_timer.numTotalLongLatencyLoadLatency.c5,16452164
interval_timer.numTotalLongLatencyLoadLatency.c6,12022566
interval_timer.numTotalLongLatencyLoadLatency.c7,11398361
interval_timer.numTotalLongLatencyLoadLatency.c8,15001597
interval_timer.numTotalLongLatencyLoadLatency.c9,15863569
interval_timer.numTotalLongLatencyLoadLatency.node0,315363054
interval_timer.numTotalLongLatencyLoadLatency.node1,112717582
interval_timer.numTotalLongLatencyLoadLatency.total,428080636
interval_timer.outstandingLongLatencyCycles.c0,384002940
interval_timer.outstandingLongLatencyCycles.c1,21428952
interval_timer.outstandingLongLatencyCycles.c10,21837768
interval_timer.outstandingLongLatencyCycles.c11,22001267
interval_timer.outstandingLongLatencyCycles.c12,17456930
interval_timer.outstandingLongLatencyCycles.c13,17478449
interval_timer.outstandingLongLatencyCycles.c14,17373430
interval_timer.outstandingLongLatencyCycles.c15,17195760
interval_timer.outstandingLongLatencyCycles.c2,21655800
interval_timer.outstandingLongLatencyCycles.c3,21894763
interval_timer.outstandingLongLatencyCycles.c4,17319328
interval_timer.outstandingLongLatencyCycles.c5,21972462
interval_timer.outstandingLongLatencyCycles.c6,17401887
interval_timer.outstandingLongLatencyCycles.c7,16821228
interval_timer.outstandingLongLatencyCycles.c8,20540528
interval_timer.outstandingLongLatencyCycles.c9,21412297
interval_timer.outstandingLongLatencyCycles.node0,521551407
interval_timer.outstandingLongLatencyCycles.node1,156242382
interval_timer.outstandingLongLatencyCycles.total,677793789
interval_timer.outstandingLongLatencyInsns.c0,5596699362
interval_timer.outstandingLongLatencyInsns.c1,334124939
interval_timer.outstandingLongLatencyInsns.c10,346016617
interval_timer.outstandingLongLatencyInsns.c11,350465288
interval_timer.outstandingLongLatencyInsns.c12,353069582
interval_timer.outstandingLongLatencyInsns.c13,351646290
interval_timer.outstandingLongLatencyInsns.c14,347544789
interval_timer.outstandingLongLatencyInsns.c15,339257689
interval_timer.outstandingLongLatencyInsns.c2,341553485
interval_timer.outstandingLongLatencyInsns.c3,347478589
interval_timer.outstandingLongLatencyInsns.c4,347425105
interval_timer.outstandingLongLatencyInsns.c5,349207339
interval_timer.outstandingLongLatencyInsns.c6,350031529
interval_timer.outstandingLongLatencyInsns.c7,329869292
interval_timer.outstandingLongLatencyInsns.c8,314454419
interval_timer.outstandingLongLatencyInsns.c9,335749985
interval_timer.outstandingLongLatencyInsns.node0,7977970835
interval_timer.outstandingLongLatencyInsns.node1,2756623464
interval_timer.outstandingLongLatencyInsns.total,10734594299
interval_timer.totalHiddenDCacheLatency.c0,5388553836
interval_timer.totalHiddenDCacheLatency.c1,318781737
interval_timer.totalHiddenDCacheLatency.c10,330078625
interval_timer.totalHiddenDCacheLatency.c11,334332834
interval_timer.totalHiddenDCacheLatency.c12,341322473
interval_timer.totalHiddenDCacheLatency.c13,339821018
interval_timer.totalHiddenDCacheLatency.c14,335813773
interval_timer.totalHiddenDCacheLatency.c15,327796616
interval_timer.totalHiddenDCacheLatency.c2,325877266
interval_timer.totalHiddenDCacheLatency.c3,331504833
interval_timer.totalHiddenDCacheLatency.c4,335903043
interval_timer.totalHiddenDCacheLatency.c5,333070799
interval_timer.totalHiddenDCacheLatency.c6,338326728
interval_timer.totalHiddenDCacheLatency.c7,318837002
interval_timer.totalHiddenDCacheLatency.c8,299952535
interval_timer.totalHiddenDCacheLatency.c9,320268022
interval_timer.totalHiddenDCacheLatency.node0,7673166345
interval_timer.totalHiddenDCacheLatency.node1,2647074795
interval_timer.totalHiddenDCacheLatency.total,10320241140
interval_timer.totalHiddenLongerDCacheLatency.c0,726964234
interval_timer.totalHiddenLongerDCacheLatency.c1,45961453
interval_timer.totalHiddenLongerDCacheLatency.c10,47820095
interval_timer.totalHiddenLongerDCacheLatency.c11,47779865
interval_timer.totalHiddenLongerDCacheLatency.c12,52462592
interval_timer.totalHiddenLongerDCacheLatency.c13,49208157
interval_timer.totalHiddenLongerDCacheLatency.c14,47705000
interval_timer.totalHiddenLongerDCacheLatency.c15,46834202
interval_timer.totalHiddenLongerDCacheLatency.c2,47620456
interval_timer.totalHiddenLongerDCacheLatency.c3,47838010
interval_timer.totalHiddenLongerDCacheLatency.c4,52417691
interval_timer.totalHiddenLongerDCacheLatency.c5,46481677
interval_timer.totalHiddenLongerDCacheLatency.c6,50437682
interval_timer.totalHiddenLongerDCacheLatency.c7,55933812
interval_timer.totalHiddenLongerDCacheLatency.c8,53304722
interval_timer.totalHiddenLongerDCacheLatency.c9,50138586
interval_timer.totalHiddenLongerDCacheLatency.node0,1083612063
interval_timer.totalHiddenLongerDCacheLatency.node1,385296171
interval_timer.totalHiddenLongerDCacheLatency.total,1468908234
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76166624
interval_timer.uop_branch.c1,7508508
interval_timer.uop_branch.c10,26381657
interval_timer.uop_branch.c11,28478611
interval_timer.uop_branch.c12,30577992
interval_timer.uop_branch.c13,32674515
interval_timer.uop_branch.c14,34771842
interval_timer.uop_branch.c15,36268480
interval_timer.uop_branch.c2,9605212
interval_timer.uop_branch.c3,11702280
interval_timer.uop_branch.c4,13802299
interval_timer.uop_branch.c5,15896509
interval_timer.uop_branch.c6,17995275
interval_timer.uop_branch.c7,20093119
interval_timer.uop_branch.c8,22187715
interval_timer.uop_branch.c9,24284789
interval_timer.uop_branch.node0,260845022
interval_timer.uop_branch.node1,147550405
interval_timer.uop_branch.total,408395427
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405053347
interval_timer.uop_generic.c1,37031017
interval_timer.uop_generic.c10,188029383
interval_timer.uop_generic.c11,204805721
interval_timer.uop_generic.c12,221584409
interval_timer.uop_generic.c13,238363963
interval_timer.uop_generic.c14,255141128
interval_timer.uop_generic.c15,270717114
interval_timer.uop_generic.c2,53808619
interval_timer.uop_generic.c3,70588059
interval_timer.uop_generic.c4,87367282
interval_timer.uop_generic.c5,104144686
interval_timer.uop_generic.c6,120923092
interval_timer.uop_generic.c7,137702689
interval_timer.uop_generic.c8,154469196
interval_timer.uop_generic.c9,171252807
interval_timer.uop_generic.node0,1721261515
interval_timer.uop_generic.node1,999720997
interval_timer.uop_generic.total,2720982512
interval_timer.uop_load.c0,36054440
interval_timer.uop_load.c1,2706398
interval_timer.uop_load.c10,2705551
interval_timer.uop_load.c11,2705452
interval_timer.uop_load.c12,2706559
interval_timer.uop_load.c13,2706252
interval_timer.uop_load.c14,2706332
interval_timer.uop_load.c15,2406085
interval_timer.uop_load.c2,2706174
interval_timer.uop_load.c3,2706132
interval_timer.uop_load.c4,2707558
interval_timer.uop_load.c5,2705864
interval_timer.uop_load.c6,2706659
interval_timer.uop_load.c7,2707010
interval_timer.uop_load.c8,2705732
interval_timer.uop_load.c9,2705693
interval_timer.uop_load.node0,54996689
interval_timer.uop_load.node1,21351202
interval_timer.uop_load.total,76347891
interval_timer.uop_store.c0,6340313
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097463
interval_timer.uop_store.c6,2097462
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022519
interval_timer.uop_store.node1,16780227
interval_timer.uop_store.total,37802746
interval_timer.uops_pause.c0,300893
interval_timer.uops_pause.c1,608174
interval_timer.uops_pause.c10,607677
interval_timer.uops_pause.c11,607578
interval_timer.uops_pause.c12,608700
interval_timer.uops_pause.c13,608378
interval_timer.uops_pause.c14,608473
interval_timer.uops_pause.c15,308212
interval_timer.uops_pause.c2,607950
interval_timer.uops_pause.c3,607908
interval_timer.uops_pause.c4,609349
interval_timer.uops_pause.c5,607980
interval_timer.uops_pause.c6,608799
interval_timer.uops_pause.c7,609136
interval_timer.uops_pause.c8,607858
interval_timer.uops_pause.c9,607819
interval_timer.uops_pause.node0,4558039
interval_timer.uops_pause.node1,4566845
interval_timer.uops_pause.total,9124884
interval_timer.uops_total.c0,523614730
interval_timer.uops_total.c1,49343518
interval_timer.uops_total.c10,219214049
interval_timer.uops_total.c11,238087242
interval_timer.uops_total.c12,256966418
interval_timer.uops_total.c13,275842188
interval_timer.uops_total.c14,294716760
interval_timer.uops_total.c15,311489143
interval_timer.uops_total.c2,68217600
interval_timer.uops_total.c3,87094066
interval_timer.uops_total.c4,105974734
interval_timer.uops_total.c5,124844522
interval_timer.uops_total.c6,143722488
interval_timer.uops_total.c7,162600276
interval_timer.uops_total.c8,181460101
interval_timer.uops_total.c9,200340747
interval_timer.uops_total.node0,2058125751
interval_timer.uops_total.node1,1185402831
interval_timer.uops_total.total,3243528582
itlb.access.c0,43150
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331952
itlb.access.c13,54526266
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583363
itlb.access.c4,16777657
itlb.access.c5,20971841
itlb.access.c6,25166128
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,293646618
itlb.access.node1,209718238
itlb.access.total,503364856
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42720
itlb_cache.access-mru-0.c1,4194731
itlb_cache.access-mru-0.c10,41943333
itlb_cache.access-mru-0.c11,46137637
itlb_cache.access-mru-0.c12,50331931
itlb_cache.access-mru-0.c13,54526245
itlb_cache.access-mru-0.c14,58720539
itlb_cache.access-mru-0.c15,62914854
itlb_cache.access-mru-0.c2,8389035
itlb_cache.access-mru-0.c3,12583339
itlb_cache.access-mru-0.c4,16777633
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166107
itlb_cache.access-mru-0.c7,29360421
itlb_cache.access-mru-0.c8,33554725
itlb_cache.access-mru-0.c9,37749029
itlb_cache.access-mru-0.node0,293646041
itlb_cache.access-mru-0.node1,209718056
itlb_cache.access-mru-0.total,503364097
itlb_cache.access-mru-1.c0,252
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c14,5
itlb_cache.access-mru-1.c15,5
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,287
itlb_cache.access-mru-1.node1,54
itlb_cache.access-mru-1.total,341
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,3802953476
network.shmem-1.bus.num-packets,83118766
network.shmem-1.bus.num-packets-delayed,3703403
network.shmem-1.bus.time-used,71229898906250
network.shmem-1.bus.total-delay,3314547215275
performance_model.cpiStartTime.c1,3374303922720
performance_model.cpiStartTime.c10,3375901193850
performance_model.cpiStartTime.c11,3376011193740
performance_model.cpiStartTime.c12,3376121193630
performance_model.cpiStartTime.c13,3376231193520
performance_model.cpiStartTime.c14,3376341193410
performance_model.cpiStartTime.c15,3376451193300
performance_model.cpiStartTime.c2,3374813013120
performance_model.cpiStartTime.c3,3375015740190
performance_model.cpiStartTime.c4,3375126194625
performance_model.cpiStartTime.c5,3375236194515
performance_model.cpiStartTime.c6,3375346194405
performance_model.cpiStartTime.c7,3375456194295
performance_model.cpiStartTime.c8,3375604375965
performance_model.cpiStartTime.c9,3375752557635
performance_model.cpiStartTime.node0,23631077902635
performance_model.cpiStartTime.node1,27002633646285
performance_model.cpiStartTime.total,50633711548920
performance_model.cpiSyncFutex.c0,71484556243645
performance_model.cpiSyncFutex.c1,232813561278115
performance_model.cpiSyncFutex.c10,189773048864125
performance_model.cpiSyncFutex.c11,184929232798855
performance_model.cpiSyncFutex.c12,183105262350100
performance_model.cpiSyncFutex.c13,178310683508320
performance_model.cpiSyncFutex.c14,173582031418795
performance_model.cpiSyncFutex.c15,169149596760325
performance_model.cpiSyncFutex.c2,227984022925840
performance_model.cpiSyncFutex.c3,223110124163380
performance_model.cpiSyncFutex.c4,221290609164715
performance_model.cpiSyncFutex.c5,213528557381320
performance_model.cpiSyncFutex.c6,211710417835825
performance_model.cpiSyncFutex.c7,207214590968020
performance_model.cpiSyncFutex.c8,199899848737315
performance_model.cpiSyncFutex.c9,194730143452480
performance_model.cpiSyncFutex.node0,1409447366922860
performance_model.cpiSyncFutex.node1,1673168920928315
performance_model.cpiSyncFutex.total,3082616287851175
performance_model.cpiSyncSyscall,264114945
performance_model.elapsed_time.c0,253332735783220
performance_model.elapsed_time.c1,253332736237765
performance_model.elapsed_time.c10,253332735783220
performance_model.elapsed_time.c11,253332735783220
performance_model.elapsed_time.c12,253332735783220
performance_model.elapsed_time.c13,253332735783220
performance_model.elapsed_time.c14,253332735783220
performance_model.elapsed_time.c15,253332735783220
performance_model.elapsed_time.c2,253332736237765
performance_model.elapsed_time.c3,253332736237765
performance_model.elapsed_time.c4,253332735783220
performance_model.elapsed_time.c5,253332736237765
performance_model.elapsed_time.c6,253332735783220
performance_model.elapsed_time.c7,253332735783220
performance_model.elapsed_time.c8,253332735783220
performance_model.elapsed_time.c9,253332735783220
performance_model.elapsed_time.node0,2026661886265760
performance_model.elapsed_time.node1,2026661888083940
performance_model.elapsed_time.total,4053323774349700
performance_model.idle_elapsed_time.c0,71484820358590
performance_model.idle_elapsed_time.c1,236187865200835
performance_model.idle_elapsed_time.c10,193148950057975
performance_model.idle_elapsed_time.c11,188305243992595
performance_model.idle_elapsed_time.c12,186481383543730
performance_model.idle_elapsed_time.c13,181686914701840
performance_model.idle_elapsed_time.c14,176958372612205
performance_model.idle_elapsed_time.c15,172526047953625
performance_model.idle_elapsed_time.c2,231358835938960
performance_model.idle_elapsed_time.c3,226485139903570
performance_model.idle_elapsed_time.c4,224665735359340
performance_model.idle_elapsed_time.c5,216903793575835
performance_model.idle_elapsed_time.c6,215085764030230
performance_model.idle_elapsed_time.c7,210590047162315
performance_model.idle_elapsed_time.c8,203275453113280
performance_model.idle_elapsed_time.c9,198105896010115
performance_model.idle_elapsed_time.node0,1433078708940440
performance_model.idle_elapsed_time.node1,1700171554574600
performance_model.idle_elapsed_time.total,3133250263515040
performance_model.instruction_count.c0,485525865
performance_model.instruction_count.c1,44540471
performance_model.instruction_count.c10,214411612
performance_model.instruction_count.c11,233284904
performance_model.instruction_count.c12,252162880
performance_model.instruction_count.c13,271038967
performance_model.instruction_count.c14,289913449
performance_model.instruction_count.c15,306986086
performance_model.instruction_count.c2,63414777
performance_model.instruction_count.c3,82291285
performance_model.instruction_count.c4,101170433
performance_model.instruction_count.c5,120041779
performance_model.instruction_count.c6,138918851
performance_model.instruction_count.c7,157796297
performance_model.instruction_count.c8,176657483
performance_model.instruction_count.c9,195538168
performance_model.instruction_count.node0,1986416176
performance_model.instruction_count.node1,1147277131
performance_model.instruction_count.total,3133693307
stlb.access.c0,35338066
stlb.access.c1,2069824
stlb.access.c10,2084359
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084740
stlb.access.c4,2080440
stlb.access.c5,2086522
stlb.access.c6,2088643
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49931374
stlb.access.node1,16660415
stlb.access.total,66591789
stlb.miss.c0,34079791
stlb.miss.c1,1982930
stlb.miss.c10,2016592
stlb.miss.c11,2022104
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003908
stlb.miss.c3,2013532
stlb.miss.c4,2008496
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015196
stlb.miss.node0,48200854
stlb.miss.node1,16091340
stlb.miss.total,64292194
stlb_cache.access-mru-0.c0,313716
stlb_cache.access-mru-0.c1,21435
stlb_cache.access-mru-0.c10,17023
stlb_cache.access-mru-0.c11,16072
stlb_cache.access-mru-0.c12,15792
stlb_cache.access-mru-0.c13,14800
stlb_cache.access-mru-0.c14,15797
stlb_cache.access-mru-0.c15,17569
stlb_cache.access-mru-0.c2,18690
stlb_cache.access-mru-0.c3,17367
stlb_cache.access-mru-0.c4,18390
stlb_cache.access-mru-0.c5,16038
stlb_cache.access-mru-0.c6,16186
stlb_cache.access-mru-0.c7,17025
stlb_cache.access-mru-0.c8,18463
stlb_cache.access-mru-0.c9,17199
stlb_cache.access-mru-0.node0,430090
stlb_cache.access-mru-0.node1,141472
stlb_cache.access-mru-0.total,571562
stlb_cache.access-mru-1.c0,308595
stlb_cache.access-mru-1.c1,21846
stlb_cache.access-mru-1.c10,16915
stlb_cache.access-mru-1.c11,16173
stlb_cache.access-mru-1.c12,16209
stlb_cache.access-mru-1.c13,15127
stlb_cache.access-mru-1.c14,15576
stlb_cache.access-mru-1.c15,17358
stlb_cache.access-mru-1.c2,17749
stlb_cache.access-mru-1.c3,17672
stlb_cache.access-mru-1.c4,17630
stlb_cache.access-mru-1.c5,15957
stlb_cache.access-mru-1.c6,16857
stlb_cache.access-mru-1.c7,16658
stlb_cache.access-mru-1.c8,18045
stlb_cache.access-mru-1.c9,17322
stlb_cache.access-mru-1.node0,425044
stlb_cache.access-mru-1.node1,140645
stlb_cache.access-mru-1.total,565689
stlb_cache.access-mru-2.c0,311202
stlb_cache.access-mru-2.c1,21479
stlb_cache.access-mru-2.c10,16892
stlb_cache.access-mru-2.c11,16498
stlb_cache.access-mru-2.c12,16313
stlb_cache.access-mru-2.c13,15593
stlb_cache.access-mru-2.c14,16118
stlb_cache.access-mru-2.c15,17204
stlb_cache.access-mru-2.c2,18136
stlb_cache.access-mru-2.c3,17763
stlb_cache.access-mru-2.c4,17470
stlb_cache.access-mru-2.c5,16089
stlb_cache.access-mru-2.c6,16689
stlb_cache.access-mru-2.c7,16967
stlb_cache.access-mru-2.c8,18404
stlb_cache.access-mru-2.c9,17105
stlb_cache.access-mru-2.node0,428974
stlb_cache.access-mru-2.node1,140948
stlb_cache.access-mru-2.total,569922
stlb_cache.access-mru-3.c0,324762
stlb_cache.access-mru-3.c1,22134
stlb_cache.access-mru-3.c10,16937
stlb_cache.access-mru-3.c11,17014
stlb_cache.access-mru-3.c12,16765
stlb_cache.access-mru-3.c13,16045
stlb_cache.access-mru-3.c14,16475
stlb_cache.access-mru-3.c15,17717
stlb_cache.access-mru-3.c2,19266
stlb_cache.access-mru-3.c3,18406
stlb_cache.access-mru-3.c4,18454
stlb_cache.access-mru-3.c5,16688
stlb_cache.access-mru-3.c6,16870
stlb_cache.access-mru-3.c7,17673
stlb_cache.access-mru-3.c8,19571
stlb_cache.access-mru-3.c9,17645
stlb_cache.access-mru-3.node0,446412
stlb_cache.access-mru-3.node1,146010
stlb_cache.access-mru-3.total,592422
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066459251119
thread.bottle_contrib_time.c1,1106468112798
thread.bottle_contrib_time.c10,5842127372891
thread.bottle_contrib_time.c11,6810884585951
thread.bottle_contrib_time.c12,7273005543743
thread.bottle_contrib_time.c13,8871195974371
thread.bottle_contrib_time.c14,11235515866543
thread.bottle_contrib_time.c15,15668928284676
thread.bottle_contrib_time.c2,1451183923926
thread.bottle_contrib_time.c3,1826027143488
thread.bottle_contrib_time.c4,1976398212748
thread.bottle_contrib_time.c5,2682909225114
thread.bottle_contrib_time.c6,2864215357593
thread.bottle_contrib_time.c7,3363741349409
thread.bottle_contrib_time.c8,4277441204173
thread.bottle_contrib_time.c9,5015970714199
thread.bottle_contrib_time.node0,214520825995856
thread.bottle_contrib_time.node1,38811646126886
thread.bottle_contrib_time.total,253332472122742
thread.bottle_runtime_time.c0,181847915424630
thread.bottle_runtime_time.c1,17144871036930
thread.bottle_runtime_time.c10,60183786179790
thread.bottle_runtime_time.c11,65027492245170
thread.bottle_runtime_time.c12,66851352694035
thread.bottle_runtime_time.c13,71645821535925
thread.bottle_runtime_time.c14,76374363625560
thread.bottle_runtime_time.c15,80807688284140
thread.bottle_runtime_time.c2,21973900298805
thread.bottle_runtime_time.c3,26847596334195
thread.bottle_runtime_time.c4,28667000878425
thread.bottle_runtime_time.c5,36428942661930
thread.bottle_runtime_time.c6,38246972207535
thread.bottle_runtime_time.c7,42742689075450
thread.bottle_runtime_time.c8,50057283124485
thread.bottle_runtime_time.c9,55226840227650
thread.bottle_runtime_time.node0,593583180507135
thread.bottle_runtime_time.node1,326491335327520
thread.bottle_runtime_time.total,920074515834655
thread.elapsed_time.c0,253332735783220
thread.elapsed_time.c1,249958431860500
thread.elapsed_time.c10,249956834589370
thread.elapsed_time.c11,249956724589480
thread.elapsed_time.c12,249956614589590
thread.elapsed_time.c13,249956504589700
thread.elapsed_time.c14,249956394589810
thread.elapsed_time.c15,249956284589920
thread.elapsed_time.c2,249957922770100
thread.elapsed_time.c3,249957720043030
thread.elapsed_time.c4,249957609588595
thread.elapsed_time.c5,249957499588705
thread.elapsed_time.c6,249957389588815
thread.elapsed_time.c7,249957279588925
thread.elapsed_time.c8,249957131407255
thread.elapsed_time.c9,249956983225585
thread.elapsed_time.node0,2003030808363125
thread.elapsed_time.node1,1999659252619475
thread.elapsed_time.total,4002690060982600
thread.instruction_count.c0,485525865
thread.instruction_count.c1,44540469
thread.instruction_count.c10,214411612
thread.instruction_count.c11,233284904
thread.instruction_count.c12,252162880
thread.instruction_count.c13,271038967
thread.instruction_count.c14,289913449
thread.instruction_count.c15,306986086
thread.instruction_count.c2,63414775
thread.instruction_count.c3,82291283
thread.instruction_count.c4,101170433
thread.instruction_count.c5,120041777
thread.instruction_count.c6,138918851
thread.instruction_count.c7,157796297
thread.instruction_count.c8,176657483
thread.instruction_count.c9,195538168
thread.instruction_count.node0,1986416176
thread.instruction_count.node1,1147277123
thread.instruction_count.total,3133693299
thread.instructions_by_core[0],485525865
thread.instructions_by_core[10],214411612
thread.instructions_by_core[11],233284904
thread.instructions_by_core[12],252162880
thread.instructions_by_core[13],271038967
thread.instructions_by_core[14],289913449
thread.instructions_by_core[15],306986086
thread.instructions_by_core[1],44540469
thread.instructions_by_core[2],63414775
thread.instructions_by_core[3],82291283
thread.instructions_by_core[4],101170433
thread.instructions_by_core[5],120041777
thread.instructions_by_core[6],138918851
thread.instructions_by_core[7],157796297
thread.instructions_by_core[8],176657483
thread.instructions_by_core[9],195538168
thread.nonidle_elapsed_time.c0,181847915424630
thread.nonidle_elapsed_time.c1,17144870582385
thread.nonidle_elapsed_time.c10,60183785725245
thread.nonidle_elapsed_time.c11,65027491790625
thread.nonidle_elapsed_time.c12,66851352239490
thread.nonidle_elapsed_time.c13,71645821081380
thread.nonidle_elapsed_time.c14,76374363171015
thread.nonidle_elapsed_time.c15,80806687829595
thread.nonidle_elapsed_time.c2,21973899844260
thread.nonidle_elapsed_time.c3,26847595879650
thread.nonidle_elapsed_time.c4,28667000423880
thread.nonidle_elapsed_time.c5,36428942207385
thread.nonidle_elapsed_time.c6,38246971752990
thread.nonidle_elapsed_time.c7,42742688620905
thread.nonidle_elapsed_time.c8,50057282669940
thread.nonidle_elapsed_time.c9,55226839773105
thread.nonidle_elapsed_time.node0,593583177325320
thread.nonidle_elapsed_time.node1,326490331691160
thread.nonidle_elapsed_time.total,920073509016480
thread.time_by_core[0],181847915424630
thread.time_by_core[10],60183785725245
thread.time_by_core[11],65027491790625
thread.time_by_core[12],66851352239490
thread.time_by_core[13],71645821081380
thread.time_by_core[14],76374363171015
thread.time_by_core[15],80806687829595
thread.time_by_core[1],17144870582385
thread.time_by_core[2],21973899844260
thread.time_by_core[3],26847595879650
thread.time_by_core[4],28667000423880
thread.time_by_core[5],36428942207385
thread.time_by_core[6],38246971752990
thread.time_by_core[7],42742688620905
thread.time_by_core[8],50057282669940
thread.time_by_core[9],55226839773105
thread.unscheduled_time.c0,71484820358590
thread.unscheduled_time.c1,232813561278115
