metric,value
itlb_cache.access-mru-0.c5,12026924
itlb_cache.access-mru-0.c6,10965656
itlb_cache.access-mru-0.c7,40571192
itlb_cache.access-mru-0.c8,30984753
itlb_cache.access-mru-0.c9,28196611
itlb_cache.access-mru-0.node0,168056389
itlb_cache.access-mru-0.node1,76671642
itlb_cache.access-mru-0.total,244728031
itlb_cache.access-mru-1.c0,1905
itlb_cache.access-mru-1.c1,89
itlb_cache.access-mru-1.c10,2975
itlb_cache.access-mru-1.c11,6238
itlb_cache.access-mru-1.c2,5921
itlb_cache.access-mru-1.c3,7612
itlb_cache.access-mru-1.c4,5146
itlb_cache.access-mru-1.c5,3814
itlb_cache.access-mru-1.c6,30542
itlb_cache.access-mru-1.c7,10714
itlb_cache.access-mru-1.c8,7278
itlb_cache.access-mru-1.c9,5817
itlb_cache.access-mru-1.node0,37835
itlb_cache.access-mru-1.node1,50216
itlb_cache.access-mru-1.total,88051
itlb_cache.access-mru-2.c0,451
itlb_cache.access-mru-2.c1,17
itlb_cache.access-mru-2.c10,918
itlb_cache.access-mru-2.c11,2164
itlb_cache.access-mru-2.c2,1920
itlb_cache.access-mru-2.c3,2522
itlb_cache.access-mru-2.c4,1541
itlb_cache.access-mru-2.c5,1143
itlb_cache.access-mru-2.c6,436
itlb_cache.access-mru-2.c7,3636
itlb_cache.access-mru-2.c8,2373
itlb_cache.access-mru-2.c9,1970
itlb_cache.access-mru-2.node0,12335
itlb_cache.access-mru-2.node1,6756
itlb_cache.access-mru-2.total,19091
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c1,7
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,7
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,7
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,4
itlb_cache.access-mru-3.node0,46
itlb_cache.access-mru-3.node1,12
itlb_cache.access-mru-3.total,58
network.shmem-1.bus.num-bytes,65087522
network.shmem-1.bus.num-packets,1434631
network.shmem-1.bus.num-packets-delayed,23371
network.shmem-1.bus.time-used,1224043203125
network.shmem-1.bus.total-delay,12363607300
performance_model.cpiStartTime.c1,1038054998545
performance_model.cpiStartTime.c10,1042200903490
performance_model.cpiStartTime.c11,1042431357805
performance_model.cpiStartTime.c2,1040286814495
performance_model.cpiStartTime.c3,1040544541510
performance_model.cpiStartTime.c4,1040764541290
performance_model.cpiStartTime.c5,1040982722890
performance_model.cpiStartTime.c6,1041235904455
performance_model.cpiStartTime.c7,1041489540565
performance_model.cpiStartTime.c8,1041743176675
performance_model.cpiStartTime.c9,1041996812785
performance_model.cpiStartTime.node0,7287258605305
performance_model.cpiStartTime.node1,4164472709200
performance_model.cpiStartTime.total,11451731314505
performance_model.cpiSyncFutex.c0,137486479842110
performance_model.cpiSyncFutex.c1,9000000000
performance_model.cpiSyncFutex.c10,89746955752500
performance_model.cpiSyncFutex.c11,19275659867230
performance_model.cpiSyncFutex.c2,32083078428435
performance_model.cpiSyncFutex.c3,11001788146110
performance_model.cpiSyncFutex.c4,101803579159410
performance_model.cpiSyncFutex.c5,104596691820840
performance_model.cpiSyncFutex.c6,85753820667730
performance_model.cpiSyncFutex.c7,25394426454445
performance_model.cpiSyncFutex.c8,36184013417405
performance_model.cpiSyncFutex.c9,11410652718245
performance_model.cpiSyncFutex.node0,337197628172035
performance_model.cpiSyncFutex.node1,317548518102425
performance_model.cpiSyncFutex.total,654746146274460
performance_model.cpiSyncSyscall.c0,330581725
performance_model.cpiSyncSyscall.c7,989117205
performance_model.cpiSyncSyscall.node0,330581725
performance_model.cpiSyncSyscall.node1,989117205
performance_model.cpiSyncSyscall.total,1319698930
performance_model.cpiSyncUnscheduled.c10,74998925
performance_model.cpiSyncUnscheduled.c11,328181490
performance_model.cpiSyncUnscheduled.c2,110453435
performance_model.cpiSyncUnscheduled.c3,164544290
performance_model.cpiSyncUnscheduled.c4,324544130
performance_model.cpiSyncUnscheduled.c5,746816435
performance_model.cpiSyncUnscheduled.c6,598633765
performance_model.cpiSyncUnscheduled.c7,169090740
performance_model.cpiSyncUnscheduled.c9,423635940
performance_model.cpiSyncUnscheduled.node0,1101814080
performance_model.cpiSyncUnscheduled.node1,1839085070
performance_model.cpiSyncUnscheduled.total,2940899150
performance_model.elapsed_time.c0,145125907330185
performance_model.elapsed_time.c1,11837288753755
performance_model.elapsed_time.c10,121646098070745
performance_model.elapsed_time.c11,140049995583920
performance_model.elapsed_time.c2,138162022475895
performance_model.elapsed_time.c3,141767631143010
performance_model.elapsed_time.c4,137829986441295
performance_model.elapsed_time.c5,137830015532175
performance_model.elapsed_time.c6,142103150352945
performance_model.elapsed_time.c7,140554253722025
performance_model.elapsed_time.c8,139040211597705
performance_model.elapsed_time.c9,119124990585855
performance_model.elapsed_time.node0,956754145541070
performance_model.elapsed_time.node1,558317406048440
performance_model.elapsed_time.total,1515071551589510
performance_model.idle_elapsed_time.c0,137486810423835
performance_model.idle_elapsed_time.c1,1047054998545
performance_model.idle_elapsed_time.c10,90789231654915
performance_model.idle_elapsed_time.c11,20318419406525
performance_model.idle_elapsed_time.c2,33123475696365
performance_model.idle_elapsed_time.c3,12042497231910
performance_model.idle_elapsed_time.c4,102844668244830
performance_model.idle_elapsed_time.c5,105638421360165
performance_model.idle_elapsed_time.c6,86795655205950
performance_model.idle_elapsed_time.c7,26437074202955
performance_model.idle_elapsed_time.c8,37225756594080
performance_model.idle_elapsed_time.c9,12453073166970
performance_model.idle_elapsed_time.node0,344486319173145
performance_model.idle_elapsed_time.node1,321715819013900
performance_model.idle_elapsed_time.total,666202138187045
performance_model.instruction_count.c0,30031276
performance_model.instruction_count.c1,3057171
performance_model.instruction_count.c10,102062817
performance_model.instruction_count.c11,291675698
performance_model.instruction_count.c2,274807139
performance_model.instruction_count.c3,327769528
performance_model.instruction_count.c4,140614841
performance_model.instruction_count.c5,123227685
performance_model.instruction_count.c6,122471024
performance_model.instruction_count.c7,366315259
performance_model.instruction_count.c8,276431657
performance_model.instruction_count.c9,273536648
performance_model.instruction_count.node0,1579371934
performance_model.instruction_count.node1,752628809
performance_model.instruction_count.total,2332000743
stlb.access.c0,15822
stlb.access.c1,5403
stlb.access.c10,4864
stlb.access.c11,13327
stlb.access.c2,11724
stlb.access.c3,19958
stlb.access.c4,6931
stlb.access.c5,6678
stlb.access.c6,5093
stlb.access.c7,23715
stlb.access.c8,11276
stlb.access.c9,12232
stlb.access.node0,94606
stlb.access.node1,42417
stlb.access.total,137023
stlb.miss.c0,9450
stlb.miss.c1,5367
stlb.miss.c10,927
stlb.miss.c11,2582
stlb.miss.c2,2187
stlb.miss.c3,3271
stlb.miss.c4,1672
stlb.miss.c5,1399
stlb.miss.c6,3424
stlb.miss.c7,3730
stlb.miss.c8,1879
stlb.miss.c9,2098
stlb.miss.node0,27761
stlb.miss.node1,10225
stlb.miss.total,37986
stlb_cache.access-mru-0.c0,1713
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,728
stlb_cache.access-mru-0.c11,2177
stlb_cache.access-mru-0.c2,1377
stlb_cache.access-mru-0.c3,2449
stlb_cache.access-mru-0.c4,850
stlb_cache.access-mru-0.c5,718
stlb_cache.access-mru-0.c6,612
stlb_cache.access-mru-0.c7,3796
stlb_cache.access-mru-0.c8,1320
stlb_cache.access-mru-0.c9,1416
stlb_cache.access-mru-0.node0,11204
stlb_cache.access-mru-0.node1,5976
stlb_cache.access-mru-0.total,17180
stlb_cache.access-mru-1.c0,1461
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,2528
stlb_cache.access-mru-1.c11,6044
stlb_cache.access-mru-1.c2,6354
stlb_cache.access-mru-1.c3,10454
stlb_cache.access-mru-1.c4,3366
stlb_cache.access-mru-1.c5,3728
stlb_cache.access-mru-1.c6,513
stlb_cache.access-mru-1.c7,11989
stlb_cache.access-mru-1.c8,6357
stlb_cache.access-mru-1.c9,6702
stlb_cache.access-mru-1.node0,39903
stlb_cache.access-mru-1.node1,19596
stlb_cache.access-mru-1.total,59499
stlb_cache.access-mru-2.c0,1604
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,400
stlb_cache.access-mru-2.c11,1395
stlb_cache.access-mru-2.c2,1037
stlb_cache.access-mru-2.c3,1744
stlb_cache.access-mru-2.c4,612
stlb_cache.access-mru-2.c5,454
stlb_cache.access-mru-2.c6,326
stlb_cache.access-mru-2.c7,2236
stlb_cache.access-mru-2.c8,913
stlb_cache.access-mru-2.c9,1164
stlb_cache.access-mru-2.node0,8259
stlb_cache.access-mru-2.node1,3628
stlb_cache.access-mru-2.total,11887
stlb_cache.access-mru-3.c0,1594
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c10,281
stlb_cache.access-mru-3.c11,1129
stlb_cache.access-mru-3.c2,769
stlb_cache.access-mru-3.c3,2040
stlb_cache.access-mru-3.c4,431
stlb_cache.access-mru-3.c5,379
stlb_cache.access-mru-3.c6,218
stlb_cache.access-mru-3.c7,1964
stlb_cache.access-mru-3.c8,807
stlb_cache.access-mru-3.c9,852
stlb_cache.access-mru-3.node0,7479
stlb_cache.access-mru-3.node1,2992
stlb_cache.access-mru-3.total,10471
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4069307457501
thread.bottle_contrib_time.c1,9871181781768
thread.bottle_contrib_time.c10,264315967067
thread.bottle_contrib_time.c11,8299135869224
thread.bottle_contrib_time.c12,1172912548
thread.bottle_contrib_time.c13,495061811809
thread.bottle_contrib_time.c14,874324198801
thread.bottle_contrib_time.c15,1462969310337
thread.bottle_contrib_time.c16,614345708408
thread.bottle_contrib_time.c17,910187869787
thread.bottle_contrib_time.c18,532048423992
thread.bottle_contrib_time.c19,895273408238
thread.bottle_contrib_time.c2,7255624796029
thread.bottle_contrib_time.c20,868641750922
thread.bottle_contrib_time.c21,1239337019598
thread.bottle_contrib_time.c22,260763385041
thread.bottle_contrib_time.c23,717284683789
thread.bottle_contrib_time.c24,263266965942
thread.bottle_contrib_time.c25,220862820388
thread.bottle_contrib_time.c26,8557360653694
thread.bottle_contrib_time.c27,9211126898630
thread.bottle_contrib_time.c28,9977557118679
thread.bottle_contrib_time.c29,12474841756524
thread.bottle_contrib_time.c3,13968185937423
thread.bottle_contrib_time.c30,7391989083078
thread.bottle_contrib_time.c31,7112924750935
thread.bottle_contrib_time.c32,7280474326675
thread.bottle_contrib_time.c33,7321651161181
thread.bottle_contrib_time.c34,1825554156953
thread.bottle_contrib_time.c35,4099372039473
thread.bottle_contrib_time.c36,2017896652486
thread.bottle_contrib_time.c37,2301553619974
thread.bottle_contrib_time.c38,1269811778432
thread.bottle_contrib_time.c4,546752125
thread.bottle_contrib_time.c5,448446274
thread.bottle_contrib_time.c6,3727886861932
thread.bottle_contrib_time.c7,588274527
thread.bottle_contrib_time.c8,785685422
thread.bottle_contrib_time.c9,7469914646975
thread.bottle_contrib_time.node0,4069307457501
thread.bottle_contrib_time.node1,141056269285080
thread.bottle_contrib_time.total,145125576742581
thread.bottle_runtime_time.c0,4098960450490
thread.bottle_runtime_time.c1,10797920120160
thread.bottle_runtime_time.c10,1871298588245
thread.bottle_runtime_time.c11,109113102287425
thread.bottle_runtime_time.c12,12447261280
thread.bottle_runtime_time.c13,999714000285
thread.bottle_runtime_time.c14,10157113032695
thread.bottle_runtime_time.c15,14984418224385
thread.bottle_runtime_time.c16,6291710987010
thread.bottle_runtime_time.c17,10135862147855
thread.bottle_runtime_time.c18,8299708533465
thread.bottle_runtime_time.c19,13273596048290
thread.bottle_runtime_time.c2,98911292488245
thread.bottle_runtime_time.c20,12886308464315
thread.bottle_runtime_time.c21,18479863333015
thread.bottle_runtime_time.c22,3807309840050
thread.bottle_runtime_time.c23,7509957043490
thread.bottle_runtime_time.c24,3555933271245
thread.bottle_runtime_time.c25,3048273323360
thread.bottle_runtime_time.c26,91396695991935
thread.bottle_runtime_time.c27,99410423319750
thread.bottle_runtime_time.c28,107538056571745
thread.bottle_runtime_time.c29,113242098152425
thread.bottle_runtime_time.c3,126038604463815
thread.bottle_runtime_time.c30,102339944958680
thread.bottle_runtime_time.c31,100084653584610
thread.bottle_runtime_time.c32,100736431569195
thread.bottle_runtime_time.c33,101403603601295
thread.bottle_runtime_time.c34,25298477435770
thread.bottle_runtime_time.c35,52909897098050
thread.bottle_runtime_time.c36,27772145871190
thread.bottle_runtime_time.c37,28777464868870
thread.bottle_runtime_time.c38,12449246140250
thread.bottle_runtime_time.c4,5709086200
thread.bottle_runtime_time.c5,4728632635
thread.bottle_runtime_time.c6,52193869653260
thread.bottle_runtime_time.c7,6235904855
thread.bottle_runtime_time.c8,9993174825
thread.bottle_runtime_time.c9,102842139006940
thread.bottle_runtime_time.node0,4098960450490
thread.bottle_runtime_time.node1,1578596248081110
thread.bottle_runtime_time.total,1582695208531600
thread.elapsed_time.c0,145125900000000
thread.elapsed_time.c1,10796845001455
thread.elapsed_time.c10,12657199096510
thread.elapsed_time.c11,119460068642195
thread.elapsed_time.c12,10794438187880
thread.elapsed_time.c13,10794313642650
thread.elapsed_time.c14,137117627279500
thread.elapsed_time.c15,136791320461525
thread.elapsed_time.c16,136786113643550
thread.elapsed_time.c17,136786006825575
thread.elapsed_time.c18,114380400007600
thread.elapsed_time.c19,114378681826000
thread.elapsed_time.c2,109091713185505
thread.elapsed_time.c20,114224364098945
thread.elapsed_time.c21,115221211371925
thread.elapsed_time.c22,119458057735815
thread.elapsed_time.c23,120599957736015
thread.elapsed_time.c24,119463154099855
thread.elapsed_time.c25,119457223645540
thread.elapsed_time.c26,139506798191620
thread.elapsed_time.c27,137993556828225
thread.elapsed_time.c28,139003056828425
thread.elapsed_time.c29,140719521828660
thread.elapsed_time.c3,136789055458490
thread.elapsed_time.c30,118077581828900
thread.elapsed_time.c31,115526633192785
thread.elapsed_time.c32,117491297738475
thread.elapsed_time.c33,117414673193245
thread.elapsed_time.c34,120597731829850
thread.elapsed_time.c35,120597613648250
thread.elapsed_time.c36,120596970012130
thread.elapsed_time.c37,121400539557815
thread.elapsed_time.c38,141052755012745
thread.elapsed_time.c4,10793735458710
thread.elapsed_time.c5,10794617277110
thread.elapsed_time.c6,62526664095545
thread.elapsed_time.c7,10795310459435
thread.elapsed_time.c8,10794656823325
thread.elapsed_time.c9,113610103187215
thread.elapsed_time.node0,145125900000000
thread.elapsed_time.node1,3764341568938995
thread.elapsed_time.total,3909467468938995
thread.instruction_count.c0,10028914
thread.instruction_count.c1,3051790
thread.instruction_count.c10,3173898
thread.instruction_count.c11,84054839
thread.instruction_count.c12,5315
thread.instruction_count.c13,5216
thread.instruction_count.c14,42078683
thread.instruction_count.c15,42344405
thread.instruction_count.c16,36179809
thread.instruction_count.c17,40682775
thread.instruction_count.c18,33533472
thread.instruction_count.c19,43417421
thread.instruction_count.c2,84081292
thread.instruction_count.c20,44747360
thread.instruction_count.c21,38834065
thread.instruction_count.c22,21579291
thread.instruction_count.c23,21444809
thread.instruction_count.c24,19996971
thread.instruction_count.c25,20336471
thread.instruction_count.c26,143105892
thread.instruction_count.c27,231677829
thread.instruction_count.c28,130662342
thread.instruction_count.c29,103966171
thread.instruction_count.c3,84731280
thread.instruction_count.c30,150630940
thread.instruction_count.c31,148646896
thread.instruction_count.c32,96727411
thread.instruction_count.c33,179785486
thread.instruction_count.c34,77309230
thread.instruction_count.c35,55513500
thread.instruction_count.c36,84092004
thread.instruction_count.c37,82538630
thread.instruction_count.c38,4630039
thread.instruction_count.c4,5926
thread.instruction_count.c5,5918
thread.instruction_count.c6,84307088
thread.instruction_count.c7,6085
thread.instruction_count.c8,6350
thread.instruction_count.c9,84071302
thread.instruction_count.node0,10028914
thread.instruction_count.node1,2321968201
thread.instruction_count.total,2331997115
thread.instructions_by_core[0].c0,10028914
thread.instructions_by_core[0].c12,5315
thread.instructions_by_core[0].c24,19996971
thread.instructions_by_core[0].node0,10028914
thread.instructions_by_core[0].node1,20002286
thread.instructions_by_core[0].total,30031200
thread.instructions_by_core[10].c10,3173898
thread.instructions_by_core[10].c22,21579291
thread.instructions_by_core[10].c34,77309230
thread.instructions_by_core[10].node0,3173898
thread.instructions_by_core[10].node1,98888521
thread.instructions_by_core[10].total,102062419
thread.instructions_by_core[11].c11,84054839
thread.instructions_by_core[11].c23,21444809
thread.instructions_by_core[11].c28,130662342
thread.instructions_by_core[11].c35,55513500
thread.instructions_by_core[11].node0,84054839
thread.instructions_by_core[11].node1,207620651
thread.instructions_by_core[11].total,291675490
thread.instructions_by_core[1].c1,3051790
thread.instructions_by_core[1].c13,5216
thread.instructions_by_core[1].node0,3051790
thread.instructions_by_core[1].node1,5216
thread.instructions_by_core[1].total,3057006
thread.instructions_by_core[2].c14,42078683
thread.instructions_by_core[2].c2,84081292
thread.instructions_by_core[2].c31,148646896
thread.instructions_by_core[2].node0,84081292
thread.instructions_by_core[2].node1,190725579
thread.instructions_by_core[2].total,274806871
thread.instructions_by_core[3].c15,42344405
thread.instructions_by_core[3].c29,103966171
thread.instructions_by_core[3].c3,84731280
thread.instructions_by_core[3].c32,96727411
thread.instructions_by_core[3].node0,84731280
thread.instructions_by_core[3].node1,243037987
thread.instructions_by_core[3].total,327769267
thread.instructions_by_core[4].c16,36179809
thread.instructions_by_core[4].c25,20336471
thread.instructions_by_core[4].c36,84092004
thread.instructions_by_core[4].c4,5926
thread.instructions_by_core[4].node0,5926
thread.instructions_by_core[4].node1,140608284
thread.instructions_by_core[4].total,140614210
thread.instructions_by_core[5].c17,40682775
thread.instructions_by_core[5].c37,82538630
thread.instructions_by_core[5].c5,5918
thread.instructions_by_core[5].node0,5918
thread.instructions_by_core[5].node1,123221405
thread.instructions_by_core[5].total,123227323
thread.instructions_by_core[6].c18,33533472
thread.instructions_by_core[6].c38,4630039
thread.instructions_by_core[6].c6,84307088
thread.instructions_by_core[6].node0,84307088
thread.instructions_by_core[6].node1,38163511
thread.instructions_by_core[6].total,122470599
thread.instructions_by_core[7].c19,43417421
thread.instructions_by_core[7].c26,143105892
thread.instructions_by_core[7].c33,179785486
thread.instructions_by_core[7].c7,6085
thread.instructions_by_core[7].node0,6085
thread.instructions_by_core[7].node1,366308799
thread.instructions_by_core[7].total,366314884
thread.instructions_by_core[8].c20,44747360
thread.instructions_by_core[8].c27,231677829
thread.instructions_by_core[8].c8,6350
thread.instructions_by_core[8].node0,6350
thread.instructions_by_core[8].node1,276425189
thread.instructions_by_core[8].total,276431539
thread.instructions_by_core[9].c21,38834065
thread.instructions_by_core[9].c30,150630940
thread.instructions_by_core[9].c9,84071302
thread.instructions_by_core[9].node0,84071302
thread.instructions_by_core[9].node1,189465005
thread.instructions_by_core[9].total,273536307
thread.nonidle_elapsed_time.c0,4096874084940
thread.nonidle_elapsed_time.c1,10785801032370
thread.nonidle_elapsed_time.c10,1866739951440
thread.nonidle_elapsed_time.c11,49540216368825
thread.nonidle_elapsed_time.c12,3006360630
thread.nonidle_elapsed_time.c13,4302268425
thread.nonidle_elapsed_time.c14,7078562012340
thread.nonidle_elapsed_time.c15,7346263108275
thread.nonidle_elapsed_time.c16,5337356026275
thread.nonidle_elapsed_time.c17,5993209915875
thread.nonidle_elapsed_time.c18,4826890173105
thread.nonidle_elapsed_time.c19,6552718447275
thread.nonidle_elapsed_time.c2,48825981173970
thread.nonidle_elapsed_time.c20,7839136706310
thread.nonidle_elapsed_time.c21,6704818749720
thread.nonidle_elapsed_time.c22,3696850848600
thread.nonidle_elapsed_time.c23,3564689617125
thread.nonidle_elapsed_time.c24,3539198733525
thread.nonidle_elapsed_time.c25,3040432868655
thread.nonidle_elapsed_time.c26,50324295584745
thread.nonidle_elapsed_time.c27,93971036028870
thread.nonidle_elapsed_time.c28,48232398585735
thread.nonidle_elapsed_time.c29,39993251824890
thread.nonidle_elapsed_time.c3,50367047360175
thread.nonidle_elapsed_time.c30,50037761780370
thread.nonidle_elapsed_time.c31,49133934502380
thread.nonidle_elapsed_time.c32,32018472526950
thread.nonidle_elapsed_time.c33,57235848673185
thread.nonidle_elapsed_time.c34,25293105161415
thread.nonidle_elapsed_time.c35,18394123878585
thread.nonidle_elapsed_time.c36,26603093396880
thread.nonidle_elapsed_time.c37,26193949715115
thread.nonidle_elapsed_time.c38,1679549229540
thread.nonidle_elapsed_time.c4,4338632025
thread.nonidle_elapsed_time.c5,4379541075
thread.nonidle_elapsed_time.c6,48800945744460
thread.nonidle_elapsed_time.c7,4219995780
thread.nonidle_elapsed_time.c8,4177268550
thread.nonidle_elapsed_time.c9,49929269161590
thread.nonidle_elapsed_time.node0,4096874084940
thread.nonidle_elapsed_time.node1,844771372955055
thread.nonidle_elapsed_time.total,848868247039995
thread.time_by_core[0].c0,4096874084940
thread.time_by_core[0].c12,3006360630
thread.time_by_core[0].c24,3539198733525
thread.time_by_core[0].node0,4096874084940
thread.time_by_core[0].node1,3542205094155
thread.time_by_core[0].total,7639079179095
thread.time_by_core[10].c10,1866739951440
thread.time_by_core[10].c22,3696850848600
thread.time_by_core[10].c34,25293105161415
thread.time_by_core[10].node0,1866739951440
thread.time_by_core[10].node1,28989956010015
thread.time_by_core[10].total,30856695961455
thread.time_by_core[11].c11,49540216368825
thread.time_by_core[11].c23,3564689617125
thread.time_by_core[11].c28,48232398585735
thread.time_by_core[11].c35,18394123878585
thread.time_by_core[11].node0,49540216368825
thread.time_by_core[11].node1,70191212081445
thread.time_by_core[11].total,119731428450270
thread.time_by_core[1].c1,10785801032370
thread.time_by_core[1].c13,4302268425
thread.time_by_core[1].node0,10785801032370
thread.time_by_core[1].node1,4302268425
thread.time_by_core[1].total,10790103300795
thread.time_by_core[2].c14,7078562012340
thread.time_by_core[2].c2,48825981173970
thread.time_by_core[2].c31,49133934502380
thread.time_by_core[2].node0,48825981173970
thread.time_by_core[2].node1,56212496514720
thread.time_by_core[2].total,105038477688690
thread.time_by_core[3].c15,7346263108275
thread.time_by_core[3].c29,39993251824890
thread.time_by_core[3].c3,50367047360175
thread.time_by_core[3].c32,32018472526950
thread.time_by_core[3].node0,50367047360175
thread.time_by_core[3].node1,79357987460115
thread.time_by_core[3].total,129725034820290
thread.time_by_core[4].c16,5337356026275
thread.time_by_core[4].c25,3040432868655
thread.time_by_core[4].c36,26603093396880
thread.time_by_core[4].c4,4338632025
thread.time_by_core[4].node0,4338632025
thread.time_by_core[4].node1,34980882291810
thread.time_by_core[4].total,34985220923835
thread.time_by_core[5].c17,5993209915875
thread.time_by_core[5].c37,26193949715115
thread.time_by_core[5].c5,4379541075
thread.time_by_core[5].node0,4379541075
thread.time_by_core[5].node1,32187159630990
thread.time_by_core[5].total,32191539172065
thread.time_by_core[6].c18,4826890173105
thread.time_by_core[6].c38,1679549229540
thread.time_by_core[6].c6,48800945744460
thread.time_by_core[6].node0,48800945744460
thread.time_by_core[6].node1,6506439402645
thread.time_by_core[6].total,55307385147105
thread.time_by_core[7].c19,6552718447275
thread.time_by_core[7].c26,50324295584745
thread.time_by_core[7].c33,57235848673185
thread.time_by_core[7].c7,4219995780
thread.time_by_core[7].node0,4219995780
thread.time_by_core[7].node1,114112862705205
thread.time_by_core[7].total,114117082700985
thread.time_by_core[8].c20,7839136706310
thread.time_by_core[8].c27,93971036028870
thread.time_by_core[8].c8,4177268550
thread.time_by_core[8].node0,4177268550
thread.time_by_core[8].node1,101810172735180
thread.time_by_core[8].total,101814350003730
thread.time_by_core[9].c21,6704818749720
thread.time_by_core[9].c30,50037761780370
thread.time_by_core[9].c9,49929269161590
thread.time_by_core[9].node0,49929269161590
thread.time_by_core[9].node1,56742580530090
thread.time_by_core[9].total,106671849691680
thread.unscheduled_time.c0,141029025972525
thread.unscheduled_time.c1,3186722585
thread.unscheduled_time.c10,10786459220530
thread.unscheduled_time.c11,69892931407015
thread.unscheduled_time.c12,10790431944830
thread.unscheduled_time.c13,10789902038770
thread.unscheduled_time.c14,130029062263995
thread.unscheduled_time.c15,129434046059000
thread.unscheduled_time.c16,131438797474380
thread.unscheduled_time.c17,130781796223790
thread.unscheduled_time.c18,109550574969240
thread.unscheduled_time.c19,107822956939435
thread.unscheduled_time.c2,60235613177345
thread.unscheduled_time.c20,106381197807800
thread.unscheduled_time.c21,108515338785335
thread.unscheduled_time.c22,115753251097815
thread.unscheduled_time.c23,117026271586815
thread.unscheduled_time.c24,115913983211810
thread.unscheduled_time.c25,116409806805895
thread.unscheduled_time.c26,89179379709485
thread.unscheduled_time.c27,44015561878290
thread.unscheduled_time.c28,90766590370725
thread.unscheduled_time.c29,100720301597200
thread.unscheduled_time.c3,86390094477520
thread.unscheduled_time.c30,68036942191355
thread.unscheduled_time.c31,66390907532275
thread.unscheduled_time.c32,85470842821775
thread.unscheduled_time.c33,60176013571770
thread.unscheduled_time.c34,95299627012005
thread.unscheduled_time.c35,102200593250315
thread.unscheduled_time.c36,93989952634190
thread.unscheduled_time.c37,95201620601840
thread.unscheduled_time.c38,139369201382815
thread.unscheduled_time.c4,10788452853900
thread.unscheduled_time.c5,10790298763145
thread.unscheduled_time.c6,13696727485100
thread.unscheduled_time.c7,10790090581535
thread.unscheduled_time.c8,10788505127575
thread.unscheduled_time.c9,63653856624205
thread.unscheduled_time.node0,141029025972525
thread.unscheduled_time.node1,2919271168203405
thread.unscheduled_time.total,3060300194175930
thread.waiting_cost.c0,35858727816868
thread.waiting_cost.c10,36957908475291
thread.waiting_cost.c11,2997876534443
thread.waiting_cost.c12,37312714884315
thread.waiting_cost.c13,2803018947437
thread.waiting_cost.c14,34809613203806
thread.waiting_cost.c15,30218033323410
thread.waiting_cost.c16,35920093777219
thread.waiting_cost.c17,35206125655409
thread.waiting_cost.c18,35664620723832
thread.waiting_cost.c19,22181439070826
thread.waiting_cost.c2,2953341265613
thread.waiting_cost.c20,34633449965948
thread.waiting_cost.c21,21544715585468
thread.waiting_cost.c22,36570988041421
thread.waiting_cost.c23,25072564166874
thread.waiting_cost.c24,36696858594234
thread.waiting_cost.c25,36780871133761
thread.waiting_cost.c26,15652351923210
thread.waiting_cost.c27,14185129359838
thread.waiting_cost.c28,11797157842991
thread.waiting_cost.c29,10103902391062
thread.waiting_cost.c3,6387587210599
thread.waiting_cost.c30,4181062306218
thread.waiting_cost.c31,16118360673807
thread.waiting_cost.c32,4091322210464
thread.waiting_cost.c33,3963289093895
thread.waiting_cost.c34,32465095796826
thread.waiting_cost.c35,14425510112326
thread.waiting_cost.c36,31890370839196
thread.waiting_cost.c37,21225861534757
thread.waiting_cost.c38,34571434652780
thread.waiting_cost.c4,37313651494869
thread.waiting_cost.c5,37313585359761
thread.waiting_cost.c6,2995002967033
thread.waiting_cost.c7,37313232719898
thread.waiting_cost.c8,37312996608210
thread.waiting_cost.c9,3093820128918
thread.waiting_cost.node0,35858727816868
thread.waiting_cost.node1,844724958575965
thread.waiting_cost.total,880583686392833
time.walltime,1783384470811286
