metric,value
performance_model.cpiSyncFutex.c10,5806051474670
performance_model.cpiSyncFutex.c11,4593702687020
performance_model.cpiSyncFutex.c2,6000000000
performance_model.cpiSyncFutex.c3,6000000000
performance_model.cpiSyncFutex.c4,3387165709740
performance_model.cpiSyncFutex.c5,3233879499390
performance_model.cpiSyncFutex.c6,4311562967160
performance_model.cpiSyncFutex.c7,3290472170070
performance_model.cpiSyncFutex.c8,4588082692640
performance_model.cpiSyncFutex.c9,4868893320920
performance_model.cpiSyncFutex.node0,19856730175250
performance_model.cpiSyncFutex.node1,15339031985680
performance_model.cpiSyncFutex.total,35195762160930
performance_model.cpiSyncSyscall,391408445
performance_model.elapsed_time.c0,72130363831855
performance_model.elapsed_time.c1,72130332468250
performance_model.elapsed_time.c10,72130335195520
performance_model.elapsed_time.c11,72130337013700
performance_model.elapsed_time.c2,72130332466250
performance_model.elapsed_time.c3,72130332920795
performance_model.elapsed_time.c4,72130326557165
performance_model.elapsed_time.c5,72130328375345
performance_model.elapsed_time.c6,72130328375345
performance_model.elapsed_time.c7,72130323829895
performance_model.elapsed_time.c8,72130325650075
performance_model.elapsed_time.c9,72130331559160
performance_model.elapsed_time.node0,288521329418455
performance_model.elapsed_time.node1,577042668824900
performance_model.elapsed_time.total,865563998243355
performance_model.idle_elapsed_time.c0,8391408445
performance_model.idle_elapsed_time.c1,1554469862365
performance_model.idle_elapsed_time.c10,6272956962055
performance_model.idle_elapsed_time.c11,5061351810025
performance_model.idle_elapsed_time.c2,466830493460
performance_model.idle_elapsed_time.c3,467603674505
performance_model.idle_elapsed_time.c4,3849537110750
performance_model.idle_elapsed_time.c5,3696994536020
performance_model.idle_elapsed_time.c6,4775445730295
performance_model.idle_elapsed_time.c7,3755098568825
performance_model.idle_elapsed_time.c8,5053476817900
performance_model.idle_elapsed_time.c9,5335031081800
performance_model.idle_elapsed_time.node0,21722816671780
performance_model.idle_elapsed_time.node1,18574371384665
performance_model.idle_elapsed_time.total,40297188056445
performance_model.instruction_count.c0,178787448
performance_model.instruction_count.c1,187281011
performance_model.instruction_count.c10,207260660
performance_model.instruction_count.c11,206640456
performance_model.instruction_count.c2,178808213
performance_model.instruction_count.c3,183961513
performance_model.instruction_count.c4,226154202
performance_model.instruction_count.c5,228042893
performance_model.instruction_count.c6,229496006
performance_model.instruction_count.c7,227573556
performance_model.instruction_count.c8,205923621
performance_model.instruction_count.c9,204938542
performance_model.instruction_count.node0,824763279
performance_model.instruction_count.node1,1640104842
performance_model.instruction_count.total,2464868121
stlb.access.c0,54743
stlb.access.c1,50694
stlb.access.c10,45262
stlb.access.c11,45078
stlb.access.c2,50627
stlb.access.c3,50748
stlb.access.c4,49697
stlb.access.c5,50517
stlb.access.c6,49306
stlb.access.c7,49291
stlb.access.c8,45852
stlb.access.c9,45636
stlb.access.node0,181828
stlb.access.node1,405623
stlb.access.total,587451
stlb.miss.c0,31164
stlb.miss.c1,29800
stlb.miss.c10,26108
stlb.miss.c11,25817
stlb.miss.c2,29814
stlb.miss.c3,29904
stlb.miss.c4,29790
stlb.miss.c5,29412
stlb.miss.c6,29507
stlb.miss.c7,29225
stlb.miss.c8,26746
stlb.miss.c9,26639
stlb.miss.node0,105310
stlb.miss.node1,238616
stlb.miss.total,343926
stlb_cache.access-mru-0.c0,7205
stlb_cache.access-mru-0.c1,6301
stlb_cache.access-mru-0.c10,5199
stlb_cache.access-mru-0.c11,5373
stlb_cache.access-mru-0.c2,6279
stlb_cache.access-mru-0.c3,6310
stlb_cache.access-mru-0.c4,6388
stlb_cache.access-mru-0.c5,6650
stlb_cache.access-mru-0.c6,6141
stlb_cache.access-mru-0.c7,6040
stlb_cache.access-mru-0.c8,5346
stlb_cache.access-mru-0.c9,5108
stlb_cache.access-mru-0.node0,21026
stlb_cache.access-mru-0.node1,51314
stlb_cache.access-mru-0.total,72340
stlb_cache.access-mru-1.c0,8089
stlb_cache.access-mru-1.c1,7566
stlb_cache.access-mru-1.c10,6954
stlb_cache.access-mru-1.c11,6791
stlb_cache.access-mru-1.c2,7598
stlb_cache.access-mru-1.c3,7955
stlb_cache.access-mru-1.c4,7440
stlb_cache.access-mru-1.c5,8077
stlb_cache.access-mru-1.c6,7341
stlb_cache.access-mru-1.c7,7282
stlb_cache.access-mru-1.c8,6879
stlb_cache.access-mru-1.c9,7084
stlb_cache.access-mru-1.node0,27708
stlb_cache.access-mru-1.node1,61348
stlb_cache.access-mru-1.total,89056
stlb_cache.access-mru-2.c0,3390
stlb_cache.access-mru-2.c1,3208
stlb_cache.access-mru-2.c10,3114
stlb_cache.access-mru-2.c11,3235
stlb_cache.access-mru-2.c2,3169
stlb_cache.access-mru-2.c3,3011
stlb_cache.access-mru-2.c4,2786
stlb_cache.access-mru-2.c5,2842
stlb_cache.access-mru-2.c6,2773
stlb_cache.access-mru-2.c7,2800
stlb_cache.access-mru-2.c8,3148
stlb_cache.access-mru-2.c9,2914
stlb_cache.access-mru-2.node0,12411
stlb_cache.access-mru-2.node1,23979
stlb_cache.access-mru-2.total,36390
stlb_cache.access-mru-3.c0,4895
stlb_cache.access-mru-3.c1,3819
stlb_cache.access-mru-3.c10,3887
stlb_cache.access-mru-3.c11,3862
stlb_cache.access-mru-3.c2,3767
stlb_cache.access-mru-3.c3,3568
stlb_cache.access-mru-3.c4,3293
stlb_cache.access-mru-3.c5,3536
stlb_cache.access-mru-3.c6,3544
stlb_cache.access-mru-3.c7,3944
stlb_cache.access-mru-3.c8,3733
stlb_cache.access-mru-3.c9,3891
stlb_cache.access-mru-3.node0,15373
stlb_cache.access-mru-3.node1,30366
stlb_cache.access-mru-3.total,45739
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7050182166998
thread.bottle_contrib_time.c1,6244593376018
thread.bottle_contrib_time.c10,5531450759097
thread.bottle_contrib_time.c11,5633751662210
thread.bottle_contrib_time.c2,6590871656280
thread.bottle_contrib_time.c3,6590613929265
thread.bottle_contrib_time.c4,5824548489880
thread.bottle_contrib_time.c5,5838384261045
thread.bottle_contrib_time.c6,5679987190279
thread.bottle_contrib_time.c7,5867231060920
thread.bottle_contrib_time.c8,5646817294875
thread.bottle_contrib_time.c9,5631540576060
thread.bottle_contrib_time.node0,22443560292242
thread.bottle_contrib_time.node1,49686412130685
thread.bottle_contrib_time.total,72129972422927
thread.bottle_runtime_time.c0,72129972423410
thread.bottle_runtime_time.c1,70580863058430
thread.bottle_runtime_time.c10,65857378233465
thread.bottle_runtime_time.c11,67068985203675
thread.bottle_runtime_time.c2,71669502427335
thread.bottle_runtime_time.c3,71668729246290
thread.bottle_runtime_time.c4,68280789446415
thread.bottle_runtime_time.c5,68433342477680
thread.bottle_runtime_time.c6,67354882645050
thread.bottle_runtime_time.c7,68375238444875
thread.bottle_runtime_time.c8,67076856102895
thread.bottle_runtime_time.c9,66795305931900
thread.bottle_runtime_time.node0,266798525471935
thread.bottle_runtime_time.node1,558493320169485
thread.bottle_runtime_time.total,825291845641420
thread.elapsed_time.c0,72130300000000
thread.elapsed_time.c1,71671781776955
thread.elapsed_time.c10,71663394512615
thread.elapsed_time.c11,71662650876995
thread.elapsed_time.c2,71669469506540
thread.elapsed_time.c3,71668696325495
thread.elapsed_time.c4,71667928598990
thread.elapsed_time.c5,71667184963370
thread.elapsed_time.c6,71666417236865
thread.elapsed_time.c7,71665673601245
thread.elapsed_time.c8,71664905874740
thread.elapsed_time.c9,71664162239120
thread.elapsed_time.node0,286655113503470
thread.elapsed_time.node1,573807452009460
thread.elapsed_time.total,860462565512930
thread.instruction_count.c0,178787421
thread.instruction_count.c1,187280798
thread.instruction_count.c10,207260429
thread.instruction_count.c11,206640213
thread.instruction_count.c2,178808000
thread.instruction_count.c3,183961297
thread.instruction_count.c4,226154000
thread.instruction_count.c5,228042677
thread.instruction_count.c6,229495790
thread.instruction_count.c7,227573374
thread.instruction_count.c8,205923453
thread.instruction_count.c9,204938335
thread.instruction_count.node0,824762430
thread.instruction_count.node1,1640103357
thread.instruction_count.total,2464865787
thread.instructions_by_core[0],178787421
thread.instructions_by_core[10],207260429
thread.instructions_by_core[11],206640213
thread.instructions_by_core[1],187280798
thread.instructions_by_core[2],178808000
thread.instructions_by_core[3],183961297
thread.instructions_by_core[4],226154000
thread.instructions_by_core[5],228042677
thread.instructions_by_core[6],229495790
thread.instructions_by_core[7],227573374
thread.instructions_by_core[8],205923453
thread.instructions_by_core[9],204938335
thread.nonidle_elapsed_time.c0,72121912423470
thread.nonidle_elapsed_time.c1,70575830333190
thread.nonidle_elapsed_time.c10,65857343233500
thread.nonidle_elapsed_time.c11,67068948385530
thread.nonidle_elapsed_time.c2,71663469700095
thread.nonidle_elapsed_time.c3,71662696519050
thread.nonidle_elapsed_time.c4,68280763082805
thread.nonidle_elapsed_time.c5,68433305657535
thread.nonidle_elapsed_time.c6,67354854463260
thread.nonidle_elapsed_time.c7,68375201624730
thread.nonidle_elapsed_time.c8,67076823377655
thread.nonidle_elapsed_time.c9,66795269113755
thread.nonidle_elapsed_time.node0,266798384110440
thread.nonidle_elapsed_time.node1,558468033804135
thread.nonidle_elapsed_time.total,825266417914575
thread.time_by_core[0],72121912423470
thread.time_by_core[10],65857343233500
thread.time_by_core[11],67068948385530
thread.time_by_core[1],70575830333190
thread.time_by_core[2],71663469700095
thread.time_by_core[3],71662696519050
thread.time_by_core[4],68280763082805
thread.time_by_core[5],68433305657535
thread.time_by_core[6],67354854463260
thread.time_by_core[7],68375201624730
thread.time_by_core[8],67076823377655
thread.time_by_core[9],66795269113755
thread.unscheduled_time.c0,391408445
thread.unscheduled_time.c1,1090951639320
thread.unscheduled_time.c10,5806051474670
thread.unscheduled_time.c11,4593702687020
thread.unscheduled_time.c4,3387165709740
thread.unscheduled_time.c5,3233879499390
thread.unscheduled_time.c6,4311562967160
thread.unscheduled_time.c7,3290472170070
thread.unscheduled_time.c8,4588082692640
thread.unscheduled_time.c9,4868893320920
thread.unscheduled_time.node0,19856730175250
thread.unscheduled_time.node1,15314423394125
thread.unscheduled_time.total,35171153569375
thread.waiting_cost.c0,4935280446
thread.waiting_cost.c1,1091258835406
thread.waiting_cost.c10,5800517593161
thread.waiting_cost.c11,4594541671911
thread.waiting_cost.c4,3385765430646
thread.waiting_cost.c5,3229857826461
thread.waiting_cost.c6,4311820046256
thread.waiting_cost.c7,3286575984381
thread.waiting_cost.c8,4588844856526
thread.waiting_cost.c9,4863509991116
thread.waiting_cost.node0,19847414112714
thread.waiting_cost.node1,15310213403596
thread.waiting_cost.total,35157627516310
time.walltime,1783345488922627
