metric,value
network.shmem-1.bus.total-delay,838086218360
performance_model.cpiStartTime.c1,599036000000
performance_model.cpiStartTime.c10,803000000000
performance_model.cpiStartTime.c11,825951000000
performance_model.cpiStartTime.c2,621527000000
performance_model.cpiStartTime.c3,644587000000
performance_model.cpiStartTime.c4,667005000000
performance_model.cpiStartTime.c5,689956000000
performance_model.cpiStartTime.c6,712350000000
performance_model.cpiStartTime.c7,735300000000
performance_model.cpiStartTime.c8,757685000000
performance_model.cpiStartTime.c9,780626000000
performance_model.cpiStartTime.node0,5032412000000
performance_model.cpiStartTime.node1,2804611000000
performance_model.cpiStartTime.total,7837023000000
performance_model.cpiSyncSyscall,258000000
performance_model.elapsed_time.c0,1643594531000000
performance_model.elapsed_time.c1,1643594600000000
performance_model.elapsed_time.c10,1643594600000000
performance_model.elapsed_time.c11,1643594600000000
performance_model.elapsed_time.c2,1643594600000000
performance_model.elapsed_time.c3,1643594600000000
performance_model.elapsed_time.c4,1643594600000000
performance_model.elapsed_time.c5,1643594600000000
performance_model.elapsed_time.c6,1643594600000000
performance_model.elapsed_time.c7,1643594600000000
performance_model.elapsed_time.c8,1643594600000000
performance_model.elapsed_time.c9,1643594600000000
performance_model.elapsed_time.node0,13148756731000000
performance_model.elapsed_time.node1,6574378400000000
performance_model.elapsed_time.total,19723135131000000
performance_model.idle_elapsed_time.c0,258000000
performance_model.idle_elapsed_time.c1,599036000000
performance_model.idle_elapsed_time.c10,803000000000
performance_model.idle_elapsed_time.c11,825951000000
performance_model.idle_elapsed_time.c2,621527000000
performance_model.idle_elapsed_time.c3,644587000000
performance_model.idle_elapsed_time.c4,667005000000
performance_model.idle_elapsed_time.c5,689956000000
performance_model.idle_elapsed_time.c6,712350000000
performance_model.idle_elapsed_time.c7,735300000000
performance_model.idle_elapsed_time.c8,757685000000
performance_model.idle_elapsed_time.c9,780626000000
performance_model.idle_elapsed_time.node0,5032670000000
performance_model.idle_elapsed_time.node1,2804611000000
performance_model.idle_elapsed_time.total,7837281000000
performance_model.instruction_count.c0,3219749800
performance_model.instruction_count.c1,3306518006
performance_model.instruction_count.c10,3986189422
performance_model.instruction_count.c11,4084411524
performance_model.instruction_count.c2,3406638017
performance_model.instruction_count.c3,3340150539
performance_model.instruction_count.c4,3379831236
performance_model.instruction_count.c5,3390070518
performance_model.instruction_count.c6,3400152300
performance_model.instruction_count.c7,3412073019
performance_model.instruction_count.c8,3935792210
performance_model.instruction_count.c9,3835508961
performance_model.instruction_count.node0,29114958479
performance_model.instruction_count.node1,13582127073
performance_model.instruction_count.total,42697085552
stlb.access.c0,9366959
stlb.access.c1,8801762
stlb.access.c10,6533050
stlb.access.c11,6646277
stlb.access.c2,8949532
stlb.access.c3,8998692
stlb.access.c4,10365151
stlb.access.c5,9334862
stlb.access.c6,9296133
stlb.access.c7,10404095
stlb.access.c8,9010488
stlb.access.c9,10174171
stlb.access.node0,68480931
stlb.access.node1,39400241
stlb.access.total,107881172
stlb.miss.c0,365332
stlb.miss.c1,373239
stlb.miss.c10,258822
stlb.miss.c11,262814
stlb.miss.c2,347821
stlb.miss.c3,362200
stlb.miss.c4,365588
stlb.miss.c5,351974
stlb.miss.c6,348411
stlb.miss.c7,374800
stlb.miss.c8,322430
stlb.miss.c9,343945
stlb.miss.node0,2636603
stlb.miss.node1,1440773
stlb.miss.total,4077376
stlb_cache.access-mru-0.c0,316299
stlb_cache.access-mru-0.c1,302378
stlb_cache.access-mru-0.c10,203196
stlb_cache.access-mru-0.c11,194667
stlb_cache.access-mru-0.c2,270129
stlb_cache.access-mru-0.c3,315399
stlb_cache.access-mru-0.c4,314180
stlb_cache.access-mru-0.c5,282478
stlb_cache.access-mru-0.c6,291226
stlb_cache.access-mru-0.c7,297140
stlb_cache.access-mru-0.c8,237651
stlb_cache.access-mru-0.c9,257667
stlb_cache.access-mru-0.node0,2097386
stlb_cache.access-mru-0.node1,1185024
stlb_cache.access-mru-0.total,3282410
stlb_cache.access-mru-1.c0,6731934
stlb_cache.access-mru-1.c1,6251810
stlb_cache.access-mru-1.c10,4759718
stlb_cache.access-mru-1.c11,4893676
stlb_cache.access-mru-1.c2,6415656
stlb_cache.access-mru-1.c3,6406410
stlb_cache.access-mru-1.c4,7625433
stlb_cache.access-mru-1.c5,6777327
stlb_cache.access-mru-1.c6,6662390
stlb_cache.access-mru-1.c7,7689598
stlb_cache.access-mru-1.c8,6381776
stlb_cache.access-mru-1.c9,7643766
stlb_cache.access-mru-1.node0,49484746
stlb_cache.access-mru-1.node1,28754748
stlb_cache.access-mru-1.total,78239494
stlb_cache.access-mru-2.c0,447661
stlb_cache.access-mru-2.c1,192151
stlb_cache.access-mru-2.c10,125611
stlb_cache.access-mru-2.c11,175497
stlb_cache.access-mru-2.c2,193082
stlb_cache.access-mru-2.c3,225817
stlb_cache.access-mru-2.c4,242935
stlb_cache.access-mru-2.c5,281504
stlb_cache.access-mru-2.c6,248415
stlb_cache.access-mru-2.c7,450660
stlb_cache.access-mru-2.c8,408306
stlb_cache.access-mru-2.c9,198782
stlb_cache.access-mru-2.node0,1966907
stlb_cache.access-mru-2.node1,1223514
stlb_cache.access-mru-2.total,3190421
stlb_cache.access-mru-3.c0,1505733
stlb_cache.access-mru-3.c1,1682184
stlb_cache.access-mru-3.c10,1185703
stlb_cache.access-mru-3.c11,1119623
stlb_cache.access-mru-3.c2,1722844
stlb_cache.access-mru-3.c3,1688866
stlb_cache.access-mru-3.c4,1817015
stlb_cache.access-mru-3.c5,1641579
stlb_cache.access-mru-3.c6,1745691
stlb_cache.access-mru-3.c7,1591897
stlb_cache.access-mru-3.c8,1660325
stlb_cache.access-mru-3.c9,1730011
stlb_cache.access-mru-3.node0,12295289
stlb_cache.access-mru-3.node1,6796182
stlb_cache.access-mru-3.total,19091471
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,137541968417638
thread.bottle_contrib_time.c1,136943196690365
thread.bottle_contrib_time.c10,136899474393938
thread.bottle_contrib_time.c11,136897387939393
thread.bottle_contrib_time.c2,136931951190365
thread.bottle_contrib_time.c3,136924264523699
thread.bottle_contrib_time.c4,136918660023699
thread.bottle_contrib_time.c5,136914069823699
thread.bottle_contrib_time.c6,136910337490366
thread.bottle_contrib_time.c7,136907058918938
thread.bottle_contrib_time.c8,136904260793938
thread.bottle_contrib_time.c9,136901711793938
thread.bottle_contrib_time.node0,1095944215743274
thread.bottle_contrib_time.node1,547650126256702
thread.bottle_contrib_time.total,1643594341999976
thread.bottle_runtime_time.c0,1643594273000000
thread.bottle_runtime_time.c1,1642995564000000
thread.bottle_runtime_time.c10,1642791600000000
thread.bottle_runtime_time.c11,1642768649000000
thread.bottle_runtime_time.c2,1642973073000000
thread.bottle_runtime_time.c3,1642950013000000
thread.bottle_runtime_time.c4,1642927595000000
thread.bottle_runtime_time.c5,1642904644000000
thread.bottle_runtime_time.c6,1642882250000000
thread.bottle_runtime_time.c7,1642859300000000
thread.bottle_runtime_time.c8,1642836915000000
thread.bottle_runtime_time.c9,1642813974000000
thread.bottle_runtime_time.node0,13143724061000000
thread.bottle_runtime_time.node1,6571573789000000
thread.bottle_runtime_time.total,19715297850000000
thread.elapsed_time.c0,1643594500000000
thread.elapsed_time.c1,1642995564000000
thread.elapsed_time.c10,1642791600000000
thread.elapsed_time.c11,1642768649000000
thread.elapsed_time.c2,1642973073000000
thread.elapsed_time.c3,1642950013000000
thread.elapsed_time.c4,1642927595000000
thread.elapsed_time.c5,1642904644000000
thread.elapsed_time.c6,1642882250000000
thread.elapsed_time.c7,1642859300000000
thread.elapsed_time.c8,1642836915000000
thread.elapsed_time.c9,1642813974000000
thread.elapsed_time.node0,13143724288000000
thread.elapsed_time.node1,6571573789000000
thread.elapsed_time.total,19715298077000000
thread.instruction_count.c0,3219749724
thread.instruction_count.c1,3306518006
thread.instruction_count.c10,3986189422
thread.instruction_count.c11,4084411524
thread.instruction_count.c2,3406638017
thread.instruction_count.c3,3340150539
thread.instruction_count.c4,3379831236
thread.instruction_count.c5,3390070518
thread.instruction_count.c6,3400152300
thread.instruction_count.c7,3412073019
thread.instruction_count.c8,3935792210
thread.instruction_count.c9,3835508961
thread.instruction_count.node0,29114958403
thread.instruction_count.node1,13582127073
thread.instruction_count.total,42697085476
thread.instructions_by_core[0],3219749724
thread.instructions_by_core[10],3986189422
thread.instructions_by_core[11],4084411524
thread.instructions_by_core[1],3306518006
thread.instructions_by_core[2],3406638017
thread.instructions_by_core[3],3340150539
thread.instructions_by_core[4],3379831236
thread.instructions_by_core[5],3390070518
thread.instructions_by_core[6],3400152300
thread.instructions_by_core[7],3412073019
thread.instructions_by_core[8],3935792210
thread.instructions_by_core[9],3835508961
thread.nonidle_elapsed_time.c0,1643594242000000
thread.nonidle_elapsed_time.c1,1642995564000000
thread.nonidle_elapsed_time.c10,1642791600000000
thread.nonidle_elapsed_time.c11,1642768649000000
thread.nonidle_elapsed_time.c2,1642973073000000
thread.nonidle_elapsed_time.c3,1642950013000000
thread.nonidle_elapsed_time.c4,1642927595000000
thread.nonidle_elapsed_time.c5,1642904644000000
thread.nonidle_elapsed_time.c6,1642882250000000
thread.nonidle_elapsed_time.c7,1642859300000000
thread.nonidle_elapsed_time.c8,1642836915000000
thread.nonidle_elapsed_time.c9,1642813974000000
thread.nonidle_elapsed_time.node0,13143724030000000
thread.nonidle_elapsed_time.node1,6571573789000000
thread.nonidle_elapsed_time.total,19715297819000000
thread.time_by_core[0],1643594242000000
thread.time_by_core[10],1642791600000000
thread.time_by_core[11],1642768649000000
thread.time_by_core[1],1642995564000000
thread.time_by_core[2],1642973073000000
thread.time_by_core[3],1642950013000000
thread.time_by_core[4],1642927595000000
thread.time_by_core[5],1642904644000000
thread.time_by_core[6],1642882250000000
thread.time_by_core[7],1642859300000000
thread.time_by_core[8],1642836915000000
thread.time_by_core[9],1642813974000000
thread.unscheduled_time,258000000
thread.waiting_cost,5404000000
time.walltime,1782969161560089
