metric,value
interval_timer.loadstore_contention.requests-out-of-order.c4,1060169
interval_timer.loadstore_contention.requests-out-of-order.c5,630818
interval_timer.loadstore_contention.requests-out-of-order.c6,13834355
interval_timer.loadstore_contention.requests-out-of-order.c7,13789846
interval_timer.loadstore_contention.requests-out-of-order.c8,167687076
interval_timer.loadstore_contention.requests-out-of-order.c9,168688885
interval_timer.loadstore_contention.requests-out-of-order.node0,387776637
interval_timer.loadstore_contention.requests-out-of-order.node1,478864320
interval_timer.loadstore_contention.requests-out-of-order.total,866640957
interval_timer.loadstore_contention.requests-simultaneous.c0,6453026
interval_timer.loadstore_contention.requests-simultaneous.c1,6145736
interval_timer.loadstore_contention.requests-simultaneous.c10,234174
interval_timer.loadstore_contention.requests-simultaneous.c12,10511497
interval_timer.loadstore_contention.requests-simultaneous.c13,73903886
interval_timer.loadstore_contention.requests-simultaneous.c14,8161107
interval_timer.loadstore_contention.requests-simultaneous.c15,8357483
interval_timer.loadstore_contention.requests-simultaneous.c2,19626658
interval_timer.loadstore_contention.requests-simultaneous.c3,19076985
interval_timer.loadstore_contention.requests-simultaneous.c4,409927
interval_timer.loadstore_contention.requests-simultaneous.c5,800197
interval_timer.loadstore_contention.requests-simultaneous.c6,10461536
interval_timer.loadstore_contention.requests-simultaneous.c7,10430517
interval_timer.loadstore_contention.requests-simultaneous.c8,18271689
interval_timer.loadstore_contention.requests-simultaneous.c9,18030096
interval_timer.loadstore_contention.requests-simultaneous.node0,73404582
interval_timer.loadstore_contention.requests-simultaneous.node1,137469932
interval_timer.loadstore_contention.requests-simultaneous.total,210874514
interval_timer.loadstore_contention.total-delay.c0,60911302725
interval_timer.loadstore_contention.total-delay.c1,49144950855
interval_timer.loadstore_contention.total-delay.c10,34090875
interval_timer.loadstore_contention.total-delay.c12,16363620
interval_timer.loadstore_contention.total-delay.c13,174545280
interval_timer.loadstore_contention.total-delay.c14,5944539510
interval_timer.loadstore_contention.total-delay.c15,7708628655
interval_timer.loadstore_contention.total-delay.c2,13199359527900
interval_timer.loadstore_contention.total-delay.c3,8082251463195
interval_timer.loadstore_contention.total-delay.c4,803181015
interval_timer.loadstore_contention.total-delay.c5,240578395785
interval_timer.loadstore_contention.total-delay.c6,5454540
interval_timer.loadstore_contention.total-delay.c7,19999980
interval_timer.loadstore_contention.total-delay.c8,6581746600065
interval_timer.loadstore_contention.total-delay.c9,7883101662345
interval_timer.loadstore_contention.total-delay.node0,21633074275995
interval_timer.loadstore_contention.total-delay.node1,14478726430350
interval_timer.loadstore_contention.total-delay.total,36111800706345
interval_timer.numBPredOverlapped.c0,110702
interval_timer.numBPredOverlapped.c1,104292
interval_timer.numBPredOverlapped.c10,523085
interval_timer.numBPredOverlapped.c12,16215
interval_timer.numBPredOverlapped.c13,70768
interval_timer.numBPredOverlapped.c14,71085
interval_timer.numBPredOverlapped.c15,75733
interval_timer.numBPredOverlapped.c2,454075
interval_timer.numBPredOverlapped.c3,300455
interval_timer.numBPredOverlapped.c4,685584
interval_timer.numBPredOverlapped.c5,162726
interval_timer.numBPredOverlapped.c6,15732
interval_timer.numBPredOverlapped.c7,15124
interval_timer.numBPredOverlapped.c8,269091
interval_timer.numBPredOverlapped.c9,278096
interval_timer.numBPredOverlapped.node0,1848690
interval_timer.numBPredOverlapped.node1,1304073
interval_timer.numBPredOverlapped.total,3152763
interval_timer.numDCacheOverlapped.c0,4205091
interval_timer.numDCacheOverlapped.c1,3992907
interval_timer.numDCacheOverlapped.c10,623777
interval_timer.numDCacheOverlapped.c12,1003075
interval_timer.numDCacheOverlapped.c13,6903083
interval_timer.numDCacheOverlapped.c14,2665284
interval_timer.numDCacheOverlapped.c15,2807644
interval_timer.numDCacheOverlapped.c2,1227916
interval_timer.numDCacheOverlapped.c3,482685
interval_timer.numDCacheOverlapped.c4,1673136
interval_timer.numDCacheOverlapped.c5,2672264
interval_timer.numDCacheOverlapped.c6,993082
interval_timer.numDCacheOverlapped.c7,993393
interval_timer.numDCacheOverlapped.c8,257987
interval_timer.numDCacheOverlapped.c9,495316
interval_timer.numDCacheOverlapped.node0,16240474
interval_timer.numDCacheOverlapped.node1,14756166
interval_timer.numDCacheOverlapped.total,30996640
interval_timer.numHiddenLongerDCacheLatency.c0,280
interval_timer.numHiddenLongerDCacheLatency.c1,261
interval_timer.numHiddenLongerDCacheLatency.c10,649
interval_timer.numHiddenLongerDCacheLatency.c12,35
interval_timer.numHiddenLongerDCacheLatency.c13,81
interval_timer.numHiddenLongerDCacheLatency.c14,82
interval_timer.numHiddenLongerDCacheLatency.c15,77
interval_timer.numHiddenLongerDCacheLatency.c2,906
interval_timer.numHiddenLongerDCacheLatency.c3,638
interval_timer.numHiddenLongerDCacheLatency.c4,3245
interval_timer.numHiddenLongerDCacheLatency.c5,185208
interval_timer.numHiddenLongerDCacheLatency.c6,39
interval_timer.numHiddenLongerDCacheLatency.c7,42
interval_timer.numHiddenLongerDCacheLatency.c8,272
interval_timer.numHiddenLongerDCacheLatency.c9,470
interval_timer.numHiddenLongerDCacheLatency.node0,190619
interval_timer.numHiddenLongerDCacheLatency.node1,1666
interval_timer.numHiddenLongerDCacheLatency.total,192285
interval_timer.numICacheOverlapped.c0,30670783
interval_timer.numICacheOverlapped.c1,29269604
interval_timer.numICacheOverlapped.c10,6423705
interval_timer.numICacheOverlapped.c12,8749320
interval_timer.numICacheOverlapped.c13,60603758
interval_timer.numICacheOverlapped.c14,17401999
interval_timer.numICacheOverlapped.c15,18092724
interval_timer.numICacheOverlapped.c2,11539193
interval_timer.numICacheOverlapped.c3,5630349
interval_timer.numICacheOverlapped.c4,7954076
interval_timer.numICacheOverlapped.c5,6518541
interval_timer.numICacheOverlapped.c6,8668833
interval_timer.numICacheOverlapped.c7,8660447
interval_timer.numICacheOverlapped.c8,4012558
interval_timer.numICacheOverlapped.c9,5584229
interval_timer.numICacheOverlapped.node0,108911826
interval_timer.numICacheOverlapped.node1,120868293
interval_timer.numICacheOverlapped.total,229780119
interval_timer.numLongLatencyLoads.c0,87778
interval_timer.numLongLatencyLoads.c1,83764
interval_timer.numLongLatencyLoads.c10,18356
interval_timer.numLongLatencyLoads.c12,34316
interval_timer.numLongLatencyLoads.c13,237684
interval_timer.numLongLatencyLoads.c14,68518
interval_timer.numLongLatencyLoads.c15,71242
interval_timer.numLongLatencyLoads.c2,32979
interval_timer.numLongLatencyLoads.c3,16092
interval_timer.numLongLatencyLoads.c4,31245
interval_timer.numLongLatencyLoads.c5,25672
interval_timer.numLongLatencyLoads.c6,34000
interval_timer.numLongLatencyLoads.c7,33967
interval_timer.numLongLatencyLoads.c8,11466
interval_timer.numLongLatencyLoads.c9,15956
interval_timer.numLongLatencyLoads.node0,345497
interval_timer.numLongLatencyLoads.node1,457538
interval_timer.numLongLatencyLoads.total,803035
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4952196
interval_timer.numTotalLongLatencyLoadLatency.c1,4827381
interval_timer.numTotalLongLatencyLoadLatency.c10,1363690
interval_timer.numTotalLongLatencyLoadLatency.c12,5290129
interval_timer.numTotalLongLatencyLoadLatency.c13,37364366
interval_timer.numTotalLongLatencyLoadLatency.c14,3063175
interval_timer.numTotalLongLatencyLoadLatency.c15,3199626
interval_timer.numTotalLongLatencyLoadLatency.c2,2068640
interval_timer.numTotalLongLatencyLoadLatency.c3,1027628
interval_timer.numTotalLongLatencyLoadLatency.c4,4027324
interval_timer.numTotalLongLatencyLoadLatency.c5,4123446
interval_timer.numTotalLongLatencyLoadLatency.c6,5140846
interval_timer.numTotalLongLatencyLoadLatency.c7,5139606
interval_timer.numTotalLongLatencyLoadLatency.c8,707630
interval_timer.numTotalLongLatencyLoadLatency.c9,1049802
interval_timer.numTotalLongLatencyLoadLatency.node0,31307067
interval_timer.numTotalLongLatencyLoadLatency.node1,52038418
interval_timer.numTotalLongLatencyLoadLatency.total,83345485
interval_timer.outstandingLongLatencyCycles.c0,4932771
interval_timer.outstandingLongLatencyCycles.c1,4804505
interval_timer.outstandingLongLatencyCycles.c10,1438069
interval_timer.outstandingLongLatencyCycles.c12,5292652
interval_timer.outstandingLongLatencyCycles.c13,37368194
interval_timer.outstandingLongLatencyCycles.c14,3042819
interval_timer.outstandingLongLatencyCycles.c15,3175035
interval_timer.outstandingLongLatencyCycles.c2,3090869
interval_timer.outstandingLongLatencyCycles.c3,1361442
interval_timer.outstandingLongLatencyCycles.c4,4143157
interval_timer.outstandingLongLatencyCycles.c5,4394538
interval_timer.outstandingLongLatencyCycles.c6,5143359
interval_timer.outstandingLongLatencyCycles.c7,5142600
interval_timer.outstandingLongLatencyCycles.c8,820685
interval_timer.outstandingLongLatencyCycles.c9,1390045
interval_timer.outstandingLongLatencyCycles.node0,33013241
interval_timer.outstandingLongLatencyCycles.node1,52527499
interval_timer.outstandingLongLatencyCycles.total,85540740
interval_timer.outstandingLongLatencyInsns.c0,5040750
interval_timer.outstandingLongLatencyInsns.c1,4907177
interval_timer.outstandingLongLatencyInsns.c10,1741705
interval_timer.outstandingLongLatencyInsns.c12,5298614
interval_timer.outstandingLongLatencyInsns.c13,37383472
interval_timer.outstandingLongLatencyInsns.c14,3144843
interval_timer.outstandingLongLatencyInsns.c15,3289734
interval_timer.outstandingLongLatencyInsns.c2,3220678
interval_timer.outstandingLongLatencyInsns.c3,1457005
interval_timer.outstandingLongLatencyInsns.c4,12634642
interval_timer.outstandingLongLatencyInsns.c5,59286379
interval_timer.outstandingLongLatencyInsns.c6,5151689
interval_timer.outstandingLongLatencyInsns.c7,5150784
interval_timer.outstandingLongLatencyInsns.c8,938091
interval_timer.outstandingLongLatencyInsns.c9,1493371
interval_timer.outstandingLongLatencyInsns.node0,96849104
interval_timer.outstandingLongLatencyInsns.node1,53289830
interval_timer.outstandingLongLatencyInsns.total,150138934
interval_timer.totalHiddenDCacheLatency.c0,16908788
interval_timer.totalHiddenDCacheLatency.c1,16050810
interval_timer.totalHiddenDCacheLatency.c10,2868362
interval_timer.totalHiddenDCacheLatency.c12,4022834
interval_timer.totalHiddenDCacheLatency.c13,27641966
interval_timer.totalHiddenDCacheLatency.c14,10743417
interval_timer.totalHiddenDCacheLatency.c15,11321288
interval_timer.totalHiddenDCacheLatency.c2,6275153
interval_timer.totalHiddenDCacheLatency.c3,2472948
interval_timer.totalHiddenDCacheLatency.c4,15129661
interval_timer.totalHiddenDCacheLatency.c5,64542770
interval_timer.totalHiddenDCacheLatency.c6,3985425
interval_timer.totalHiddenDCacheLatency.c7,3986856
interval_timer.totalHiddenDCacheLatency.c8,1345217
interval_timer.totalHiddenDCacheLatency.c9,2542458
interval_timer.totalHiddenDCacheLatency.node0,129352411
interval_timer.totalHiddenDCacheLatency.node1,60485542
interval_timer.totalHiddenDCacheLatency.total,189837953
interval_timer.totalHiddenLongerDCacheLatency.c0,2365
interval_timer.totalHiddenLongerDCacheLatency.c1,1975
interval_timer.totalHiddenLongerDCacheLatency.c10,25301
interval_timer.totalHiddenLongerDCacheLatency.c12,1632
interval_timer.totalHiddenLongerDCacheLatency.c13,4811
interval_timer.totalHiddenLongerDCacheLatency.c14,1765
interval_timer.totalHiddenLongerDCacheLatency.c15,1704
interval_timer.totalHiddenLongerDCacheLatency.c2,26758
interval_timer.totalHiddenLongerDCacheLatency.c3,16847
interval_timer.totalHiddenLongerDCacheLatency.c4,166508
interval_timer.totalHiddenLongerDCacheLatency.c5,597899
interval_timer.totalHiddenLongerDCacheLatency.c6,2178
interval_timer.totalHiddenLongerDCacheLatency.c7,2459
interval_timer.totalHiddenLongerDCacheLatency.c8,8964
interval_timer.totalHiddenLongerDCacheLatency.c9,13400
interval_timer.totalHiddenLongerDCacheLatency.node0,816989
interval_timer.totalHiddenLongerDCacheLatency.node1,57577
interval_timer.totalHiddenLongerDCacheLatency.total,874566
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,560616
interval_timer.uop_branch.c1,531485
interval_timer.uop_branch.c10,1614686
interval_timer.uop_branch.c12,4291910
interval_timer.uop_branch.c13,30166882
interval_timer.uop_branch.c14,523895
interval_timer.uop_branch.c15,549914
interval_timer.uop_branch.c2,88303773
interval_timer.uop_branch.c3,91105592
interval_timer.uop_branch.c4,2159878
interval_timer.uop_branch.c5,393611
interval_timer.uop_branch.c6,4266670
interval_timer.uop_branch.c7,4252706
interval_timer.uop_branch.c8,89881355
interval_timer.uop_branch.c9,88768908
interval_timer.uop_branch.node0,191574331
interval_timer.uop_branch.node1,215797550
interval_timer.uop_branch.total,407371881
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,174600779
interval_timer.uop_generic.c1,168038452
interval_timer.uop_generic.c10,3758197
interval_timer.uop_generic.c12,42363843
interval_timer.uop_generic.c13,297779361
interval_timer.uop_generic.c14,166009752
interval_timer.uop_generic.c15,169962256
interval_timer.uop_generic.c2,275912942
interval_timer.uop_generic.c3,285283932
interval_timer.uop_generic.c4,4861448
interval_timer.uop_generic.c5,2822424
interval_timer.uop_generic.c6,42151958
interval_timer.uop_generic.c7,42026007
interval_timer.uop_generic.c8,280050234
interval_timer.uop_generic.c9,276194738
interval_timer.uop_generic.node0,995697942
interval_timer.uop_generic.node1,1236118381
interval_timer.uop_generic.total,2231816323
interval_timer.uop_load.c0,35232333
interval_timer.uop_load.c1,33893321
interval_timer.uop_load.c10,3762600
interval_timer.uop_load.c12,42294878
interval_timer.uop_load.c13,297333000
interval_timer.uop_load.c14,33482059
interval_timer.uop_load.c15,34306906
interval_timer.uop_load.c2,209071070
interval_timer.uop_load.c3,218847658
interval_timer.uop_load.c4,3422724
interval_timer.uop_load.c5,4919606
interval_timer.uop_load.c6,42090345
interval_timer.uop_load.c7,41966875
interval_timer.uop_load.c8,216309503
interval_timer.uop_load.c9,216078645
interval_timer.uop_load.node0,589443932
interval_timer.uop_load.node1,843567591
interval_timer.uop_load.total,1433011523
interval_timer.uop_store.c0,12099995
interval_timer.uop_store.c1,11637287
interval_timer.uop_store.c10,1301756
interval_timer.uop_store.c12,14832743
interval_timer.uop_store.c13,104276945
interval_timer.uop_store.c14,11495353
interval_timer.uop_store.c15,11786291
interval_timer.uop_store.c2,99689533
interval_timer.uop_store.c3,103981408
interval_timer.uop_store.c4,1628979
interval_timer.uop_store.c5,3330391
interval_timer.uop_store.c6,14758873
interval_timer.uop_store.c7,14714886
interval_timer.uop_store.c8,103797852
interval_timer.uop_store.c9,103909241
interval_timer.uop_store.node0,261841352
interval_timer.uop_store.node1,351400181
interval_timer.uop_store.total,613241533
interval_timer.uops_pause.c0,886
interval_timer.uops_pause.c15,304
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c8,132
interval_timer.uops_pause.c9,368
interval_timer.uops_pause.node0,887
interval_timer.uops_pause.node1,804
interval_timer.uops_pause.total,1691
interval_timer.uops_total.c0,222493723
interval_timer.uops_total.c1,214100545
interval_timer.uops_total.c10,10437239
interval_timer.uops_total.c12,103783374
interval_timer.uops_total.c13,729556188
interval_timer.uops_total.c14,211511059
interval_timer.uops_total.c15,216605367
interval_timer.uops_total.c2,672977318
interval_timer.uops_total.c3,699218590
interval_timer.uops_total.c4,12074835
interval_timer.uops_total.c5,11466032
interval_timer.uops_total.c6,103267846
interval_timer.uops_total.c7,102960474
interval_timer.uops_total.c8,690038944
interval_timer.uops_total.c9,684951532
interval_timer.uops_total.node0,2038559363
interval_timer.uops_total.node1,2646883703
interval_timer.uops_total.total,4685443066
itlb.access.c0,11404461
itlb.access.c1,10970620
itlb.access.c10,1230407
itlb.access.c12,6403149
itlb.access.c13,45007759
itlb.access.c14,10837364
itlb.access.c15,11105915
itlb.access.c2,71592280
itlb.access.c3,74486760
itlb.access.c4,1592429
itlb.access.c5,961718
itlb.access.c6,6367604
itlb.access.c7,6347442
itlb.access.c8,73265775
itlb.access.c9,72820141
itlb.access.node0,183723314
itlb.access.node1,220670510
itlb.access.total,404393824
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,41
itlb.miss.c12,32
itlb.miss.c13,35
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,112
itlb.miss.c5,35
itlb.miss.c6,32
itlb.miss.c7,32
itlb.miss.c8,47
itlb.miss.c9,48
itlb.miss.node0,383
itlb.miss.node1,281
itlb.miss.total,664
itlb_cache.access-mru-0.c0,11389949
itlb_cache.access-mru-0.c1,10956978
itlb_cache.access-mru-0.c10,1188676
itlb_cache.access-mru-0.c12,6399432
itlb_cache.access-mru-0.c13,44982942
itlb_cache.access-mru-0.c14,10823961
itlb_cache.access-mru-0.c15,11091538
itlb_cache.access-mru-0.c2,71549611
itlb_cache.access-mru-0.c3,74444253
itlb_cache.access-mru-0.c4,1591881
itlb_cache.access-mru-0.c5,961565
itlb_cache.access-mru-0.c6,6364271
itlb_cache.access-mru-0.c7,6344239
itlb_cache.access-mru-0.c8,73221882
itlb_cache.access-mru-0.c9,72777396
itlb_cache.access-mru-0.node0,183602747
itlb_cache.access-mru-0.node1,220485827
itlb_cache.access-mru-0.total,404088574
itlb_cache.access-mru-1.c0,13725
itlb_cache.access-mru-1.c1,13013
itlb_cache.access-mru-1.c10,41617
itlb_cache.access-mru-1.c12,3684
itlb_cache.access-mru-1.c13,24775
itlb_cache.access-mru-1.c14,12807
itlb_cache.access-mru-1.c15,13625
itlb_cache.access-mru-1.c2,29405
itlb_cache.access-mru-1.c3,29314
itlb_cache.access-mru-1.c4,387
itlb_cache.access-mru-1.c5,116
itlb_cache.access-mru-1.c6,3300
itlb_cache.access-mru-1.c7,3170
itlb_cache.access-mru-1.c8,30274
itlb_cache.access-mru-1.c9,29491
itlb_cache.access-mru-1.node0,92430
itlb_cache.access-mru-1.node1,156273
itlb_cache.access-mru-1.total,248703
itlb_cache.access-mru-2.c0,748
itlb_cache.access-mru-2.c1,590
itlb_cache.access-mru-2.c10,73
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,557
itlb_cache.access-mru-2.c15,713
itlb_cache.access-mru-2.c2,13189
itlb_cache.access-mru-2.c3,13137
itlb_cache.access-mru-2.c4,41
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,13553
itlb_cache.access-mru-2.c9,13192
itlb_cache.access-mru-2.node0,27709
itlb_cache.access-mru-2.node1,28096
itlb_cache.access-mru-2.total,55805
itlb_cache.access-mru-3.c2,28
itlb_cache.access-mru-3.c3,9
itlb_cache.access-mru-3.c4,8
itlb_cache.access-mru-3.c8,19
itlb_cache.access-mru-3.c9,14
itlb_cache.access-mru-3.node0,45
itlb_cache.access-mru-3.node1,33
itlb_cache.access-mru-3.total,78
network.shmem-1.bus.num-bytes,58760872
network.shmem-1.bus.num-packets,1463756
network.shmem-1.bus.num-packets-delayed,4523
network.shmem-1.bus.time-used,1174205312500
network.shmem-1.bus.total-delay,2448208065
performance_model.cpiStartTime.c0,969995900695
performance_model.cpiStartTime.c1,970236355000
performance_model.cpiStartTime.c10,971205899485
performance_model.cpiStartTime.c12,969394992205
performance_model.cpiStartTime.c13,969515901175
performance_model.cpiStartTime.c14,969716810065
performance_model.cpiStartTime.c15,969837719035
performance_model.cpiStartTime.c2,970450445695
performance_model.cpiStartTime.c3,970644536410
performance_model.cpiStartTime.c5,968528629435
performance_model.cpiStartTime.c6,969086810695
performance_model.cpiStartTime.c7,969260901430
performance_model.cpiStartTime.c8,970791808990
performance_model.cpiStartTime.c9,970949990650
performance_model.cpiStartTime.node0,6788203579360
performance_model.cpiStartTime.node1,6791413121605
performance_model.cpiStartTime.total,13579616700965
performance_model.cpiSyncFutex.c0,325149290516930
performance_model.cpiSyncFutex.c1,326385472451565
performance_model.cpiSyncFutex.c10,355601198703355
performance_model.cpiSyncFutex.c12,3918503391220
performance_model.cpiSyncFutex.c13,3519739415530
performance_model.cpiSyncFutex.c14,321994334582980
performance_model.cpiSyncFutex.c15,321136077257420
performance_model.cpiSyncFutex.c2,184705109143070
performance_model.cpiSyncFutex.c3,181121678183050
performance_model.cpiSyncFutex.c4,358527884867575
performance_model.cpiSyncFutex.c5,6000000000
performance_model.cpiSyncFutex.c6,3501407439680
performance_model.cpiSyncFutex.c7,3508014703800
performance_model.cpiSyncFutex.c8,184147579706600
performance_model.cpiSyncFutex.c9,187340460740765
performance_model.cpiSyncFutex.node0,1382904857305670
performance_model.cpiSyncFutex.node1,1377657893797870
performance_model.cpiSyncFutex.total,2760562751103540
performance_model.cpiSyncSyscall.c4,305052205
performance_model.cpiSyncSyscall.c9,1145305260
performance_model.cpiSyncSyscall.node0,305052205
performance_model.cpiSyncSyscall.node1,1145305260
performance_model.cpiSyncSyscall.total,1450357465
performance_model.elapsed_time.c0,356943974229270
performance_model.elapsed_time.c1,357029332314730
performance_model.elapsed_time.c10,359509895301710
performance_model.elapsed_time.c12,55014429165935
performance_model.elapsed_time.c13,356935916960600
performance_model.elapsed_time.c14,356946926955590
performance_model.elapsed_time.c15,356956688762010
performance_model.elapsed_time.c2,359322065487540
performance_model.elapsed_time.c3,359450703997265
performance_model.elapsed_time.c4,362667108508130
performance_model.elapsed_time.c5,6453516786805
performance_model.elapsed_time.c6,54304502598135
performance_model.elapsed_time.c7,54170760457150
performance_model.elapsed_time.c8,358608213480120
performance_model.elapsed_time.c9,358517594922375
performance_model.elapsed_time.node0,1910341964379025
performance_model.elapsed_time.node1,2202489665548340
performance_model.elapsed_time.total,4112831629927365
performance_model.idle_elapsed_time.c0,326119286417625
performance_model.idle_elapsed_time.c1,327355708806565
performance_model.idle_elapsed_time.c10,356572404602840
performance_model.idle_elapsed_time.c12,4887898383425
performance_model.idle_elapsed_time.c13,4489255316705
performance_model.idle_elapsed_time.c14,322964051393045
performance_model.idle_elapsed_time.c15,322105914976455
performance_model.idle_elapsed_time.c2,185675559588765
performance_model.idle_elapsed_time.c3,182092322719460
performance_model.idle_elapsed_time.c4,358528189919780
performance_model.idle_elapsed_time.c5,974528629435
performance_model.idle_elapsed_time.c6,4470494250375
performance_model.idle_elapsed_time.c7,4477275605230
performance_model.idle_elapsed_time.c8,185118371515590
performance_model.idle_elapsed_time.c9,188312556036675
performance_model.idle_elapsed_time.node0,1389693365937235
performance_model.idle_elapsed_time.node1,1384450452224735
performance_model.idle_elapsed_time.total,2774143818161970
performance_model.instruction_count.c0,202655239
performance_model.instruction_count.c1,195012888
performance_model.instruction_count.c10,9197074
performance_model.instruction_count.c12,84740850
performance_model.instruction_count.c13,595657709
performance_model.instruction_count.c14,192654538
performance_model.instruction_count.c15,197291003
performance_model.instruction_count.c2,630904122
performance_model.instruction_count.c3,655381207
performance_model.instruction_count.c4,10189914
performance_model.instruction_count.c5,10206922
performance_model.instruction_count.c6,84315473
performance_model.instruction_count.c7,84063021
performance_model.instruction_count.c8,646549400
performance_model.instruction_count.c9,641571637
performance_model.instruction_count.node0,1872728786
performance_model.instruction_count.node1,2367662211
performance_model.instruction_count.total,4240390997
stlb.access.c0,4503
stlb.access.c1,4325
stlb.access.c10,6404
stlb.access.c12,651
stlb.access.c13,3960
stlb.access.c14,4257
stlb.access.c15,4387
stlb.access.c2,34779
stlb.access.c3,35336
stlb.access.c4,24311
stlb.access.c5,10594
stlb.access.c6,630
stlb.access.c7,627
stlb.access.c8,39512
stlb.access.c9,36355
stlb.access.node0,115105
stlb.access.node1,95526
stlb.access.total,210631
stlb.miss.c0,3486
stlb.miss.c1,3350
stlb.miss.c10,4002
stlb.miss.c12,630
stlb.miss.c13,3923
stlb.miss.c14,3340
stlb.miss.c15,3387
stlb.miss.c2,3180
stlb.miss.c3,3289
stlb.miss.c4,9443
stlb.miss.c5,10523
stlb.miss.c6,623
stlb.miss.c7,621
stlb.miss.c8,3418
stlb.miss.c9,3262
stlb.miss.node0,34515
stlb.miss.node1,21962
stlb.miss.total,56477
stlb_cache.access-mru-0.c0,247
stlb_cache.access-mru-0.c1,231
stlb_cache.access-mru-0.c10,928
stlb_cache.access-mru-0.c12,11
stlb_cache.access-mru-0.c13,12
stlb_cache.access-mru-0.c14,261
stlb_cache.access-mru-0.c15,266
stlb_cache.access-mru-0.c2,4010
stlb_cache.access-mru-0.c3,4283
stlb_cache.access-mru-0.c4,3167
stlb_cache.access-mru-0.c5,55
stlb_cache.access-mru-0.c6,5
stlb_cache.access-mru-0.c7,4
stlb_cache.access-mru-0.c8,4678
stlb_cache.access-mru-0.c9,4373
stlb_cache.access-mru-0.node0,12002
stlb_cache.access-mru-0.node1,10529
stlb_cache.access-mru-0.total,22531
stlb_cache.access-mru-1.c0,279
stlb_cache.access-mru-1.c1,265
stlb_cache.access-mru-1.c10,812
stlb_cache.access-mru-1.c12,6
stlb_cache.access-mru-1.c13,13
stlb_cache.access-mru-1.c14,241
stlb_cache.access-mru-1.c15,240
stlb_cache.access-mru-1.c2,23619
stlb_cache.access-mru-1.c3,23479
stlb_cache.access-mru-1.c4,5855
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c8,26573
stlb_cache.access-mru-1.c9,24688
stlb_cache.access-mru-1.node0,53510
stlb_cache.access-mru-1.node1,52573
stlb_cache.access-mru-1.total,106083
stlb_cache.access-mru-2.c0,267
stlb_cache.access-mru-2.c1,253
stlb_cache.access-mru-2.c10,341
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,10
stlb_cache.access-mru-2.c14,205
stlb_cache.access-mru-2.c15,259
stlb_cache.access-mru-2.c2,2103
stlb_cache.access-mru-2.c3,2146
stlb_cache.access-mru-2.c4,2923
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2454
stlb_cache.access-mru-2.c9,1987
stlb_cache.access-mru-2.node0,7696
stlb_cache.access-mru-2.node1,5258
stlb_cache.access-mru-2.total,12954
stlb_cache.access-mru-3.c0,224
stlb_cache.access-mru-3.c1,226
stlb_cache.access-mru-3.c10,321
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,210
stlb_cache.access-mru-3.c15,235
stlb_cache.access-mru-3.c2,1867
stlb_cache.access-mru-3.c3,2139
stlb_cache.access-mru-3.c4,2923
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2389
stlb_cache.access-mru-3.c9,2045
stlb_cache.access-mru-3.node0,7382
stlb_cache.access-mru-3.node1,5204
stlb_cache.access-mru-3.total,12586
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4128278158378
thread.bottle_contrib_time.c1,3774684018524
thread.bottle_contrib_time.c10,42494700735428
thread.bottle_contrib_time.c11,44450496571509
thread.bottle_contrib_time.c12,41074138537271
thread.bottle_contrib_time.c13,41385074538219
thread.bottle_contrib_time.c14,713812528723
thread.bottle_contrib_time.c2,5742988652979
thread.bottle_contrib_time.c3,5726250446006
thread.bottle_contrib_time.c4,5746157840982
thread.bottle_contrib_time.c5,137934422779546
thread.bottle_contrib_time.c6,7637225151310
thread.bottle_contrib_time.c7,7871671683355
thread.bottle_contrib_time.c8,6891170206932
thread.bottle_contrib_time.c9,7095731604603
thread.bottle_contrib_time.node0,178561678731080
thread.bottle_contrib_time.node1,184105124722685
thread.bottle_contrib_time.total,362666803453765
thread.bottle_runtime_time.c0,4138918588350
thread.bottle_runtime_time.c1,5484988611915
thread.bottle_runtime_time.c10,173722189990000
thread.bottle_runtime_time.c11,177423255823385
thread.bottle_runtime_time.c12,173560630601105
thread.bottle_runtime_time.c13,170273687067870
