metric,value
interval_timer.cpiDataCachedram-local.c14,883490934690
interval_timer.cpiDataCachedram-local.c15,910136817135
interval_timer.cpiDataCachedram-local.c2,906795002295
interval_timer.cpiDataCachedram-local.c3,885644114355
interval_timer.cpiDataCachedram-local.c4,895958194950
interval_timer.cpiDataCachedram-local.c5,883007753355
interval_timer.cpiDataCachedram-local.c6,886202750160
interval_timer.cpiDataCachedram-local.c7,889227292590
interval_timer.cpiDataCachedram-local.c8,911739997350
interval_timer.cpiDataCachedram-local.c9,926526800745
interval_timer.cpiDataCachedram-local.node0,83055910580370
interval_timer.cpiDataCachedram-local.node1,7168838740245
interval_timer.cpiDataCachedram-local.total,90224749320615
interval_timer.cpiDataCachedram-remote.c0,78362398910250
interval_timer.cpiDataCachedram-remote.c1,925204074795
interval_timer.cpiDataCachedram-remote.c10,925574983515
interval_timer.cpiDataCachedram-remote.c11,948030415605
interval_timer.cpiDataCachedram-remote.c12,932060431575
interval_timer.cpiDataCachedram-remote.c13,928919525625
interval_timer.cpiDataCachedram-remote.c14,931331795940
interval_timer.cpiDataCachedram-remote.c15,919241353485
interval_timer.cpiDataCachedram-remote.c2,922936349790
interval_timer.cpiDataCachedram-remote.c3,934562701800
interval_timer.cpiDataCachedram-remote.c4,922881804390
interval_timer.cpiDataCachedram-remote.c5,911656815615
interval_timer.cpiDataCachedram-remote.c6,913218632235
interval_timer.cpiDataCachedram-remote.c7,902272279545
interval_timer.cpiDataCachedram-remote.c8,947453143455
interval_timer.cpiDataCachedram-remote.c9,949293141615
interval_timer.cpiDataCachedram-remote.node0,84915453720825
interval_timer.cpiDataCachedram-remote.node1,7361582638410
interval_timer.cpiDataCachedram-remote.total,92277036359235
interval_timer.cpiInstructionCacheL2,9640242177930
interval_timer.cpiInstructionCacheL3.c0,3943703329020
interval_timer.cpiInstructionCacheL3.c1,21006797175
interval_timer.cpiInstructionCacheL3.c10,20717706555
interval_timer.cpiInstructionCacheL3.c11,21147251580
interval_timer.cpiInstructionCacheL3.c12,4663631700
interval_timer.cpiInstructionCacheL3.c13,5277267450
interval_timer.cpiInstructionCacheL3.c14,4341813840
interval_timer.cpiInstructionCacheL3.c15,5286812895
interval_timer.cpiInstructionCacheL3.c2,21530433015
interval_timer.cpiInstructionCacheL3.c3,21234524220
interval_timer.cpiInstructionCacheL3.c4,4429086480
interval_timer.cpiInstructionCacheL3.c5,4604995395
interval_timer.cpiInstructionCacheL3.c6,4959540495
interval_timer.cpiInstructionCacheL3.c7,5181813000
interval_timer.cpiInstructionCacheL3.c8,19100435445
interval_timer.cpiInstructionCacheL3.c9,20798161020
interval_timer.cpiInstructionCacheL3.node0,4089238638030
interval_timer.cpiInstructionCacheL3.node1,38744961255
interval_timer.cpiInstructionCacheL3.total,4127983599285
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,1788180030
interval_timer.cpiInstructionCachecache-remote.c10,1092271635
interval_timer.cpiInstructionCachecache-remote.c11,1313180505
interval_timer.cpiInstructionCachecache-remote.c12,920453625
interval_timer.cpiInstructionCachecache-remote.c13,795453750
interval_timer.cpiInstructionCachecache-remote.c14,859090050
interval_timer.cpiInstructionCachecache-remote.c15,872726400
interval_timer.cpiInstructionCachecache-remote.c2,1153635210
interval_timer.cpiInstructionCachecache-remote.c3,1251816930
interval_timer.cpiInstructionCachecache-remote.c4,871362765
interval_timer.cpiInstructionCachecache-remote.c5,846817335
interval_timer.cpiInstructionCachecache-remote.c6,1849998150
interval_timer.cpiInstructionCachecache-remote.c7,1055453490
interval_timer.cpiInstructionCachecache-remote.c8,1894543560
interval_timer.cpiInstructionCachecache-remote.c9,1214998785
interval_timer.cpiInstructionCachecache-remote.node0,9720899370
interval_timer.cpiInstructionCachecache-remote.node1,8071355565
interval_timer.cpiInstructionCachecache-remote.total,17792254935
interval_timer.cpiInstructionCachedram-local.c0,527820381270
interval_timer.cpiInstructionCachedram-local.c1,822726450
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c12,61363575
interval_timer.cpiInstructionCachedram-local.c13,1101817080
interval_timer.cpiInstructionCachedram-local.c14,529999470
interval_timer.cpiInstructionCachedram-local.c15,185454360
interval_timer.cpiInstructionCachedram-local.c2,160908930
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,61363575
interval_timer.cpiInstructionCachedram-local.c6,176818005
interval_timer.cpiInstructionCachedram-local.c7,148636215
interval_timer.cpiInstructionCachedram-local.c8,49090860
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,529098561810
interval_timer.cpiInstructionCachedram-local.node1,2326815855
interval_timer.cpiInstructionCachedram-local.total,531425377665
interval_timer.cpiInstructionCachedram-remote.c0,524029475970
interval_timer.cpiInstructionCachedram-remote.c1,794544660
interval_timer.cpiInstructionCachedram-remote.c10,110454435
interval_timer.cpiInstructionCachedram-remote.c11,110454435
interval_timer.cpiInstructionCachedram-remote.c12,61363575
interval_timer.cpiInstructionCachedram-remote.c13,1368634995
interval_timer.cpiInstructionCachedram-remote.c14,336363300
interval_timer.cpiInstructionCachedram-remote.c15,160908930
interval_timer.cpiInstructionCachedram-remote.c2,234545220
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,61363575
interval_timer.cpiInstructionCachedram-remote.c6,252272475
interval_timer.cpiInstructionCachedram-remote.c7,197727075
interval_timer.cpiInstructionCachedram-remote.c8,85909005
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,525500383590
interval_timer.cpiInstructionCachedram-remote.node1,2475452070
interval_timer.cpiInstructionCachedram-remote.total,527975835660
interval_timer.cpiSerialization,97272630
interval_timer.detailed-cpiBase-DispatchRate.c0,1455115549
interval_timer.detailed-cpiBase-DispatchRate.c1,28190501
interval_timer.detailed-cpiBase-DispatchRate.c10,27772565
interval_timer.detailed-cpiBase-DispatchRate.c11,28016951
interval_timer.detailed-cpiBase-DispatchRate.c12,32117410
interval_timer.detailed-cpiBase-DispatchRate.c13,32172418
interval_timer.detailed-cpiBase-DispatchRate.c14,31631196
interval_timer.detailed-cpiBase-DispatchRate.c15,31892908
interval_timer.detailed-cpiBase-DispatchRate.c2,27987453
interval_timer.detailed-cpiBase-DispatchRate.c3,27983499
interval_timer.detailed-cpiBase-DispatchRate.c4,31880099
interval_timer.detailed-cpiBase-DispatchRate.c5,31888478
interval_timer.detailed-cpiBase-DispatchRate.c6,31797581
interval_timer.detailed-cpiBase-DispatchRate.c7,31937374
interval_timer.detailed-cpiBase-DispatchRate.c8,27871597
interval_timer.detailed-cpiBase-DispatchRate.c9,28182817
interval_timer.detailed-cpiBase-DispatchRate.node0,1651120932
interval_timer.detailed-cpiBase-DispatchRate.node1,255317464
interval_timer.detailed-cpiBase-DispatchRate.total,1906438396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,598893860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6848089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6781615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6823585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6823917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6811536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6800696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6842602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,646625900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,140503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,646766403
interval_timer.detailed-cpiBase-DispatchWidth.c0,50373670
interval_timer.detailed-cpiBase-DispatchWidth.c1,18856
interval_timer.detailed-cpiBase-DispatchWidth.c10,18912
interval_timer.detailed-cpiBase-DispatchWidth.c11,18996
interval_timer.detailed-cpiBase-DispatchWidth.c2,19232
interval_timer.detailed-cpiBase-DispatchWidth.c3,18975
interval_timer.detailed-cpiBase-DispatchWidth.c8,18992
interval_timer.detailed-cpiBase-DispatchWidth.c9,18712
interval_timer.detailed-cpiBase-DispatchWidth.node0,50506345
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,50506345
interval_timer.loadstore_contention.num-requests.c0,1124534241
interval_timer.loadstore_contention.num-requests.c1,21157017
interval_timer.loadstore_contention.num-requests.c10,20866865
interval_timer.loadstore_contention.num-requests.c11,21060321
interval_timer.loadstore_contention.num-requests.c12,20974864
interval_timer.loadstore_contention.num-requests.c13,20998098
interval_timer.loadstore_contention.num-requests.c14,20660771
interval_timer.loadstore_contention.num-requests.c15,20803600
interval_timer.loadstore_contention.num-requests.c2,21042696
interval_timer.loadstore_contention.num-requests.c3,21027566
interval_timer.loadstore_contention.num-requests.c4,20817388
interval_timer.loadstore_contention.num-requests.c5,20831785
interval_timer.loadstore_contention.num-requests.c6,20763142
interval_timer.loadstore_contention.num-requests.c7,20829262
interval_timer.loadstore_contention.num-requests.c8,20952991
interval_timer.loadstore_contention.num-requests.c9,21170458
interval_timer.loadstore_contention.num-requests.node0,1271812155
interval_timer.loadstore_contention.num-requests.node1,166678910
interval_timer.loadstore_contention.num-requests.total,1438491065
interval_timer.loadstore_contention.requests-out-of-order.c0,778901979
interval_timer.loadstore_contention.requests-out-of-order.c1,17025108
interval_timer.loadstore_contention.requests-out-of-order.c10,16789970
interval_timer.loadstore_contention.requests-out-of-order.c11,16945963
interval_timer.loadstore_contention.requests-out-of-order.c12,17115600
interval_timer.loadstore_contention.requests-out-of-order.c13,17133506
interval_timer.loadstore_contention.requests-out-of-order.c14,16851751
interval_timer.loadstore_contention.requests-out-of-order.c15,16967548
interval_timer.loadstore_contention.requests-out-of-order.c2,16931020
interval_timer.loadstore_contention.requests-out-of-order.c3,16921499
interval_timer.loadstore_contention.requests-out-of-order.c4,16977011
interval_timer.loadstore_contention.requests-out-of-order.c5,16991456
interval_timer.loadstore_contention.requests-out-of-order.c6,16933455
interval_timer.loadstore_contention.requests-out-of-order.c7,16982938
interval_timer.loadstore_contention.requests-out-of-order.c8,16856805
interval_timer.loadstore_contention.requests-out-of-order.c9,17039478
interval_timer.loadstore_contention.requests-out-of-order.node0,897411822
interval_timer.loadstore_contention.requests-out-of-order.node1,135953265
interval_timer.loadstore_contention.requests-out-of-order.total,1033365087
interval_timer.loadstore_contention.requests-simultaneous.c0,89850576
interval_timer.loadstore_contention.requests-simultaneous.c1,1178390
interval_timer.loadstore_contention.requests-simultaneous.c10,1162495
interval_timer.loadstore_contention.requests-simultaneous.c11,1174168
interval_timer.loadstore_contention.requests-simultaneous.c12,1157070
interval_timer.loadstore_contention.requests-simultaneous.c13,1159222
interval_timer.loadstore_contention.requests-simultaneous.c14,1142549
interval_timer.loadstore_contention.requests-simultaneous.c15,1149900
interval_timer.loadstore_contention.requests-simultaneous.c2,1174215
interval_timer.loadstore_contention.requests-simultaneous.c3,1171802
interval_timer.loadstore_contention.requests-simultaneous.c4,1151256
interval_timer.loadstore_contention.requests-simultaneous.c5,1151381
interval_timer.loadstore_contention.requests-simultaneous.c6,1148282
interval_timer.loadstore_contention.requests-simultaneous.c7,1153504
interval_timer.loadstore_contention.requests-simultaneous.c8,1169296
interval_timer.loadstore_contention.requests-simultaneous.c9,1179195
interval_timer.loadstore_contention.requests-simultaneous.node0,98060137
interval_timer.loadstore_contention.requests-simultaneous.node1,9213164
interval_timer.loadstore_contention.requests-simultaneous.total,107273301
interval_timer.loadstore_contention.total-delay.c0,2356526734380
interval_timer.loadstore_contention.total-delay.c12,100908990
interval_timer.loadstore_contention.total-delay.c13,184999815
interval_timer.loadstore_contention.total-delay.c14,94545360
interval_timer.loadstore_contention.total-delay.c15,126818055
interval_timer.loadstore_contention.total-delay.c2,37272690
interval_timer.loadstore_contention.total-delay.c4,114545340
interval_timer.loadstore_contention.total-delay.c5,92727180
interval_timer.loadstore_contention.total-delay.c6,132272595
interval_timer.loadstore_contention.total-delay.c7,162727110
interval_timer.loadstore_contention.total-delay.node0,2356564007070
interval_timer.loadstore_contention.total-delay.node1,1009544445
interval_timer.loadstore_contention.total-delay.total,2357573551515
interval_timer.numBPredOverlapped.c0,25798933
interval_timer.numBPredOverlapped.c1,468969
interval_timer.numBPredOverlapped.c10,465469
interval_timer.numBPredOverlapped.c11,466682
interval_timer.numBPredOverlapped.c12,773409
interval_timer.numBPredOverlapped.c13,771984
interval_timer.numBPredOverlapped.c14,765597
interval_timer.numBPredOverlapped.c15,771377
interval_timer.numBPredOverlapped.c2,466586
interval_timer.numBPredOverlapped.c3,466686
interval_timer.numBPredOverlapped.c4,770712
interval_timer.numBPredOverlapped.c5,770948
interval_timer.numBPredOverlapped.c6,770224
interval_timer.numBPredOverlapped.c7,771454
interval_timer.numBPredOverlapped.c8,465558
interval_timer.numBPredOverlapped.c9,467728
interval_timer.numBPredOverlapped.node0,29066611
interval_timer.numBPredOverlapped.node1,6165705
interval_timer.numBPredOverlapped.total,35232316
interval_timer.numDCacheOverlapped.c0,215762089
interval_timer.numDCacheOverlapped.c1,2994979
interval_timer.numDCacheOverlapped.c10,2960768
interval_timer.numDCacheOverlapped.c11,2965294
interval_timer.numDCacheOverlapped.c12,3141236
interval_timer.numDCacheOverlapped.c13,3128203
interval_timer.numDCacheOverlapped.c14,3099409
interval_timer.numDCacheOverlapped.c15,3127596
interval_timer.numDCacheOverlapped.c2,2954169
interval_timer.numDCacheOverlapped.c3,2957290
interval_timer.numDCacheOverlapped.c4,3143082
interval_timer.numDCacheOverlapped.c5,3134184
interval_timer.numDCacheOverlapped.c6,3125893
interval_timer.numDCacheOverlapped.c7,3148848
interval_timer.numDCacheOverlapped.c8,2959661
interval_timer.numDCacheOverlapped.c9,2969226
interval_timer.numDCacheOverlapped.node0,236523476
interval_timer.numDCacheOverlapped.node1,25048451
interval_timer.numDCacheOverlapped.total,261571927
interval_timer.numHiddenLongerDCacheLatency.c0,704086
interval_timer.numHiddenLongerDCacheLatency.c1,33106
interval_timer.numHiddenLongerDCacheLatency.c10,31794
interval_timer.numHiddenLongerDCacheLatency.c11,32354
interval_timer.numHiddenLongerDCacheLatency.c12,34714
interval_timer.numHiddenLongerDCacheLatency.c13,34558
interval_timer.numHiddenLongerDCacheLatency.c14,34090
interval_timer.numHiddenLongerDCacheLatency.c15,34300
interval_timer.numHiddenLongerDCacheLatency.c2,32591
interval_timer.numHiddenLongerDCacheLatency.c3,32572
interval_timer.numHiddenLongerDCacheLatency.c4,34897
interval_timer.numHiddenLongerDCacheLatency.c5,34817
interval_timer.numHiddenLongerDCacheLatency.c6,34638
interval_timer.numHiddenLongerDCacheLatency.c7,34895
interval_timer.numHiddenLongerDCacheLatency.c8,32339
interval_timer.numHiddenLongerDCacheLatency.c9,32281
interval_timer.numHiddenLongerDCacheLatency.node0,931123
interval_timer.numHiddenLongerDCacheLatency.node1,276909
interval_timer.numHiddenLongerDCacheLatency.total,1208032
interval_timer.numICacheOverlapped.c0,1561360756
interval_timer.numICacheOverlapped.c1,55006508
interval_timer.numICacheOverlapped.c10,54089298
interval_timer.numICacheOverlapped.c11,54471958
interval_timer.numICacheOverlapped.c12,74996867
interval_timer.numICacheOverlapped.c13,74848010
interval_timer.numICacheOverlapped.c14,73606881
interval_timer.numICacheOverlapped.c15,74396526
interval_timer.numICacheOverlapped.c2,54411997
interval_timer.numICacheOverlapped.c3,54564288
interval_timer.numICacheOverlapped.c4,74594554
interval_timer.numICacheOverlapped.c5,74596905
interval_timer.numICacheOverlapped.c6,74324623
interval_timer.numICacheOverlapped.c7,74683564
interval_timer.numICacheOverlapped.c8,54225436
interval_timer.numICacheOverlapped.c9,54741801
interval_timer.numICacheOverlapped.node0,1942872042
interval_timer.numICacheOverlapped.node1,596047930
interval_timer.numICacheOverlapped.total,2538919972
interval_timer.numLongLatencyLoads.c0,6140296
interval_timer.numLongLatencyLoads.c1,216336
interval_timer.numLongLatencyLoads.c10,212723
interval_timer.numLongLatencyLoads.c11,214227
interval_timer.numLongLatencyLoads.c12,214156
interval_timer.numLongLatencyLoads.c13,213732
interval_timer.numLongLatencyLoads.c14,210188
interval_timer.numLongLatencyLoads.c15,212442
interval_timer.numLongLatencyLoads.c2,213996
interval_timer.numLongLatencyLoads.c3,214597
interval_timer.numLongLatencyLoads.c4,213009
interval_timer.numLongLatencyLoads.c5,213017
interval_timer.numLongLatencyLoads.c6,212240
interval_timer.numLongLatencyLoads.c7,213262
interval_timer.numLongLatencyLoads.c8,213261
interval_timer.numLongLatencyLoads.c9,215289
interval_timer.numLongLatencyLoads.node0,7640725
interval_timer.numLongLatencyLoads.node1,1702046
interval_timer.numLongLatencyLoads.total,9342771
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581437279
interval_timer.numTotalLongLatencyLoadLatency.c1,18169836
interval_timer.numTotalLongLatencyLoadLatency.c10,17968839
interval_timer.numTotalLongLatencyLoadLatency.c11,18102767
interval_timer.numTotalLongLatencyLoadLatency.c12,17671520
interval_timer.numTotalLongLatencyLoadLatency.c13,17625394
interval_timer.numTotalLongLatencyLoadLatency.c14,17351214
interval_timer.numTotalLongLatencyLoadLatency.c15,17524051
interval_timer.numTotalLongLatencyLoadLatency.c2,18008094
interval_timer.numTotalLongLatencyLoadLatency.c3,18022020
interval_timer.numTotalLongLatencyLoadLatency.c4,17477587
interval_timer.numTotalLongLatencyLoadLatency.c5,17444434
interval_timer.numTotalLongLatencyLoadLatency.c6,17406143
interval_timer.numTotalLongLatencyLoadLatency.c7,17451064
interval_timer.numTotalLongLatencyLoadLatency.c8,18034602
interval_timer.numTotalLongLatencyLoadLatency.c9,18211610
interval_timer.numTotalLongLatencyLoadLatency.node0,707955047
interval_timer.numTotalLongLatencyLoadLatency.node1,139951407
interval_timer.numTotalLongLatencyLoadLatency.total,847906454
interval_timer.outstandingLongLatencyCycles.c0,624077810
interval_timer.outstandingLongLatencyCycles.c1,18871756
interval_timer.outstandingLongLatencyCycles.c10,18610746
interval_timer.outstandingLongLatencyCycles.c11,18768787
interval_timer.outstandingLongLatencyCycles.c12,18310749
interval_timer.outstandingLongLatencyCycles.c13,18267597
interval_timer.outstandingLongLatencyCycles.c14,17980266
interval_timer.outstandingLongLatencyCycles.c15,18144852
interval_timer.outstandingLongLatencyCycles.c2,18669351
interval_timer.outstandingLongLatencyCycles.c3,18685106
interval_timer.outstandingLongLatencyCycles.c4,18143166
interval_timer.outstandingLongLatencyCycles.c5,18114096
interval_timer.outstandingLongLatencyCycles.c6,18063584
interval_timer.outstandingLongLatencyCycles.c7,18129180
interval_timer.outstandingLongLatencyCycles.c8,18693767
interval_timer.outstandingLongLatencyCycles.c9,18860022
interval_timer.outstandingLongLatencyCycles.node0,755237345
interval_timer.outstandingLongLatencyCycles.node1,145153490
interval_timer.outstandingLongLatencyCycles.total,900390835
interval_timer.outstandingLongLatencyInsns.c0,808860605
interval_timer.outstandingLongLatencyInsns.c1,22134298
interval_timer.outstandingLongLatencyInsns.c10,21824150
interval_timer.outstandingLongLatencyInsns.c11,22022778
interval_timer.outstandingLongLatencyInsns.c12,21506541
interval_timer.outstandingLongLatencyInsns.c13,21441515
interval_timer.outstandingLongLatencyInsns.c14,21109223
interval_timer.outstandingLongLatencyInsns.c15,21301894
interval_timer.outstandingLongLatencyInsns.c2,21893236
interval_timer.outstandingLongLatencyInsns.c3,21911048
interval_timer.outstandingLongLatencyInsns.c4,21314790
interval_timer.outstandingLongLatencyInsns.c5,21261181
interval_timer.outstandingLongLatencyInsns.c6,21187664
interval_timer.outstandingLongLatencyInsns.c7,21281515
interval_timer.outstandingLongLatencyInsns.c8,21958590
interval_timer.outstandingLongLatencyInsns.c9,22137006
interval_timer.outstandingLongLatencyInsns.node0,962741711
interval_timer.outstandingLongLatencyInsns.node1,170404323
interval_timer.outstandingLongLatencyInsns.total,1133146034
interval_timer.totalHiddenDCacheLatency.c0,1111008974
interval_timer.totalHiddenDCacheLatency.c1,16355676
interval_timer.totalHiddenDCacheLatency.c10,16116486
interval_timer.totalHiddenDCacheLatency.c11,16192032
interval_timer.totalHiddenDCacheLatency.c12,16879931
interval_timer.totalHiddenDCacheLatency.c13,16809031
interval_timer.totalHiddenDCacheLatency.c14,16639339
interval_timer.totalHiddenDCacheLatency.c15,16773566
interval_timer.totalHiddenDCacheLatency.c2,16120573
interval_timer.totalHiddenDCacheLatency.c3,16133157
interval_timer.totalHiddenDCacheLatency.c4,16891895
interval_timer.totalHiddenDCacheLatency.c5,16839322
interval_timer.totalHiddenDCacheLatency.c6,16770321
interval_timer.totalHiddenDCacheLatency.c7,16911831
interval_timer.totalHiddenDCacheLatency.c8,16173845
interval_timer.totalHiddenDCacheLatency.c9,16215692
interval_timer.totalHiddenDCacheLatency.node0,1224316435
interval_timer.totalHiddenDCacheLatency.node1,134515236
interval_timer.totalHiddenDCacheLatency.total,1358831671
interval_timer.totalHiddenLongerDCacheLatency.c0,43426437
interval_timer.totalHiddenLongerDCacheLatency.c1,1629842
interval_timer.totalHiddenLongerDCacheLatency.c10,1596676
interval_timer.totalHiddenLongerDCacheLatency.c11,1631642
interval_timer.totalHiddenLongerDCacheLatency.c12,1806749
interval_timer.totalHiddenLongerDCacheLatency.c13,1805492
interval_timer.totalHiddenLongerDCacheLatency.c14,1792224
interval_timer.totalHiddenLongerDCacheLatency.c15,1788777
interval_timer.totalHiddenLongerDCacheLatency.c2,1609949
interval_timer.totalHiddenLongerDCacheLatency.c3,1620595
interval_timer.totalHiddenLongerDCacheLatency.c4,1799728
interval_timer.totalHiddenLongerDCacheLatency.c5,1792138
interval_timer.totalHiddenLongerDCacheLatency.c6,1778492
interval_timer.totalHiddenLongerDCacheLatency.c7,1813499
interval_timer.totalHiddenLongerDCacheLatency.c8,1626466
interval_timer.totalHiddenLongerDCacheLatency.c9,1624755
interval_timer.totalHiddenLongerDCacheLatency.node0,54766362
interval_timer.totalHiddenLongerDCacheLatency.node1,14377099
interval_timer.totalHiddenLongerDCacheLatency.total,69143461
interval_timer.totalSerializationLatency,214
interval_timer.uop_branch.c0,742316484
interval_timer.uop_branch.c1,7633185
interval_timer.uop_branch.c10,7536635
interval_timer.uop_branch.c11,7595578
interval_timer.uop_branch.c12,7622096
interval_timer.uop_branch.c13,7631033
interval_timer.uop_branch.c14,7517757
interval_timer.uop_branch.c15,7571909
interval_timer.uop_branch.c2,7591833
interval_timer.uop_branch.c3,7584486
interval_timer.uop_branch.c4,7578278
interval_timer.uop_branch.c5,7579443
interval_timer.uop_branch.c6,7560230
interval_timer.uop_branch.c7,7587646
interval_timer.uop_branch.c8,7562911
interval_timer.uop_branch.c9,7628787
interval_timer.uop_branch.node0,795449899
interval_timer.uop_branch.node1,60648392
interval_timer.uop_branch.total,856098291
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1292354
interval_timer.uop_fp_addsub.c10,1272720
interval_timer.uop_fp_addsub.c11,1282372
interval_timer.uop_fp_addsub.c12,1290360
interval_timer.uop_fp_addsub.c13,1295362
interval_timer.uop_fp_addsub.c14,1265963
interval_timer.uop_fp_addsub.c15,1279941
interval_timer.uop_fp_addsub.c2,1284378
interval_timer.uop_fp_addsub.c3,1281327
interval_timer.uop_fp_addsub.c4,1279081
interval_timer.uop_fp_addsub.c5,1277942
interval_timer.uop_fp_addsub.c6,1277260
interval_timer.uop_fp_addsub.c7,1286364
interval_timer.uop_fp_addsub.c8,1274345
interval_timer.uop_fp_addsub.c9,1290526
interval_timer.uop_fp_addsub.node0,11178024
interval_timer.uop_fp_addsub.node1,10252273
interval_timer.uop_fp_addsub.total,21430297
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162944
interval_timer.uop_fp_muldiv.c10,163091
interval_timer.uop_fp_muldiv.c11,161331
interval_timer.uop_fp_muldiv.c12,162839
interval_timer.uop_fp_muldiv.c13,166353
interval_timer.uop_fp_muldiv.c14,161326
interval_timer.uop_fp_muldiv.c15,163828
interval_timer.uop_fp_muldiv.c2,164476
interval_timer.uop_fp_muldiv.c3,162106
interval_timer.uop_fp_muldiv.c4,162073
interval_timer.uop_fp_muldiv.c5,160623
interval_timer.uop_fp_muldiv.c6,164122
interval_timer.uop_fp_muldiv.c7,167111
interval_timer.uop_fp_muldiv.c8,160709
interval_timer.uop_fp_muldiv.c9,161691
interval_timer.uop_fp_muldiv.node0,1136349
interval_timer.uop_fp_muldiv.node1,1308275
interval_timer.uop_fp_muldiv.total,2444624
interval_timer.uop_generic.c0,1672769008
interval_timer.uop_generic.c1,22839487
interval_timer.uop_generic.c10,22555813
interval_timer.uop_generic.c11,22724936
interval_timer.uop_generic.c12,22804999
interval_timer.uop_generic.c13,22837094
interval_timer.uop_generic.c14,22495722
interval_timer.uop_generic.c15,22657701
interval_timer.uop_generic.c2,22717377
interval_timer.uop_generic.c3,22692138
interval_timer.uop_generic.c4,22675362
interval_timer.uop_generic.c5,22674864
interval_timer.uop_generic.c6,22622590
interval_timer.uop_generic.c7,22712551
interval_timer.uop_generic.c8,22626280
interval_timer.uop_generic.c9,22822672
interval_timer.uop_generic.node0,1831747711
interval_timer.uop_generic.node1,181480883
interval_timer.uop_generic.total,2013228594
interval_timer.uop_load.c0,1340296374
interval_timer.uop_load.c1,24152070
interval_timer.uop_load.c10,23827707
interval_timer.uop_load.c11,24025676
interval_timer.uop_load.c12,24116122
interval_timer.uop_load.c13,24126323
interval_timer.uop_load.c14,23760216
interval_timer.uop_load.c15,23931218
interval_timer.uop_load.c2,23996940
interval_timer.uop_load.c3,23984931
interval_timer.uop_load.c4,23960506
interval_timer.uop_load.c5,23966005
interval_timer.uop_load.c6,23889071
interval_timer.uop_load.c7,23978132
interval_timer.uop_load.c8,23912712
interval_timer.uop_load.c9,24139744
interval_timer.uop_load.node0,1508336154
interval_timer.uop_load.node1,191727593
interval_timer.uop_load.total,1700063747
interval_timer.uop_store.c0,990895914
interval_timer.uop_store.c1,13915246
interval_timer.uop_store.c10,13746957
interval_timer.uop_store.c11,13852934
interval_timer.uop_store.c12,13897770
interval_timer.uop_store.c13,13905824
interval_timer.uop_store.c14,13714606
interval_timer.uop_store.c15,13803880
interval_timer.uop_store.c2,13837040
interval_timer.uop_store.c3,13829387
interval_timer.uop_store.c4,13816451
interval_timer.uop_store.c5,13821409
interval_timer.uop_store.c6,13781858
interval_timer.uop_store.c7,13828492
interval_timer.uop_store.c8,13795789
interval_timer.uop_store.c9,13911171
interval_timer.uop_store.node0,1087784438
interval_timer.uop_store.node1,110570290
interval_timer.uop_store.total,1198354728
interval_timer.uops_total.c0,4748477783
interval_timer.uops_total.c1,69995286
interval_timer.uops_total.c10,69102923
interval_timer.uops_total.c11,69642827
interval_timer.uops_total.c12,69894186
