metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,7059516
interval_timer.numTotalLongLatencyLoadLatency.c10,5358198
interval_timer.numTotalLongLatencyLoadLatency.c11,5507311
interval_timer.numTotalLongLatencyLoadLatency.c12,7525085
interval_timer.numTotalLongLatencyLoadLatency.c13,7471168
interval_timer.numTotalLongLatencyLoadLatency.c14,5506093
interval_timer.numTotalLongLatencyLoadLatency.c15,7340868
interval_timer.numTotalLongLatencyLoadLatency.c2,7302505
interval_timer.numTotalLongLatencyLoadLatency.c3,5491954
interval_timer.numTotalLongLatencyLoadLatency.c4,7514950
interval_timer.numTotalLongLatencyLoadLatency.c5,5567566
interval_timer.numTotalLongLatencyLoadLatency.c6,5329107
interval_timer.numTotalLongLatencyLoadLatency.c7,4862980
interval_timer.numTotalLongLatencyLoadLatency.c8,4470422
interval_timer.numTotalLongLatencyLoadLatency.c9,6766670
interval_timer.numTotalLongLatencyLoadLatency.node0,51112559
interval_timer.numTotalLongLatencyLoadLatency.node1,161354949
interval_timer.numTotalLongLatencyLoadLatency.total,212467508
interval_timer.outstandingLongLatencyCycles.c0,172251301
interval_timer.outstandingLongLatencyCycles.c1,10175041
interval_timer.outstandingLongLatencyCycles.c10,8510326
interval_timer.outstandingLongLatencyCycles.c11,8662194
interval_timer.outstandingLongLatencyCycles.c12,10670710
interval_timer.outstandingLongLatencyCycles.c13,10615908
interval_timer.outstandingLongLatencyCycles.c14,8655750
interval_timer.outstandingLongLatencyCycles.c15,10472022
interval_timer.outstandingLongLatencyCycles.c2,10432977
interval_timer.outstandingLongLatencyCycles.c3,8646627
interval_timer.outstandingLongLatencyCycles.c4,10660870
interval_timer.outstandingLongLatencyCycles.c5,8722917
interval_timer.outstandingLongLatencyCycles.c6,8480982
interval_timer.outstandingLongLatencyCycles.c7,8005317
interval_timer.outstandingLongLatencyCycles.c8,7615926
interval_timer.outstandingLongLatencyCycles.c9,9908502
interval_timer.outstandingLongLatencyCycles.node0,76247186
interval_timer.outstandingLongLatencyCycles.node1,236240184
interval_timer.outstandingLongLatencyCycles.total,312487370
interval_timer.outstandingLongLatencyInsns.c0,2317021745
interval_timer.outstandingLongLatencyInsns.c1,138432973
interval_timer.outstandingLongLatencyInsns.c10,146407514
interval_timer.outstandingLongLatencyInsns.c11,149890061
interval_timer.outstandingLongLatencyInsns.c12,150950524
interval_timer.outstandingLongLatencyInsns.c13,149852821
interval_timer.outstandingLongLatencyInsns.c14,149534506
interval_timer.outstandingLongLatencyInsns.c15,144827340
interval_timer.outstandingLongLatencyInsns.c2,144643221
interval_timer.outstandingLongLatencyInsns.c3,149582126
interval_timer.outstandingLongLatencyInsns.c4,151062440
interval_timer.outstandingLongLatencyInsns.c5,153062700
interval_timer.outstandingLongLatencyInsns.c6,145740951
interval_timer.outstandingLongLatencyInsns.c7,131883914
interval_timer.outstandingLongLatencyInsns.c8,119308536
interval_timer.outstandingLongLatencyInsns.c9,135044228
interval_timer.outstandingLongLatencyInsns.node0,1176886257
interval_timer.outstandingLongLatencyInsns.node1,3300359343
interval_timer.outstandingLongLatencyInsns.total,4477245600
interval_timer.totalHiddenDCacheLatency.c0,2215337969
interval_timer.totalHiddenDCacheLatency.c1,136224494
interval_timer.totalHiddenDCacheLatency.c10,145641740
interval_timer.totalHiddenDCacheLatency.c11,148976888
interval_timer.totalHiddenDCacheLatency.c12,147965019
interval_timer.totalHiddenDCacheLatency.c13,146908262
interval_timer.totalHiddenDCacheLatency.c14,148638807
interval_timer.totalHiddenDCacheLatency.c15,142107122
interval_timer.totalHiddenDCacheLatency.c2,142072198
interval_timer.totalHiddenDCacheLatency.c3,148771870
interval_timer.totalHiddenDCacheLatency.c4,148132509
interval_timer.totalHiddenDCacheLatency.c5,152114820
interval_timer.totalHiddenDCacheLatency.c6,145009724
interval_timer.totalHiddenDCacheLatency.c7,131626230
interval_timer.totalHiddenDCacheLatency.c8,119468075
interval_timer.totalHiddenDCacheLatency.c9,132836792
interval_timer.totalHiddenDCacheLatency.node0,1163071544
interval_timer.totalHiddenDCacheLatency.node1,3188760975
interval_timer.totalHiddenDCacheLatency.total,4351832519
interval_timer.totalHiddenLongerDCacheLatency.c0,494338514
interval_timer.totalHiddenLongerDCacheLatency.c1,31327795
interval_timer.totalHiddenLongerDCacheLatency.c10,36273932
interval_timer.totalHiddenLongerDCacheLatency.c11,35393096
interval_timer.totalHiddenLongerDCacheLatency.c12,33322488
interval_timer.totalHiddenLongerDCacheLatency.c13,32876309
interval_timer.totalHiddenLongerDCacheLatency.c14,35204466
interval_timer.totalHiddenLongerDCacheLatency.c15,31654870
interval_timer.totalHiddenLongerDCacheLatency.c2,32753909
interval_timer.totalHiddenLongerDCacheLatency.c3,36702497
interval_timer.totalHiddenLongerDCacheLatency.c4,34041298
interval_timer.totalHiddenLongerDCacheLatency.c5,37641065
interval_timer.totalHiddenLongerDCacheLatency.c6,36090138
interval_timer.totalHiddenLongerDCacheLatency.c7,33925595
interval_timer.totalHiddenLongerDCacheLatency.c8,30928079
interval_timer.totalHiddenLongerDCacheLatency.c9,32084276
interval_timer.totalHiddenLongerDCacheLatency.node0,275416038
interval_timer.totalHiddenLongerDCacheLatency.node1,729142289
interval_timer.totalHiddenLongerDCacheLatency.total,1004558327
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,22719863
interval_timer.uop_branch.c1,3319160
interval_timer.uop_branch.c10,12757403
interval_timer.uop_branch.c11,13802410
interval_timer.uop_branch.c12,14847618
interval_timer.uop_branch.c13,15896228
interval_timer.uop_branch.c14,16946320
interval_timer.uop_branch.c15,17392319
interval_timer.uop_branch.c2,4367402
interval_timer.uop_branch.c3,5418986
interval_timer.uop_branch.c4,6463348
interval_timer.uop_branch.c5,7514904
interval_timer.uop_branch.c6,8562373
interval_timer.uop_branch.c7,9610415
interval_timer.uop_branch.c8,10658726
interval_timer.uop_branch.c9,11703930
interval_timer.uop_branch.node0,69984812
interval_timer.uop_branch.node1,111996593
interval_timer.uop_branch.total,181981405
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208025765
interval_timer.uop_generic.c1,18172982
interval_timer.uop_generic.c10,74798025
interval_timer.uop_generic.c11,81082522
interval_timer.uop_generic.c12,87367242
interval_timer.uop_generic.c13,93658686
interval_timer.uop_generic.c14,99953174
interval_timer.uop_generic.c15,105039450
interval_timer.uop_generic.c2,24463690
interval_timer.uop_generic.c3,30761162
interval_timer.uop_generic.c4,37044190
interval_timer.uop_generic.c5,43341606
interval_timer.uop_generic.c6,49630829
interval_timer.uop_generic.c7,55921236
interval_timer.uop_generic.c8,62212162
interval_timer.uop_generic.c9,68496874
interval_timer.uop_generic.node0,408407083
interval_timer.uop_generic.node1,731562512
interval_timer.uop_generic.total,1139969595
interval_timer.uop_load.c0,19319051
interval_timer.uop_load.c1,2708803
interval_timer.uop_load.c10,2708965
interval_timer.uop_load.c11,2707548
interval_timer.uop_load.c12,2705864
interval_timer.uop_load.c13,2705701
interval_timer.uop_load.c14,2706459
interval_timer.uop_load.c15,2405165
interval_timer.uop_load.c2,2708456
interval_timer.uop_load.c3,2709960
interval_timer.uop_load.c4,2707853
interval_timer.uop_load.c5,2709343
interval_timer.uop_load.c6,2708782
interval_timer.uop_load.c7,2708529
interval_timer.uop_load.c8,2708390
interval_timer.uop_load.c9,2706704
interval_timer.uop_load.node0,21364821
interval_timer.uop_load.node1,38270752
interval_timer.uop_load.total,59635573
interval_timer.uop_store.c0,3219744
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048765
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048875
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048880
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8391114
interval_timer.uop_store.node1,10561984
interval_timer.uop_store.total,18953098
interval_timer.uops_pause.c0,300563
interval_timer.uops_pause.c1,610689
interval_timer.uops_pause.c10,611395
interval_timer.uops_pause.c11,609434
interval_timer.uops_pause.c12,607750
interval_timer.uops_pause.c13,607852
interval_timer.uops_pause.c14,608610
interval_timer.uops_pause.c15,307329
interval_timer.uops_pause.c2,610607
interval_timer.uops_pause.c3,612111
interval_timer.uops_pause.c4,610004
interval_timer.uops_pause.c5,611494
interval_timer.uops_pause.c6,610947
interval_timer.uops_pause.c7,610671
interval_timer.uops_pause.c8,610541
interval_timer.uops_pause.c9,608855
interval_timer.uops_pause.node0,4581791
interval_timer.uops_pause.node1,4567061
interval_timer.uops_pause.total,9148852
interval_timer.uops_total.c0,253284429
interval_timer.uops_total.c1,25249930
interval_timer.uops_total.c10,91313158
interval_timer.uops_total.c11,98641465
interval_timer.uops_total.c12,105969709
interval_timer.uops_total.c13,113309490
interval_timer.uops_total.c14,120654828
interval_timer.uops_total.c15,125885813
interval_timer.uops_total.c2,32588423
interval_timer.uops_total.c3,39938983
interval_timer.uops_total.c4,47264266
interval_timer.uops_total.c5,54614728
interval_timer.uops_total.c6,61950859
interval_timer.uops_total.c7,69289060
interval_timer.uops_total.c8,76628153
interval_timer.uops_total.c9,83956383
interval_timer.uops_total.node0,508147830
interval_timer.uops_total.node1,892391847
interval_timer.uops_total.total,1400539677
interval_timer.uops_x87,3
itlb.access.c0,37800624
itlb.access.c1,312
itlb.access.c10,154
itlb.access.c11,312
itlb.access.c12,312
itlb.access.c13,233
itlb.access.c14,233
itlb.access.c15,234
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,233
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,238
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,1944
itlb.access.node1,37802339
itlb.access.total,37804283
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800286
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,211
itlb_cache.access-mru-0.c14,211
itlb_cache.access-mru-0.c15,212
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,211
itlb_cache.access-mru-0.c5,211
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,216
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,211
itlb_cache.access-mru-0.node0,1768
itlb_cache.access-mru-0.node1,37801851
itlb_cache.access-mru-0.total,37803619
itlb_cache.access-mru-1.c0,189
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,48
itlb_cache.access-mru-1.node1,227
itlb_cache.access-mru-1.total,275
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,1480813822
network.shmem-1.bus.num-packets,33203561
network.shmem-1.bus.num-packets-delayed,1026881
network.shmem-1.bus.time-used,28079720546875
network.shmem-1.bus.total-delay,978104054345
performance_model.cpiStartTime.c1,3492621083830
performance_model.cpiStartTime.c10,3495498353680
performance_model.cpiStartTime.c11,3495771080680
performance_model.cpiStartTime.c12,3496043807680
performance_model.cpiStartTime.c13,3496316534680
performance_model.cpiStartTime.c14,3496589261680
performance_model.cpiStartTime.c15,3496861988680
performance_model.cpiStartTime.c2,3493300628605
performance_model.cpiStartTime.c3,3493589264680
performance_model.cpiStartTime.c4,3493861991680
performance_model.cpiStartTime.c5,3494134718680
performance_model.cpiStartTime.c6,3494407445680
performance_model.cpiStartTime.c7,3494680172680
performance_model.cpiStartTime.c8,3494952899680
performance_model.cpiStartTime.c9,3495225626680
performance_model.cpiStartTime.node0,27955366383515
performance_model.cpiStartTime.node1,24468488475760
performance_model.cpiStartTime.total,52423854859275
performance_model.cpiSyncFutex.c0,21412953133480
performance_model.cpiSyncFutex.c1,19827471991690
performance_model.cpiSyncFutex.c10,8219766781225
performance_model.cpiSyncFutex.c11,6723123277870
performance_model.cpiSyncFutex.c12,3888868384855
performance_model.cpiSyncFutex.c13,2483463426625
performance_model.cpiSyncFutex.c14,2434119839605
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18287852167675
performance_model.cpiSyncFutex.c3,18168541377895
performance_model.cpiSyncFutex.c4,15331989668995
performance_model.cpiSyncFutex.c5,15274590180940
performance_model.cpiSyncFutex.c6,13953207411415
performance_model.cpiSyncFutex.c7,12735445447360
performance_model.cpiSyncFutex.c8,11483629880995
performance_model.cpiSyncFutex.c9,8523215568685
performance_model.cpiSyncFutex.node0,103278772638215
performance_model.cpiSyncFutex.node1,75470465901095
performance_model.cpiSyncFutex.total,178749238539310
performance_model.cpiSyncSyscall,247758025
performance_model.elapsed_time.c0,114684896256080
performance_model.elapsed_time.c1,30660848007485
performance_model.elapsed_time.c10,30616625324435
performance_model.elapsed_time.c11,30616593506285
performance_model.elapsed_time.c12,30660902098340
performance_model.elapsed_time.c13,30660884825630
performance_model.elapsed_time.c14,30616624415345
performance_model.elapsed_time.c15,30661049370920
performance_model.elapsed_time.c2,30660868007465
performance_model.elapsed_time.c3,30616523960900
performance_model.elapsed_time.c4,30660859825655
performance_model.elapsed_time.c5,30616540779065
performance_model.elapsed_time.c6,30616548506330
performance_model.elapsed_time.c7,30616515779090
performance_model.elapsed_time.c8,30616552142690
performance_model.elapsed_time.c9,30660885280175
performance_model.elapsed_time.node0,245109862873165
performance_model.elapsed_time.node1,329133855212725
performance_model.elapsed_time.total,574243718085890
performance_model.idle_elapsed_time.c0,21413200891505
performance_model.idle_elapsed_time.c1,23320093075520
performance_model.idle_elapsed_time.c10,11715265134905
performance_model.idle_elapsed_time.c11,10218894358550
performance_model.idle_elapsed_time.c12,7384912192535
performance_model.idle_elapsed_time.c13,5979779961305
performance_model.idle_elapsed_time.c14,5930709101285
performance_model.idle_elapsed_time.c15,3497861988680
performance_model.idle_elapsed_time.c2,21781152796280
performance_model.idle_elapsed_time.c3,21662130642575
performance_model.idle_elapsed_time.c4,18825851660675
performance_model.idle_elapsed_time.c5,18768724899620
performance_model.idle_elapsed_time.c6,17447614857095
performance_model.idle_elapsed_time.c7,16230125620040
performance_model.idle_elapsed_time.c8,14978582780675
performance_model.idle_elapsed_time.c9,12018441195365
performance_model.idle_elapsed_time.node0,131234139021730
performance_model.idle_elapsed_time.node1,99939202134880
performance_model.idle_elapsed_time.total,231173341156610
performance_model.instruction_count.c0,233296200
performance_model.instruction_count.c1,22103615
performance_model.instruction_count.c10,88166927
performance_model.instruction_count.c11,95495054
performance_model.instruction_count.c12,102823394
performance_model.instruction_count.c13,110163262
performance_model.instruction_count.c14,117508505
performance_model.instruction_count.c15,122739591
performance_model.instruction_count.c2,29442195
performance_model.instruction_count.c3,36792660
performance_model.instruction_count.c4,44118039
performance_model.instruction_count.c5,51468406
performance_model.instruction_count.c6,58804541
performance_model.instruction_count.c7,66142734
performance_model.instruction_count.c8,73481828
performance_model.instruction_count.c9,80810154
performance_model.instruction_count.node0,482977552
performance_model.instruction_count.node1,850379553
performance_model.instruction_count.total,1333357105
stlb.access.c0,17531566
stlb.access.c1,1017963
stlb.access.c10,1038090
stlb.access.c11,1039863
stlb.access.c12,1040011
stlb.access.c13,1040800
stlb.access.c14,1039988
stlb.access.c15,1034757
stlb.access.c2,1025334
stlb.access.c3,1033887
stlb.access.c4,1032849
stlb.access.c5,1034806
stlb.access.c6,1039074
stlb.access.c7,1036916
stlb.access.c8,1033108
stlb.access.c9,1037428
stlb.access.node0,8258658
stlb.access.node1,24797782
stlb.access.total,33056440
stlb.miss.c0,16337258
stlb.miss.c1,935207
stlb.miss.c10,976011
stlb.miss.c11,976721
stlb.miss.c12,975027
stlb.miss.c13,978346
stlb.miss.c14,976482
stlb.miss.c15,969017
stlb.miss.c2,948145
stlb.miss.c3,962157
stlb.miss.c4,964564
stlb.miss.c5,967512
stlb.miss.c6,973063
stlb.miss.c7,970448
stlb.miss.c8,964515
stlb.miss.c9,972399
stlb.miss.node0,7696147
stlb.miss.node1,23150725
stlb.miss.total,30846872
stlb_cache.access-mru-0.c0,293784
stlb_cache.access-mru-0.c1,20970
stlb_cache.access-mru-0.c10,15530
stlb_cache.access-mru-0.c11,15308
stlb_cache.access-mru-0.c12,15590
stlb_cache.access-mru-0.c13,15405
stlb_cache.access-mru-0.c14,15758
stlb_cache.access-mru-0.c15,16240
stlb_cache.access-mru-0.c2,18717
stlb_cache.access-mru-0.c3,17501
stlb_cache.access-mru-0.c4,17111
stlb_cache.access-mru-0.c5,16825
stlb_cache.access-mru-0.c6,15894
stlb_cache.access-mru-0.c7,16474
stlb_cache.access-mru-0.c8,17030
stlb_cache.access-mru-0.c9,16350
stlb_cache.access-mru-0.node0,139016
stlb_cache.access-mru-0.node1,405471
stlb_cache.access-mru-0.total,544487
stlb_cache.access-mru-1.c0,291292
stlb_cache.access-mru-1.c1,19896
stlb_cache.access-mru-1.c10,15279
stlb_cache.access-mru-1.c11,15610
stlb_cache.access-mru-1.c12,16385
stlb_cache.access-mru-1.c13,15524
stlb_cache.access-mru-1.c14,15483
stlb_cache.access-mru-1.c15,16018
stlb_cache.access-mru-1.c2,19067
stlb_cache.access-mru-1.c3,17933
stlb_cache.access-mru-1.c4,16431
stlb_cache.access-mru-1.c5,16354
stlb_cache.access-mru-1.c6,16388
stlb_cache.access-mru-1.c7,16230
stlb_cache.access-mru-1.c8,16919
stlb_cache.access-mru-1.c9,15819
stlb_cache.access-mru-1.node0,137570
stlb_cache.access-mru-1.node1,403058
stlb_cache.access-mru-1.total,540628
stlb_cache.access-mru-2.c0,298975
stlb_cache.access-mru-2.c1,20283
stlb_cache.access-mru-2.c10,15427
stlb_cache.access-mru-2.c11,15777
stlb_cache.access-mru-2.c12,16390
stlb_cache.access-mru-2.c13,15482
stlb_cache.access-mru-2.c14,15753
stlb_cache.access-mru-2.c15,16396
stlb_cache.access-mru-2.c2,19349
stlb_cache.access-mru-2.c3,17900
stlb_cache.access-mru-2.c4,16938
stlb_cache.access-mru-2.c5,16754
stlb_cache.access-mru-2.c6,16565
stlb_cache.access-mru-2.c7,16597
stlb_cache.access-mru-2.c8,16966
stlb_cache.access-mru-2.c9,16109
stlb_cache.access-mru-2.node0,139938
stlb_cache.access-mru-2.node1,411723
stlb_cache.access-mru-2.total,551661
stlb_cache.access-mru-3.c0,310257
stlb_cache.access-mru-3.c1,21607
stlb_cache.access-mru-3.c10,15843
stlb_cache.access-mru-3.c11,16447
stlb_cache.access-mru-3.c12,16619
stlb_cache.access-mru-3.c13,16043
stlb_cache.access-mru-3.c14,16512
stlb_cache.access-mru-3.c15,17086
stlb_cache.access-mru-3.c2,20056
stlb_cache.access-mru-3.c3,18396
stlb_cache.access-mru-3.c4,17805
stlb_cache.access-mru-3.c5,17361
stlb_cache.access-mru-3.c6,17164
stlb_cache.access-mru-3.c7,17167
stlb_cache.access-mru-3.c8,17678
stlb_cache.access-mru-3.c9,16751
stlb_cache.access-mru-3.node0,145987
stlb_cache.access-mru-3.node1,426805
stlb_cache.access-mru-3.total,572792
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87879353128112
thread.bottle_contrib_time.c1,468745911101
thread.bottle_contrib_time.c10,1720644559949
thread.bottle_contrib_time.c11,2019945285442
thread.bottle_contrib_time.c12,2734029411183
thread.bottle_contrib_time.c13,3202471145538
thread.bottle_contrib_time.c14,3221589116680
thread.bottle_contrib_time.c15,5661304358698
thread.bottle_contrib_time.c2,578382035231
thread.bottle_contrib_time.c3,581923648067
thread.bottle_contrib_time.c4,823773339956
thread.bottle_contrib_time.c5,823399566566
thread.bottle_contrib_time.c6,955492983423
thread.bottle_contrib_time.c7,1090758566162
thread.bottle_contrib_time.c8,1247204065268
thread.bottle_contrib_time.c9,1675631376607
thread.bottle_contrib_time.node0,13114610959722
thread.bottle_contrib_time.node1,101570037538261
thread.bottle_contrib_time.total,114684648497983
thread.bottle_runtime_time.c0,93271695364575
thread.bottle_runtime_time.c1,7340754931965
thread.bottle_runtime_time.c10,18901360189530
thread.bottle_runtime_time.c11,20397699147735
thread.bottle_runtime_time.c12,23275989905805
thread.bottle_runtime_time.c13,24681105318870
thread.bottle_runtime_time.c14,24685916223150
thread.bottle_runtime_time.c15,27164187382240
thread.bottle_runtime_time.c2,8879715211185
thread.bottle_runtime_time.c3,8954393318325
thread.bottle_runtime_time.c4,11835008164980
thread.bottle_runtime_time.c5,11847815879445
thread.bottle_runtime_time.c6,13168933649235
thread.bottle_runtime_time.c7,14386390159050
thread.bottle_runtime_time.c8,15637969362015
thread.bottle_runtime_time.c9,18642444084810
thread.bottle_runtime_time.node0,113876724760525
thread.bottle_runtime_time.node1,229194653532390
thread.bottle_runtime_time.total,343071378292915
thread.elapsed_time.c0,114684800000000
thread.elapsed_time.c1,111192178916170
thread.elapsed_time.c10,111189301646320
thread.elapsed_time.c11,111189028919320
thread.elapsed_time.c12,111188756192320
thread.elapsed_time.c13,111188483465320
thread.elapsed_time.c14,111188210738320
thread.elapsed_time.c15,111187938011320
thread.elapsed_time.c2,111191499371395
thread.elapsed_time.c3,111191210735320
thread.elapsed_time.c4,111190938008320
thread.elapsed_time.c5,111190665281320
thread.elapsed_time.c6,111190392554320
thread.elapsed_time.c7,111190119827320
thread.elapsed_time.c8,111189847100320
thread.elapsed_time.c9,111189574373320
thread.elapsed_time.node0,889523033616485
thread.elapsed_time.node1,893009911524240
thread.elapsed_time.total,1782532945140725
thread.instruction_count.c0,233296072
thread.instruction_count.c1,22103615
thread.instruction_count.c10,88166927
thread.instruction_count.c11,95495054
thread.instruction_count.c12,102823394
thread.instruction_count.c13,110163262
thread.instruction_count.c14,117508505
thread.instruction_count.c15,122739591
thread.instruction_count.c2,29442195
thread.instruction_count.c3,36792660
thread.instruction_count.c4,44118039
thread.instruction_count.c5,51468406
thread.instruction_count.c6,58804541
thread.instruction_count.c7,66142734
thread.instruction_count.c8,73481828
thread.instruction_count.c9,80810154
thread.instruction_count.node0,482977552
thread.instruction_count.node1,850379425
thread.instruction_count.total,1333356977
thread.instructions_by_core[0],233296072
thread.instructions_by_core[10],88166927
thread.instructions_by_core[11],95495054
thread.instructions_by_core[12],102823394
thread.instructions_by_core[13],110163262
thread.instructions_by_core[14],117508505
thread.instructions_by_core[15],122739591
thread.instructions_by_core[1],22103615
thread.instructions_by_core[2],29442195
thread.instructions_by_core[3],36792660
thread.instructions_by_core[4],44118039
thread.instructions_by_core[5],51468406
thread.instructions_by_core[6],58804541
thread.instructions_by_core[7],66142734
thread.instructions_by_core[8],73481828
thread.instructions_by_core[9],80810154
thread.nonidle_elapsed_time.c0,93271599910125
thread.nonidle_elapsed_time.c1,7340754931965
thread.nonidle_elapsed_time.c10,18901360189530
thread.nonidle_elapsed_time.c11,20397699147735
thread.nonidle_elapsed_time.c12,23275989905805
thread.nonidle_elapsed_time.c13,24681104864325
thread.nonidle_elapsed_time.c14,24685915314060
thread.nonidle_elapsed_time.c15,27163187382240
thread.nonidle_elapsed_time.c2,8879715211185
thread.nonidle_elapsed_time.c3,8954393318325
thread.nonidle_elapsed_time.c4,11835008164980
thread.nonidle_elapsed_time.c5,11847815879445
thread.nonidle_elapsed_time.c6,13168933649235
thread.nonidle_elapsed_time.c7,14386390159050
thread.nonidle_elapsed_time.c8,15637969362015
thread.nonidle_elapsed_time.c9,18642444084810
thread.nonidle_elapsed_time.node0,113875723851435
thread.nonidle_elapsed_time.node1,229194557623395
thread.nonidle_elapsed_time.total,343070281474830
thread.time_by_core[0],93271599910125
thread.time_by_core[10],18901360189530
thread.time_by_core[11],20397699147735
thread.time_by_core[12],23275989905805
thread.time_by_core[13],24681104864325
thread.time_by_core[14],24685915314060
thread.time_by_core[15],27163187382240
thread.time_by_core[1],7340754931965
thread.time_by_core[2],8879715211185
thread.time_by_core[3],8954393318325
thread.time_by_core[4],11835008164980
thread.time_by_core[5],11847815879445
thread.time_by_core[6],13168933649235
thread.time_by_core[7],14386390159050
thread.time_by_core[8],15637969362015
thread.time_by_core[9],18642444084810
thread.unscheduled_time.c0,21413200891505
thread.unscheduled_time.c1,103851423984205
thread.unscheduled_time.c10,92287941456790
thread.unscheduled_time.c11,90791329771585
thread.unscheduled_time.c12,87912766286515
thread.unscheduled_time.c13,86507378600995
thread.unscheduled_time.c14,86502295424260
thread.unscheduled_time.c15,84023750629080
thread.unscheduled_time.c2,102311784160210
thread.unscheduled_time.c3,102236817416995
thread.unscheduled_time.c4,99355929843340
thread.unscheduled_time.c5,99342849401875
thread.unscheduled_time.c6,98021458905085
thread.unscheduled_time.c7,96803729668270
thread.unscheduled_time.c8,95551877738305
thread.unscheduled_time.c9,92547130288510
thread.unscheduled_time.node0,775646309765050
thread.unscheduled_time.node1,663815354702475
thread.unscheduled_time.total,1439461664467525
thread.waiting_cost.c0,21414532127680
thread.waiting_cost.c1,103851600036555
thread.waiting_cost.c10,92288100036555
thread.waiting_cost.c11,90791547893865
thread.waiting_cost.c12,87912900036555
thread.waiting_cost.c13,86507514756380
thread.waiting_cost.c14,86502474712120
thread.waiting_cost.c15,84023896256080
thread.waiting_cost.c2,102311940210900
thread.waiting_cost.c3,102236984257465
thread.waiting_cost.c4,99356052029070
thread.waiting_cost.c5,99342976075655
thread.waiting_cost.c6,98021659257490
thread.waiting_cost.c7,96803900036555
thread.waiting_cost.c8,95552051530225
thread.waiting_cost.c9,92547332029090
thread.waiting_cost.node0,775647582835335
thread.waiting_cost.node1,663817878446905
thread.waiting_cost.total,1439465461282240
time.walltime,1783537434274507
