metric,value
interval_timer.totalHiddenLongerDCacheLatency.c15,170
interval_timer.totalHiddenLongerDCacheLatency.c2,539
interval_timer.totalHiddenLongerDCacheLatency.c3,380
interval_timer.totalHiddenLongerDCacheLatency.c4,453
interval_timer.totalHiddenLongerDCacheLatency.c5,166
interval_timer.totalHiddenLongerDCacheLatency.c6,208
interval_timer.totalHiddenLongerDCacheLatency.c7,127
interval_timer.totalHiddenLongerDCacheLatency.c8,127
interval_timer.totalHiddenLongerDCacheLatency.c9,189
interval_timer.totalHiddenLongerDCacheLatency.node0,6733
interval_timer.totalHiddenLongerDCacheLatency.node1,1777
interval_timer.totalHiddenLongerDCacheLatency.total,8510
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3228306
interval_timer.uop_branch.c1,1135993
interval_timer.uop_branch.c10,1116563
interval_timer.uop_branch.c11,1044880
interval_timer.uop_branch.c12,1061342
interval_timer.uop_branch.c13,913499
interval_timer.uop_branch.c14,925563
interval_timer.uop_branch.c15,1104664
interval_timer.uop_branch.c2,1001326
interval_timer.uop_branch.c3,1098921
interval_timer.uop_branch.c4,1110962
interval_timer.uop_branch.c5,1059485
interval_timer.uop_branch.c6,1098223
interval_timer.uop_branch.c7,1145882
interval_timer.uop_branch.c8,1116714
interval_timer.uop_branch.c9,1017329
interval_timer.uop_branch.node0,10760032
interval_timer.uop_branch.node1,8419620
interval_timer.uop_branch.total,19179652
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14510732
interval_timer.uop_generic.c1,2290734
interval_timer.uop_generic.c10,2251922
interval_timer.uop_generic.c11,2101275
interval_timer.uop_generic.c12,2135173
interval_timer.uop_generic.c13,1824165
interval_timer.uop_generic.c14,1857936
interval_timer.uop_generic.c15,2225152
interval_timer.uop_generic.c2,2013920
interval_timer.uop_generic.c3,2215707
interval_timer.uop_generic.c4,2238700
interval_timer.uop_generic.c5,2131833
interval_timer.uop_generic.c6,2213033
interval_timer.uop_generic.c7,2309189
interval_timer.uop_generic.c8,2251139
interval_timer.uop_generic.c9,2045843
interval_timer.uop_generic.node0,29681272
interval_timer.uop_generic.node1,16935181
interval_timer.uop_generic.total,46616453
interval_timer.uop_load.c0,3445736
interval_timer.uop_load.c1,639145
interval_timer.uop_load.c10,631244
interval_timer.uop_load.c11,603088
interval_timer.uop_load.c12,611760
interval_timer.uop_load.c13,551881
interval_timer.uop_load.c14,559136
interval_timer.uop_load.c15,628912
interval_timer.uop_load.c2,586115
interval_timer.uop_load.c3,623762
interval_timer.uop_load.c4,631656
interval_timer.uop_load.c5,610831
interval_timer.uop_load.c6,625630
interval_timer.uop_load.c7,644206
interval_timer.uop_load.c8,632052
interval_timer.uop_load.c9,592989
interval_timer.uop_load.node0,7754131
interval_timer.uop_load.node1,4864012
interval_timer.uop_load.total,12618143
interval_timer.uop_store.c0,1435260
interval_timer.uop_store.c1,39811
interval_timer.uop_store.c10,42598
interval_timer.uop_store.c11,51756
interval_timer.uop_store.c12,52179
interval_timer.uop_store.c13,70039
interval_timer.uop_store.c14,70036
interval_timer.uop_store.c15,46888
interval_timer.uop_store.c2,58355
interval_timer.uop_store.c3,44223
interval_timer.uop_store.c4,46401
interval_timer.uop_store.c5,52756
interval_timer.uop_store.c6,47081
interval_timer.uop_store.c7,40957
interval_timer.uop_store.c8,43331
interval_timer.uop_store.c9,55755
interval_timer.uop_store.node0,1771089
interval_timer.uop_store.node1,426337
interval_timer.uop_store.total,2197426
interval_timer.uops_pause.c0,91584
interval_timer.uops_pause.c1,534329
interval_timer.uops_pause.c10,521483
interval_timer.uops_pause.c11,471985
interval_timer.uops_pause.c12,480865
interval_timer.uops_pause.c13,377638
interval_timer.uops_pause.c14,388691
interval_timer.uops_pause.c15,509532
interval_timer.uops_pause.c2,441377
interval_timer.uops_pause.c3,510630
interval_timer.uops_pause.c4,514079
interval_timer.uops_pause.c5,479356
interval_timer.uops_pause.c6,507262
interval_timer.uops_pause.c7,537531
interval_timer.uops_pause.c8,520906
interval_timer.uops_pause.c9,453971
interval_timer.uops_pause.node0,3546265
interval_timer.uops_pause.node1,3794954
interval_timer.uops_pause.total,7341219
interval_timer.uops_total.c0,22620036
interval_timer.uops_total.c1,4105683
interval_timer.uops_total.c10,4042327
interval_timer.uops_total.c11,3800999
interval_timer.uops_total.c12,3860454
interval_timer.uops_total.c13,3359584
interval_timer.uops_total.c14,3412671
interval_timer.uops_total.c15,4005616
interval_timer.uops_total.c2,3659716
interval_timer.uops_total.c3,3982613
interval_timer.uops_total.c4,4027719
interval_timer.uops_total.c5,3854905
interval_timer.uops_total.c6,3983967
interval_timer.uops_total.c7,4140234
interval_timer.uops_total.c8,4043236
interval_timer.uops_total.c9,3711916
interval_timer.uops_total.node0,49966526
interval_timer.uops_total.node1,30645150
interval_timer.uops_total.total,80611676
itlb.access.c0,3291089
itlb.access.c1,43749
itlb.access.c10,47826
itlb.access.c11,65679
itlb.access.c12,64226
itlb.access.c13,101721
itlb.access.c14,95770
itlb.access.c15,55459
itlb.access.c2,77232
itlb.access.c3,50358
itlb.access.c4,53150
itlb.access.c5,65720
itlb.access.c6,53921
itlb.access.c7,46338
itlb.access.c8,49336
itlb.access.c9,69884
itlb.access.node0,3695153
itlb.access.node1,536305
itlb.access.total,4231458
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,3289418
itlb_cache.access-mru-0.c1,43661
itlb_cache.access-mru-0.c10,47738
itlb_cache.access-mru-0.c11,65591
itlb_cache.access-mru-0.c12,64138
itlb_cache.access-mru-0.c13,101633
itlb_cache.access-mru-0.c14,95682
itlb_cache.access-mru-0.c15,55371
itlb_cache.access-mru-0.c2,77144
itlb_cache.access-mru-0.c3,50270
itlb_cache.access-mru-0.c4,53062
itlb_cache.access-mru-0.c5,65632
itlb_cache.access-mru-0.c6,53833
itlb_cache.access-mru-0.c7,46250
itlb_cache.access-mru-0.c8,49246
itlb_cache.access-mru-0.c9,69796
itlb_cache.access-mru-0.node0,3692864
itlb_cache.access-mru-0.node1,535601
itlb_cache.access-mru-0.total,4228465
itlb_cache.access-mru-1.c0,1309
itlb_cache.access-mru-1.c1,62
itlb_cache.access-mru-1.c10,62
itlb_cache.access-mru-1.c11,62
itlb_cache.access-mru-1.c12,62
itlb_cache.access-mru-1.c13,62
itlb_cache.access-mru-1.c14,62
itlb_cache.access-mru-1.c15,62
itlb_cache.access-mru-1.c2,62
itlb_cache.access-mru-1.c3,62
itlb_cache.access-mru-1.c4,62
itlb_cache.access-mru-1.c5,62
itlb_cache.access-mru-1.c6,62
itlb_cache.access-mru-1.c7,62
itlb_cache.access-mru-1.c8,62
itlb_cache.access-mru-1.c9,62
itlb_cache.access-mru-1.node0,1743
itlb_cache.access-mru-1.node1,496
itlb_cache.access-mru-1.total,2239
itlb_cache.access-mru-2,162
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,10602596
network.shmem-1.bus.num-packets,237470
network.shmem-1.bus.num-packets-delayed,2418
network.shmem-1.bus.time-used,200940781250
network.shmem-1.bus.total-delay,1507768020
performance_model.cpiStartTime.c1,1334758000000
performance_model.cpiStartTime.c10,1338224000000
performance_model.cpiStartTime.c11,1338519000000
performance_model.cpiStartTime.c12,1338882000000
performance_model.cpiStartTime.c13,1339245000000
performance_model.cpiStartTime.c14,1339540000000
performance_model.cpiStartTime.c15,1339835000000
performance_model.cpiStartTime.c2,1335618000000
performance_model.cpiStartTime.c3,1336052000000
performance_model.cpiStartTime.c4,1336385000000
performance_model.cpiStartTime.c5,1336681000000
performance_model.cpiStartTime.c6,1336976000000
performance_model.cpiStartTime.c7,1337271000000
performance_model.cpiStartTime.c8,1337566000000
performance_model.cpiStartTime.c9,1337929000000
performance_model.cpiStartTime.node0,9358666000000
performance_model.cpiStartTime.node1,10704815000000
performance_model.cpiStartTime.total,20063481000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10671377000000
performance_model.cpiSyncFutex.c10,10671173000000
performance_model.cpiSyncFutex.c11,10671437000000
performance_model.cpiSyncFutex.c12,10701267000000
performance_model.cpiSyncFutex.c13,10701273000000
performance_model.cpiSyncFutex.c14,10701230000000
performance_model.cpiSyncFutex.c15,10701317000000
performance_model.cpiSyncFutex.c2,10671600000000
performance_model.cpiSyncFutex.c3,10671367000000
performance_model.cpiSyncFutex.c4,10701487000000
performance_model.cpiSyncFutex.c5,10701259000000
performance_model.cpiSyncFutex.c6,10701259000000
performance_model.cpiSyncFutex.c7,10701161000000
performance_model.cpiSyncFutex.c8,10671089000000
performance_model.cpiSyncFutex.c9,10671339000000
performance_model.cpiSyncFutex.node0,74700382000000
performance_model.cpiSyncFutex.node1,85610253000000
performance_model.cpiSyncFutex.total,160310635000000
performance_model.cpiSyncSyscall,445000000
performance_model.elapsed_time.c0,13665012000000
performance_model.elapsed_time.c1,13664346000000
performance_model.elapsed_time.c10,13664445000000
performance_model.elapsed_time.c11,13664478000000
performance_model.elapsed_time.c12,13664443000000
performance_model.elapsed_time.c13,13664478000000
performance_model.elapsed_time.c14,13664458000000
performance_model.elapsed_time.c15,13664304000000
performance_model.elapsed_time.c2,13664303000000
performance_model.elapsed_time.c3,13664311000000
performance_model.elapsed_time.c4,13664312000000
performance_model.elapsed_time.c5,13664309000000
performance_model.elapsed_time.c6,13664302000000
performance_model.elapsed_time.c7,13664279000000
performance_model.elapsed_time.c8,13665189000000
performance_model.elapsed_time.c9,13664438000000
performance_model.elapsed_time.node0,109316522000000
performance_model.elapsed_time.node1,109314885000000
performance_model.elapsed_time.total,218631407000000
performance_model.idle_elapsed_time.c0,1445000000
performance_model.idle_elapsed_time.c1,12006135000000
performance_model.idle_elapsed_time.c10,12009397000000
performance_model.idle_elapsed_time.c11,12009956000000
performance_model.idle_elapsed_time.c12,12040149000000
performance_model.idle_elapsed_time.c13,12040518000000
performance_model.idle_elapsed_time.c14,12040770000000
performance_model.idle_elapsed_time.c15,12041152000000
performance_model.idle_elapsed_time.c2,12007218000000
performance_model.idle_elapsed_time.c3,12007419000000
performance_model.idle_elapsed_time.c4,12037872000000
performance_model.idle_elapsed_time.c5,12037940000000
performance_model.idle_elapsed_time.c6,12038235000000
performance_model.idle_elapsed_time.c7,12038432000000
performance_model.idle_elapsed_time.c8,12008655000000
performance_model.idle_elapsed_time.c9,12009268000000
performance_model.idle_elapsed_time.node0,84059493000000
performance_model.idle_elapsed_time.node1,96315068000000
performance_model.idle_elapsed_time.total,180374561000000
performance_model.instruction_count.c0,20875680
performance_model.instruction_count.c1,3533716
performance_model.instruction_count.c10,3483130
performance_model.instruction_count.c11,3289012
performance_model.instruction_count.c12,3339611
performance_model.instruction_count.c13,2939101
performance_model.instruction_count.c14,2979842
performance_model.instruction_count.c15,3457158
performance_model.instruction_count.c2,3177624
performance_model.instruction_count.c3,3433658
performance_model.instruction_count.c4,3475131
performance_model.instruction_count.c5,3335471
performance_model.instruction_count.c6,3437776
performance_model.instruction_count.c7,3565518
performance_model.instruction_count.c8,3484062
performance_model.instruction_count.c9,3217262
performance_model.instruction_count.node0,44494144
performance_model.instruction_count.node1,26529608
performance_model.instruction_count.total,71023752
stlb.access.c0,2381
stlb.access.c1,699
stlb.access.c10,660
stlb.access.c11,676
stlb.access.c12,650
stlb.access.c13,704
stlb.access.c14,685
stlb.access.c15,670
stlb.access.c2,675
stlb.access.c3,648
stlb.access.c4,695
stlb.access.c5,661
stlb.access.c6,673
stlb.access.c7,680
stlb.access.c8,658
stlb.access.c9,698
stlb.access.node0,7095
stlb.access.node1,5418
stlb.access.total,12513
stlb.miss.c0,701
stlb.miss.c1,168
stlb.miss.c10,167
stlb.miss.c11,170
stlb.miss.c12,170
stlb.miss.c13,169
stlb.miss.c14,170
stlb.miss.c15,168
stlb.miss.c2,174
stlb.miss.c3,169
stlb.miss.c4,175
stlb.miss.c5,166
stlb.miss.c6,168
stlb.miss.c7,177
stlb.miss.c8,173
stlb.miss.c9,168
stlb.miss.node0,1890
stlb.miss.node1,1363
stlb.miss.total,3253
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,179
stlb_cache.access-mru-0.c10,153
stlb_cache.access-mru-0.c11,152
stlb_cache.access-mru-0.c12,177
stlb_cache.access-mru-0.c13,174
stlb_cache.access-mru-0.c14,154
stlb_cache.access-mru-0.c15,157
stlb_cache.access-mru-0.c2,158
stlb_cache.access-mru-0.c3,156
stlb_cache.access-mru-0.c4,176
stlb_cache.access-mru-0.c5,176
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,159
stlb_cache.access-mru-0.c8,186
stlb_cache.access-mru-0.c9,177
stlb_cache.access-mru-0.node0,1690
stlb_cache.access-mru-0.node1,1334
stlb_cache.access-mru-0.total,3024
stlb_cache.access-mru-1.c0,880
stlb_cache.access-mru-1.c1,350
stlb_cache.access-mru-1.c10,338
stlb_cache.access-mru-1.c11,350
stlb_cache.access-mru-1.c12,301
stlb_cache.access-mru-1.c13,353
stlb_cache.access-mru-1.c14,353
stlb_cache.access-mru-1.c15,340
stlb_cache.access-mru-1.c2,341
stlb_cache.access-mru-1.c3,321
stlb_cache.access-mru-1.c4,339
stlb_cache.access-mru-1.c5,317
stlb_cache.access-mru-1.c6,340
stlb_cache.access-mru-1.c7,341
stlb_cache.access-mru-1.c8,296
stlb_cache.access-mru-1.c9,348
stlb_cache.access-mru-1.node0,3224
stlb_cache.access-mru-1.node1,2684
stlb_cache.access-mru-1.total,5908
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,6
stlb_cache.access-mru-2.c15,5
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,181
stlb_cache.access-mru-2.node1,28
stlb_cache.access-mru-2.total,209
stlb_cache.access-mru-3.c0,105
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,110
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,119
thread.bottle_contrib_time.c0,12112030919531
thread.bottle_contrib_time.c1,106236318341
thread.bottle_contrib_time.c10,105399785009
thread.bottle_contrib_time.c11,105303633495
thread.bottle_contrib_time.c12,101536596592
thread.bottle_contrib_time.c13,101515354835
thread.bottle_contrib_time.c14,101493311611
thread.bottle_contrib_time.c15,101448328250
thread.bottle_contrib_time.c2,105768572433
thread.bottle_contrib_time.c3,105659773898
thread.bottle_contrib_time.c4,101820042124
thread.bottle_contrib_time.c5,101776192672
thread.bottle_contrib_time.c6,101727179852
thread.bottle_contrib_time.c7,101693421244
thread.bottle_contrib_time.c8,105960618342
thread.bottle_contrib_time.c9,105373951676
thread.bottle_contrib_time.node0,12851733572725
thread.bottle_contrib_time.node1,813010427180
thread.bottle_contrib_time.total,13664743999905
thread.bottle_runtime_time.c0,13664567000000
thread.bottle_runtime_time.c1,1658211000000
thread.bottle_runtime_time.c10,1655061000000
thread.bottle_runtime_time.c11,1654522000000
thread.bottle_runtime_time.c12,1624294000000
thread.bottle_runtime_time.c13,1623960000000
thread.bottle_runtime_time.c14,1623688000000
thread.bottle_runtime_time.c15,1623159000000
thread.bottle_runtime_time.c2,1657085000000
thread.bottle_runtime_time.c3,1656892000000
thread.bottle_runtime_time.c4,1626440000000
thread.bottle_runtime_time.c5,1626369000000
thread.bottle_runtime_time.c6,1626076000000
thread.bottle_runtime_time.c7,1625847000000
thread.bottle_runtime_time.c8,1656534000000
thread.bottle_runtime_time.c9,1655190000000
thread.bottle_runtime_time.node0,25258062000000
thread.bottle_runtime_time.node1,12999833000000
thread.bottle_runtime_time.total,38257895000000
thread.elapsed_time.c0,13665000000000
thread.elapsed_time.c1,12329542000000
thread.elapsed_time.c10,12326176000000
thread.elapsed_time.c11,12325881000000
thread.elapsed_time.c12,12325518000000
thread.elapsed_time.c13,12325155000000
thread.elapsed_time.c14,12324860000000
thread.elapsed_time.c15,12324465000000
thread.elapsed_time.c2,12328682000000
thread.elapsed_time.c3,12328248000000
thread.elapsed_time.c4,12327915000000
thread.elapsed_time.c5,12327619000000
thread.elapsed_time.c6,12327324000000
thread.elapsed_time.c7,12326929000000
thread.elapsed_time.c8,12327534000000
thread.elapsed_time.c9,12326471000000
thread.elapsed_time.node0,99957534000000
thread.elapsed_time.node1,98609785000000
thread.elapsed_time.total,198567319000000
thread.instruction_count.c0,20875640
thread.instruction_count.c1,3533628
thread.instruction_count.c10,3483045
thread.instruction_count.c11,3288906
thread.instruction_count.c12,3339591
thread.instruction_count.c13,2939009
thread.instruction_count.c14,2979811
thread.instruction_count.c15,3457148
thread.instruction_count.c2,3177618
thread.instruction_count.c3,3433648
thread.instruction_count.c4,3475113
thread.instruction_count.c5,3335464
thread.instruction_count.c6,3437770
thread.instruction_count.c7,3565277
thread.instruction_count.c8,3483949
thread.instruction_count.c9,3217198
thread.instruction_count.node0,44493632
thread.instruction_count.node1,26529183
thread.instruction_count.total,71022815
thread.instructions_by_core[0],20875640
thread.instructions_by_core[10],3483045
thread.instructions_by_core[11],3288906
thread.instructions_by_core[12],3339591
thread.instructions_by_core[13],2939009
thread.instructions_by_core[14],2979811
thread.instructions_by_core[15],3457148
thread.instructions_by_core[1],3533628
thread.instructions_by_core[2],3177618
thread.instructions_by_core[3],3433648
thread.instructions_by_core[4],3475113
thread.instructions_by_core[5],3335464
thread.instructions_by_core[6],3437770
thread.instructions_by_core[7],3565277
thread.instructions_by_core[8],3483949
thread.instructions_by_core[9],3217198
thread.nonidle_elapsed_time.c0,13663555000000
thread.nonidle_elapsed_time.c1,1658165000000
thread.nonidle_elapsed_time.c10,1655003000000
thread.nonidle_elapsed_time.c11,1654461000000
thread.nonidle_elapsed_time.c12,1624278000000
thread.nonidle_elapsed_time.c13,1623882000000
thread.nonidle_elapsed_time.c14,1623630000000
thread.nonidle_elapsed_time.c15,1623148000000
thread.nonidle_elapsed_time.c2,1657082000000
thread.nonidle_elapsed_time.c3,1656884000000
thread.nonidle_elapsed_time.c4,1626428000000
thread.nonidle_elapsed_time.c5,1626363000000
thread.nonidle_elapsed_time.c6,1626065000000
thread.nonidle_elapsed_time.c7,1625768000000
thread.nonidle_elapsed_time.c8,1656494000000
thread.nonidle_elapsed_time.c9,1655132000000
thread.nonidle_elapsed_time.node0,25256776000000
thread.nonidle_elapsed_time.node1,12999562000000
thread.nonidle_elapsed_time.total,38256338000000
thread.time_by_core[0],13663555000000
thread.time_by_core[10],1655003000000
thread.time_by_core[11],1654461000000
thread.time_by_core[12],1624278000000
thread.time_by_core[13],1623882000000
thread.time_by_core[14],1623630000000
thread.time_by_core[15],1623148000000
thread.time_by_core[1],1658165000000
thread.time_by_core[2],1657082000000
thread.time_by_core[3],1656884000000
thread.time_by_core[4],1626428000000
thread.time_by_core[5],1626363000000
thread.time_by_core[6],1626065000000
thread.time_by_core[7],1625768000000
thread.time_by_core[8],1656494000000
thread.time_by_core[9],1655132000000
thread.unscheduled_time.c0,445000000
thread.unscheduled_time.c1,10671377000000
thread.unscheduled_time.c10,10671173000000
thread.unscheduled_time.c11,10671437000000
thread.unscheduled_time.c12,10701267000000
thread.unscheduled_time.c13,10701273000000
thread.unscheduled_time.c14,10701230000000
thread.unscheduled_time.c15,10701317000000
thread.unscheduled_time.c2,10671600000000
thread.unscheduled_time.c3,10671367000000
thread.unscheduled_time.c4,10701487000000
thread.unscheduled_time.c5,10701259000000
thread.unscheduled_time.c6,10701259000000
thread.unscheduled_time.c7,10701161000000
thread.unscheduled_time.c8,10671089000000
thread.unscheduled_time.c9,10671339000000
thread.unscheduled_time.node0,74699827000000
thread.unscheduled_time.node1,85610253000000
thread.unscheduled_time.total,160310080000000
thread.waiting_cost.c0,4269000000
thread.waiting_cost.c1,10672256000000
thread.waiting_cost.c10,10671910000000
thread.waiting_cost.c11,10672190000000
thread.waiting_cost.c12,10702062000000
thread.waiting_cost.c13,10702010000000
thread.waiting_cost.c14,10702005000000
thread.waiting_cost.c15,10702257000000
thread.waiting_cost.c2,10672568000000
thread.waiting_cost.c3,10672257000000
thread.waiting_cost.c4,10701378000000
thread.waiting_cost.c5,10702145000000
thread.waiting_cost.c6,10702145000000
thread.waiting_cost.c7,10702168000000
thread.waiting_cost.c8,10671262000000
thread.waiting_cost.c9,10672098000000
thread.waiting_cost.node0,74708810000000
thread.waiting_cost.node1,85616170000000
thread.waiting_cost.total,160324980000000
time.walltime,1782896603829907
