metric,value
interval_timer.uop_store.total,1125739
interval_timer.uops_pause.c0,118747
interval_timer.uops_pause.c1,475774
interval_timer.uops_pause.c10,474528
interval_timer.uops_pause.c11,471362
interval_timer.uops_pause.c12,425441
interval_timer.uops_pause.c13,470051
interval_timer.uops_pause.c14,482431
interval_timer.uops_pause.c15,475988
interval_timer.uops_pause.c2,464453
interval_timer.uops_pause.c3,482173
interval_timer.uops_pause.c4,404051
interval_timer.uops_pause.c5,493154
interval_timer.uops_pause.c6,477507
interval_timer.uops_pause.c7,456309
interval_timer.uops_pause.c8,357148
interval_timer.uops_pause.c9,465024
interval_timer.uops_pause.node0,3372168
interval_timer.uops_pause.node1,3621973
interval_timer.uops_pause.total,6994141
interval_timer.uops_total.c0,11978826
interval_timer.uops_total.c1,3549950
interval_timer.uops_total.c10,3536689
interval_timer.uops_total.c11,3521964
interval_timer.uops_total.c12,3282308
interval_timer.uops_total.c13,3496682
interval_timer.uops_total.c14,3557603
interval_timer.uops_total.c15,3526876
interval_timer.uops_total.c2,3487475
interval_timer.uops_total.c3,3571207
interval_timer.uops_total.c4,3176729
interval_timer.uops_total.c5,3612197
interval_timer.uops_total.c6,3528712
interval_timer.uops_total.c7,3427262
interval_timer.uops_total.c8,2957527
interval_timer.uops_total.c9,3491166
interval_timer.uops_total.node0,36332358
interval_timer.uops_total.node1,27370815
interval_timer.uops_total.total,63703173
itlb.access.c0,1239809
itlb.access.c1,27549
itlb.access.c10,24721
itlb.access.c11,27329
itlb.access.c12,37517
itlb.access.c13,24092
itlb.access.c14,21449
itlb.access.c15,22848
itlb.access.c2,27618
itlb.access.c3,23064
itlb.access.c4,42518
itlb.access.c5,18717
itlb.access.c6,21296
itlb.access.c7,28649
itlb.access.c8,61936
itlb.access.c9,29107
itlb.access.node0,1429220
itlb.access.node1,248999
itlb.access.total,1678219
itlb.miss.c0,181
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,365
itlb.miss.node1,208
itlb.miss.total,573
itlb_cache.access-mru-0.c0,1238014
itlb_cache.access-mru-0.c1,27515
itlb_cache.access-mru-0.c10,24691
itlb_cache.access-mru-0.c11,27301
itlb_cache.access-mru-0.c12,37487
itlb_cache.access-mru-0.c13,24062
itlb_cache.access-mru-0.c14,21419
itlb_cache.access-mru-0.c15,22818
itlb_cache.access-mru-0.c2,27586
itlb_cache.access-mru-0.c3,23032
itlb_cache.access-mru-0.c4,42488
itlb_cache.access-mru-0.c5,18687
itlb_cache.access-mru-0.c6,21266
itlb_cache.access-mru-0.c7,28621
itlb_cache.access-mru-0.c8,61906
itlb_cache.access-mru-0.c9,29077
itlb_cache.access-mru-0.node0,1427209
itlb_cache.access-mru-0.node1,248761
itlb_cache.access-mru-0.total,1675970
itlb_cache.access-mru-1.c0,1420
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1452
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,1482
itlb_cache.access-mru-2,167
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5662628
network.shmem-1.bus.num-packets,126974
network.shmem-1.bus.num-packets-delayed,1251
network.shmem-1.bus.time-used,107378281250
network.shmem-1.bus.total-delay,743433325
performance_model.cpiStartTime.c1,1271327000000
performance_model.cpiStartTime.c10,1274723000000
performance_model.cpiStartTime.c11,1275004000000
performance_model.cpiStartTime.c12,1275286000000
performance_model.cpiStartTime.c13,1275567000000
performance_model.cpiStartTime.c14,1275849000000
performance_model.cpiStartTime.c15,1276130000000
performance_model.cpiStartTime.c2,1272091000000
performance_model.cpiStartTime.c3,1272530000000
performance_model.cpiStartTime.c4,1272873000000
performance_model.cpiStartTime.c5,1273155000000
performance_model.cpiStartTime.c6,1273466000000
performance_model.cpiStartTime.c7,1273813000000
performance_model.cpiStartTime.c8,1274095000000
performance_model.cpiStartTime.c9,1274441000000
performance_model.cpiStartTime.node0,8909255000000
performance_model.cpiStartTime.node1,10201095000000
performance_model.cpiStartTime.total,19110350000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4972016000000
performance_model.cpiSyncFutex.c10,4971592000000
performance_model.cpiSyncFutex.c11,4971546000000
performance_model.cpiSyncFutex.c12,4941725000000
performance_model.cpiSyncFutex.c13,4941684000000
performance_model.cpiSyncFutex.c14,4941727000000
performance_model.cpiSyncFutex.c15,4941995000000
performance_model.cpiSyncFutex.c2,4972128000000
performance_model.cpiSyncFutex.c3,4972149000000
performance_model.cpiSyncFutex.c4,4941679000000
performance_model.cpiSyncFutex.c5,4941641000000
performance_model.cpiSyncFutex.c6,4941712000000
performance_model.cpiSyncFutex.c7,4941608000000
performance_model.cpiSyncFutex.c8,4971574000000
performance_model.cpiSyncFutex.c9,4971559000000
performance_model.cpiSyncFutex.node0,34683933000000
performance_model.cpiSyncFutex.node1,39653402000000
performance_model.cpiSyncFutex.total,74337335000000
performance_model.cpiSyncSyscall,456000000
performance_model.elapsed_time.c0,7504772000000
performance_model.elapsed_time.c1,7504947000000
performance_model.elapsed_time.c10,7504672000000
performance_model.elapsed_time.c11,7504623000000
performance_model.elapsed_time.c12,7504714000000
performance_model.elapsed_time.c13,7504733000000
performance_model.elapsed_time.c14,7504706000000
performance_model.elapsed_time.c15,7504719000000
performance_model.elapsed_time.c2,7504699000000
performance_model.elapsed_time.c3,7504709000000
performance_model.elapsed_time.c4,7504679000000
performance_model.elapsed_time.c5,7504653000000
performance_model.elapsed_time.c6,7504658000000
performance_model.elapsed_time.c7,7504649000000
performance_model.elapsed_time.c8,7504720000000
performance_model.elapsed_time.c9,7504677000000
performance_model.elapsed_time.node0,60037766000000
performance_model.elapsed_time.node1,60037564000000
performance_model.elapsed_time.total,120075330000000
performance_model.idle_elapsed_time.c0,1456000000
performance_model.idle_elapsed_time.c1,6243343000000
performance_model.idle_elapsed_time.c10,6246315000000
performance_model.idle_elapsed_time.c11,6246550000000
performance_model.idle_elapsed_time.c12,6217011000000
performance_model.idle_elapsed_time.c13,6217251000000
performance_model.idle_elapsed_time.c14,6217576000000
performance_model.idle_elapsed_time.c15,6218125000000
performance_model.idle_elapsed_time.c2,6244219000000
performance_model.idle_elapsed_time.c3,6244679000000
performance_model.idle_elapsed_time.c4,6214552000000
performance_model.idle_elapsed_time.c5,6214796000000
performance_model.idle_elapsed_time.c6,6215178000000
performance_model.idle_elapsed_time.c7,6215421000000
performance_model.idle_elapsed_time.c8,6245669000000
performance_model.idle_elapsed_time.c9,6246000000000
performance_model.idle_elapsed_time.node0,43593644000000
performance_model.idle_elapsed_time.node1,49854497000000
performance_model.idle_elapsed_time.total,93448141000000
performance_model.instruction_count.c0,11216443
performance_model.instruction_count.c1,3056865
performance_model.instruction_count.c10,3043988
performance_model.instruction_count.c11,3032876
performance_model.instruction_count.c12,2837336
performance_model.instruction_count.c13,3008848
performance_model.instruction_count.c14,3058155
performance_model.instruction_count.c15,3033456
performance_model.instruction_count.c2,3004520
performance_model.instruction_count.c3,3071297
performance_model.instruction_count.c4,2752254
performance_model.instruction_count.c5,3102371
performance_model.instruction_count.c6,3033962
performance_model.instruction_count.c7,2952948
performance_model.instruction_count.c8,2578154
performance_model.instruction_count.c9,3007988
performance_model.instruction_count.node0,32190660
performance_model.instruction_count.node1,23600801
performance_model.instruction_count.total,55791461
stlb.access.c0,2391
stlb.access.c1,159
stlb.access.c10,162
stlb.access.c11,149
stlb.access.c12,145
stlb.access.c13,137
stlb.access.c14,138
stlb.access.c15,142
stlb.access.c2,172
stlb.access.c3,170
stlb.access.c4,153
stlb.access.c5,150
stlb.access.c6,152
stlb.access.c7,145
stlb.access.c8,159
stlb.access.c9,155
stlb.access.node0,3492
stlb.access.node1,1187
stlb.access.total,4679
stlb.miss.c0,609
stlb.miss.c1,131
stlb.miss.c10,135
stlb.miss.c11,135
stlb.miss.c12,123
stlb.miss.c13,123
stlb.miss.c14,123
stlb.miss.c15,124
stlb.miss.c2,134
stlb.miss.c3,135
stlb.miss.c4,130
stlb.miss.c5,130
stlb.miss.c6,135
stlb.miss.c7,130
stlb.miss.c8,128
stlb.miss.c9,132
stlb.miss.node0,1534
stlb.miss.node1,1023
stlb.miss.total,2557
stlb_cache.access-mru-0.c0,435
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,27
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,15
stlb_cache.access-mru-0.c15,16
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,30
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,599
stlb_cache.access-mru-0.node1,157
stlb_cache.access-mru-0.total,756
stlb_cache.access-mru-1.c0,1016
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,1024
stlb_cache.access-mru-1.node1,6
stlb_cache.access-mru-1.total,1030
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.node0,171
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,171
stlb_cache.access-mru-3.c0,162
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,164
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,165
thread.bottle_contrib_time.c0,6295407038144
thread.bottle_contrib_time.c1,79710845634
thread.bottle_contrib_time.c10,78676581258
thread.bottle_contrib_time.c11,78655045594
thread.bottle_contrib_time.c12,81953026820
thread.bottle_contrib_time.c13,81953178102
thread.bottle_contrib_time.c14,81910982865
thread.bottle_contrib_time.c15,81859749532
thread.bottle_contrib_time.c2,79129970634
thread.bottle_contrib_time.c3,78998112301
thread.bottle_contrib_time.c4,82266690923
thread.bottle_contrib_time.c5,82222803743
thread.bottle_contrib_time.c6,82151607590
thread.bottle_contrib_time.c7,82138052828
thread.bottle_contrib_time.c8,78749822924
thread.bottle_contrib_time.c9,78707491048
thread.bottle_contrib_time.node0,6862025121797
thread.bottle_contrib_time.node1,642465878143
thread.bottle_contrib_time.total,7504490999940
thread.bottle_runtime_time.c0,7504316000000
thread.bottle_runtime_time.c1,1261604000000
thread.bottle_runtime_time.c10,1258364000000
thread.bottle_runtime_time.c11,1258127000000
thread.bottle_runtime_time.c12,1287703000000
thread.bottle_runtime_time.c13,1287521000000
thread.bottle_runtime_time.c14,1287138000000
thread.bottle_runtime_time.c15,1286595000000
thread.bottle_runtime_time.c2,1260480000000
thread.bottle_runtime_time.c3,1260093000000
thread.bottle_runtime_time.c4,1290127000000
thread.bottle_runtime_time.c5,1289881000000
thread.bottle_runtime_time.c6,1289501000000
thread.bottle_runtime_time.c7,1289258000000
thread.bottle_runtime_time.c8,1259051000000
thread.bottle_runtime_time.c9,1258677000000
thread.bottle_runtime_time.node0,16445260000000
thread.bottle_runtime_time.node1,10183176000000
thread.bottle_runtime_time.total,26628436000000
thread.elapsed_time.c0,7504700000000
thread.elapsed_time.c1,6233573000000
thread.elapsed_time.c10,6229877000000
thread.elapsed_time.c11,6229596000000
thread.elapsed_time.c12,6229414000000
thread.elapsed_time.c13,6229133000000
thread.elapsed_time.c14,6228851000000
thread.elapsed_time.c15,6228570000000
thread.elapsed_time.c2,6232509000000
thread.elapsed_time.c3,6232170000000
thread.elapsed_time.c4,6231727000000
thread.elapsed_time.c5,6231445000000
thread.elapsed_time.c6,6231134000000
thread.elapsed_time.c7,6230787000000
thread.elapsed_time.c8,6230605000000
thread.elapsed_time.c9,6230159000000
thread.elapsed_time.node0,51128045000000
thread.elapsed_time.node1,49836205000000
thread.elapsed_time.total,100964250000000
thread.instruction_count.c0,11216370
thread.instruction_count.c1,3056834
thread.instruction_count.c10,3043767
thread.instruction_count.c11,3032807
thread.instruction_count.c12,2837319
thread.instruction_count.c13,3008831
thread.instruction_count.c14,3058142
thread.instruction_count.c15,3033439
thread.instruction_count.c2,3004391
thread.instruction_count.c3,3071269
thread.instruction_count.c4,2752065
thread.instruction_count.c5,3102210
thread.instruction_count.c6,3033785
thread.instruction_count.c7,2952800
thread.instruction_count.c8,2578145
thread.instruction_count.c9,3007801
thread.instruction_count.node0,32189724
thread.instruction_count.node1,23600251
thread.instruction_count.total,55789975
thread.instructions_by_core[0],11216370
thread.instructions_by_core[10],3043767
thread.instructions_by_core[11],3032807
thread.instructions_by_core[12],2837319
thread.instructions_by_core[13],3008831
thread.instructions_by_core[14],3058142
thread.instructions_by_core[15],3033439
thread.instructions_by_core[1],3056834
thread.instructions_by_core[2],3004391
thread.instructions_by_core[3],3071269
thread.instructions_by_core[4],2752065
thread.instructions_by_core[5],3102210
thread.instructions_by_core[6],3033785
thread.instructions_by_core[7],2952800
thread.instructions_by_core[8],2578145
thread.instructions_by_core[9],3007801
thread.nonidle_elapsed_time.c0,7503244000000
thread.nonidle_elapsed_time.c1,1261592000000
thread.nonidle_elapsed_time.c10,1258285000000
thread.nonidle_elapsed_time.c11,1258050000000
thread.nonidle_elapsed_time.c12,1287696000000
thread.nonidle_elapsed_time.c13,1287475000000
thread.nonidle_elapsed_time.c14,1287124000000
thread.nonidle_elapsed_time.c15,1286587000000
thread.nonidle_elapsed_time.c2,1260437000000
thread.nonidle_elapsed_time.c3,1260021000000
thread.nonidle_elapsed_time.c4,1290064000000
thread.nonidle_elapsed_time.c5,1289804000000
thread.nonidle_elapsed_time.c6,1289422000000
thread.nonidle_elapsed_time.c7,1289179000000
thread.nonidle_elapsed_time.c8,1259047000000
thread.nonidle_elapsed_time.c9,1258615000000
thread.nonidle_elapsed_time.node0,16443763000000
thread.nonidle_elapsed_time.node1,10182879000000
thread.nonidle_elapsed_time.total,26626642000000
thread.time_by_core[0],7503244000000
thread.time_by_core[10],1258285000000
thread.time_by_core[11],1258050000000
thread.time_by_core[12],1287696000000
thread.time_by_core[13],1287475000000
thread.time_by_core[14],1287124000000
thread.time_by_core[15],1286587000000
thread.time_by_core[1],1261592000000
thread.time_by_core[2],1260437000000
thread.time_by_core[3],1260021000000
thread.time_by_core[4],1290064000000
thread.time_by_core[5],1289804000000
thread.time_by_core[6],1289422000000
thread.time_by_core[7],1289179000000
thread.time_by_core[8],1259047000000
thread.time_by_core[9],1258615000000
thread.unscheduled_time.c0,456000000
thread.unscheduled_time.c1,4972016000000
thread.unscheduled_time.c10,4971592000000
thread.unscheduled_time.c11,4971546000000
thread.unscheduled_time.c12,4941725000000
thread.unscheduled_time.c13,4941684000000
thread.unscheduled_time.c14,4941727000000
thread.unscheduled_time.c15,4941995000000
thread.unscheduled_time.c2,4972128000000
thread.unscheduled_time.c3,4972149000000
thread.unscheduled_time.c4,4941679000000
thread.unscheduled_time.c5,4941641000000
thread.unscheduled_time.c6,4941712000000
thread.unscheduled_time.c7,4941608000000
thread.unscheduled_time.c8,4971574000000
thread.unscheduled_time.c9,4971559000000
thread.unscheduled_time.node0,34683389000000
thread.unscheduled_time.node1,39653402000000
thread.unscheduled_time.total,74336791000000
thread.waiting_cost.c0,4131000000
thread.waiting_cost.c1,4972076000000
thread.waiting_cost.c10,4971897000000
thread.waiting_cost.c11,4971829000000
thread.waiting_cost.c12,4941974000000
thread.waiting_cost.c13,4941887000000
thread.waiting_cost.c14,4941962000000
thread.waiting_cost.c15,4942256000000
thread.waiting_cost.c2,4972397000000
thread.waiting_cost.c3,4971375000000
thread.waiting_cost.c4,4941954000000
thread.waiting_cost.c5,4941949000000
thread.waiting_cost.c6,4941993000000
thread.waiting_cost.c7,4941897000000
thread.waiting_cost.c8,4971825000000
thread.waiting_cost.c9,4971921000000
thread.waiting_cost.node0,34687772000000
thread.waiting_cost.node1,39655551000000
thread.waiting_cost.total,74343323000000
time.walltime,1782798673069969
