metric,value
interval_timer.numICacheOverlapped.c4,942792
interval_timer.numICacheOverlapped.c5,938027
interval_timer.numICacheOverlapped.c6,1249475
interval_timer.numICacheOverlapped.c7,1378437
interval_timer.numICacheOverlapped.c8,926348
interval_timer.numICacheOverlapped.c9,1208613
interval_timer.numICacheOverlapped.node0,7963729
interval_timer.numICacheOverlapped.node1,9602106
interval_timer.numICacheOverlapped.total,17565835
interval_timer.numLongLatencyLoads.c0,4512
interval_timer.numLongLatencyLoads.c1,3501
interval_timer.numLongLatencyLoads.c10,3418
interval_timer.numLongLatencyLoads.c11,3425
interval_timer.numLongLatencyLoads.c12,3349
interval_timer.numLongLatencyLoads.c13,3379
interval_timer.numLongLatencyLoads.c14,3281
interval_timer.numLongLatencyLoads.c15,3678
interval_timer.numLongLatencyLoads.c2,3668
interval_timer.numLongLatencyLoads.c3,3766
interval_timer.numLongLatencyLoads.c4,3707
interval_timer.numLongLatencyLoads.c5,3688
interval_timer.numLongLatencyLoads.c6,3568
interval_timer.numLongLatencyLoads.c7,3936
interval_timer.numLongLatencyLoads.c8,3642
interval_timer.numLongLatencyLoads.c9,3451
interval_timer.numLongLatencyLoads.node0,28542
interval_timer.numLongLatencyLoads.node1,29427
interval_timer.numLongLatencyLoads.total,57969
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,433963
interval_timer.numTotalLongLatencyLoadLatency.c1,276439
interval_timer.numTotalLongLatencyLoadLatency.c10,250942
interval_timer.numTotalLongLatencyLoadLatency.c11,250301
interval_timer.numTotalLongLatencyLoadLatency.c12,248451
interval_timer.numTotalLongLatencyLoadLatency.c13,249026
interval_timer.numTotalLongLatencyLoadLatency.c14,244123
interval_timer.numTotalLongLatencyLoadLatency.c15,265158
interval_timer.numTotalLongLatencyLoadLatency.c2,290292
interval_timer.numTotalLongLatencyLoadLatency.c3,296227
interval_timer.numTotalLongLatencyLoadLatency.c4,290123
interval_timer.numTotalLongLatencyLoadLatency.c5,289216
interval_timer.numTotalLongLatencyLoadLatency.c6,282845
interval_timer.numTotalLongLatencyLoadLatency.c7,290129
interval_timer.numTotalLongLatencyLoadLatency.c8,225629
interval_timer.numTotalLongLatencyLoadLatency.c9,254384
interval_timer.numTotalLongLatencyLoadLatency.node0,2168508
interval_timer.numTotalLongLatencyLoadLatency.node1,2268740
interval_timer.numTotalLongLatencyLoadLatency.total,4437248
interval_timer.outstandingLongLatencyCycles.c0,550326
interval_timer.outstandingLongLatencyCycles.c1,323596
interval_timer.outstandingLongLatencyCycles.c10,304059
interval_timer.outstandingLongLatencyCycles.c11,304050
interval_timer.outstandingLongLatencyCycles.c12,303449
interval_timer.outstandingLongLatencyCycles.c13,303218
interval_timer.outstandingLongLatencyCycles.c14,296487
interval_timer.outstandingLongLatencyCycles.c15,323407
interval_timer.outstandingLongLatencyCycles.c2,343523
interval_timer.outstandingLongLatencyCycles.c3,349480
interval_timer.outstandingLongLatencyCycles.c4,343513
interval_timer.outstandingLongLatencyCycles.c5,341887
interval_timer.outstandingLongLatencyCycles.c6,335438
interval_timer.outstandingLongLatencyCycles.c7,345618
interval_timer.outstandingLongLatencyCycles.c8,285891
interval_timer.outstandingLongLatencyCycles.c9,307258
interval_timer.outstandingLongLatencyCycles.node0,2594846
interval_timer.outstandingLongLatencyCycles.node1,2766354
interval_timer.outstandingLongLatencyCycles.total,5361200
interval_timer.outstandingLongLatencyInsns.c0,1362140
interval_timer.outstandingLongLatencyInsns.c1,664554
interval_timer.outstandingLongLatencyInsns.c10,641238
interval_timer.outstandingLongLatencyInsns.c11,639266
interval_timer.outstandingLongLatencyInsns.c12,662390
interval_timer.outstandingLongLatencyInsns.c13,635810
interval_timer.outstandingLongLatencyInsns.c14,632466
interval_timer.outstandingLongLatencyInsns.c15,656400
interval_timer.outstandingLongLatencyInsns.c2,812758
interval_timer.outstandingLongLatencyInsns.c3,786548
interval_timer.outstandingLongLatencyInsns.c4,761736
interval_timer.outstandingLongLatencyInsns.c5,747006
interval_timer.outstandingLongLatencyInsns.c6,762954
interval_timer.outstandingLongLatencyInsns.c7,756769
interval_timer.outstandingLongLatencyInsns.c8,585805
interval_timer.outstandingLongLatencyInsns.c9,675710
interval_timer.outstandingLongLatencyInsns.node0,5598310
interval_timer.outstandingLongLatencyInsns.node1,6185240
interval_timer.outstandingLongLatencyInsns.total,11783550
interval_timer.totalHiddenDCacheLatency.c0,3180341
interval_timer.totalHiddenDCacheLatency.c1,1828255
interval_timer.totalHiddenDCacheLatency.c10,1767534
interval_timer.totalHiddenDCacheLatency.c11,1770510
interval_timer.totalHiddenDCacheLatency.c12,2199600
interval_timer.totalHiddenDCacheLatency.c13,1756610
interval_timer.totalHiddenDCacheLatency.c14,2126748
interval_timer.totalHiddenDCacheLatency.c15,2443904
interval_timer.totalHiddenDCacheLatency.c2,2494568
interval_timer.totalHiddenDCacheLatency.c3,2024351
interval_timer.totalHiddenDCacheLatency.c4,1979697
interval_timer.totalHiddenDCacheLatency.c5,1969547
interval_timer.totalHiddenDCacheLatency.c6,2413037
interval_timer.totalHiddenDCacheLatency.c7,2692286
interval_timer.totalHiddenDCacheLatency.c8,1805739
interval_timer.totalHiddenDCacheLatency.c9,2216263
interval_timer.totalHiddenDCacheLatency.node0,16065429
interval_timer.totalHiddenDCacheLatency.node1,18603561
interval_timer.totalHiddenDCacheLatency.total,34668990
interval_timer.totalHiddenLongerDCacheLatency.c0,27401
interval_timer.totalHiddenLongerDCacheLatency.c1,8430
interval_timer.totalHiddenLongerDCacheLatency.c10,14350
interval_timer.totalHiddenLongerDCacheLatency.c11,16699
interval_timer.totalHiddenLongerDCacheLatency.c12,20221
interval_timer.totalHiddenLongerDCacheLatency.c13,16737
interval_timer.totalHiddenLongerDCacheLatency.c14,21269
interval_timer.totalHiddenLongerDCacheLatency.c15,17528
interval_timer.totalHiddenLongerDCacheLatency.c2,7514
interval_timer.totalHiddenLongerDCacheLatency.c3,5883
interval_timer.totalHiddenLongerDCacheLatency.c4,10024
interval_timer.totalHiddenLongerDCacheLatency.c5,6325
interval_timer.totalHiddenLongerDCacheLatency.c6,7695
interval_timer.totalHiddenLongerDCacheLatency.c7,11040
interval_timer.totalHiddenLongerDCacheLatency.c8,21042
interval_timer.totalHiddenLongerDCacheLatency.c9,16866
interval_timer.totalHiddenLongerDCacheLatency.node0,97165
interval_timer.totalHiddenLongerDCacheLatency.node1,131859
interval_timer.totalHiddenLongerDCacheLatency.total,229024
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,462107
interval_timer.uop_branch.c1,523850
interval_timer.uop_branch.c10,603307
interval_timer.uop_branch.c11,606687
interval_timer.uop_branch.c12,730236
interval_timer.uop_branch.c13,600445
interval_timer.uop_branch.c14,738814
interval_timer.uop_branch.c15,709838
interval_timer.uop_branch.c2,631853
interval_timer.uop_branch.c3,505927
interval_timer.uop_branch.c4,524048
interval_timer.uop_branch.c5,527095
interval_timer.uop_branch.c6,652245
interval_timer.uop_branch.c7,638673
interval_timer.uop_branch.c8,609458
interval_timer.uop_branch.c9,734697
interval_timer.uop_branch.node0,4705955
interval_timer.uop_branch.node1,5093325
interval_timer.uop_branch.total,9799280
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1741700
interval_timer.uop_generic.c1,1742965
interval_timer.uop_generic.c10,1843990
interval_timer.uop_generic.c11,1850716
interval_timer.uop_generic.c12,2097692
interval_timer.uop_generic.c13,1837779
interval_timer.uop_generic.c14,2115124
interval_timer.uop_generic.c15,2056921
interval_timer.uop_generic.c2,1953210
interval_timer.uop_generic.c3,1698634
interval_timer.uop_generic.c4,1725711
interval_timer.uop_generic.c5,1726235
interval_timer.uop_generic.c6,1976138
interval_timer.uop_generic.c7,1948929
interval_timer.uop_generic.c8,1870668
interval_timer.uop_generic.c9,2107620
interval_timer.uop_generic.node0,14709926
interval_timer.uop_generic.node1,15584106
interval_timer.uop_generic.total,30294032
interval_timer.uop_load.c0,1426938
interval_timer.uop_load.c1,1165215
interval_timer.uop_load.c10,1143660
interval_timer.uop_load.c11,1145414
interval_timer.uop_load.c12,1207642
interval_timer.uop_load.c13,1142933
interval_timer.uop_load.c14,1211457
interval_timer.uop_load.c15,1197365
interval_timer.uop_load.c2,1215768
interval_timer.uop_load.c3,1151117
interval_timer.uop_load.c4,1149395
interval_timer.uop_load.c5,1146909
interval_timer.uop_load.c6,1208931
interval_timer.uop_load.c7,1202303
interval_timer.uop_load.c8,1159394
interval_timer.uop_load.c9,1209906
interval_timer.uop_load.node0,9310867
interval_timer.uop_load.node1,9773480
interval_timer.uop_load.total,19084347
interval_timer.uop_store.c0,530405
interval_timer.uop_store.c1,218735
interval_timer.uop_store.c10,191536
interval_timer.uop_store.c11,192114
interval_timer.uop_store.c12,193318
interval_timer.uop_store.c13,193848
interval_timer.uop_store.c14,191582
interval_timer.uop_store.c15,193096
interval_timer.uop_store.c2,210295
interval_timer.uop_store.c3,211080
interval_timer.uop_store.c4,205192
interval_timer.uop_store.c5,205506
interval_timer.uop_store.c6,204220
interval_timer.uop_store.c7,204975
interval_timer.uop_store.c8,197220
interval_timer.uop_store.c9,192397
interval_timer.uop_store.node0,1615896
interval_timer.uop_store.node1,1919623
interval_timer.uop_store.total,3535519
interval_timer.uops_pause.c0,44731
interval_timer.uops_pause.c1,197921
interval_timer.uops_pause.c10,243742
interval_timer.uops_pause.c11,245235
interval_timer.uops_pause.c12,306994
interval_timer.uops_pause.c13,242288
interval_timer.uops_pause.c14,311240
interval_timer.uops_pause.c15,296703
interval_timer.uops_pause.c2,253879
interval_timer.uops_pause.c3,190896
interval_timer.uops_pause.c4,200732
interval_timer.uops_pause.c5,202562
interval_timer.uops_pause.c6,265447
interval_timer.uops_pause.c7,258475
interval_timer.uops_pause.c8,245329
interval_timer.uops_pause.c9,309062
interval_timer.uops_pause.node0,1871396
interval_timer.uops_pause.node1,1943840
interval_timer.uops_pause.total,3815236
interval_timer.uops_total.c0,4581167
interval_timer.uops_total.c1,4050330
interval_timer.uops_total.c10,4153948
interval_timer.uops_total.c11,4166386
interval_timer.uops_total.c12,4600343
interval_timer.uops_total.c13,4146460
interval_timer.uops_total.c14,4628432
interval_timer.uops_total.c15,4528675
interval_timer.uops_total.c2,4409831
interval_timer.uops_total.c3,3964713
interval_timer.uops_total.c4,3998421
interval_timer.uops_total.c5,3997895
interval_timer.uops_total.c6,4433684
interval_timer.uops_total.c7,4387030
interval_timer.uops_total.c8,4214090
interval_timer.uops_total.c9,4616075
interval_timer.uops_total.node0,33418764
interval_timer.uops_total.node1,35458716
interval_timer.uops_total.total,68877480
interval_timer.uops_x87,10
itlb.access.c0,420483
itlb.access.c1,250678
itlb.access.c10,231043
itlb.access.c11,231340
itlb.access.c12,231620
itlb.access.c13,231296
itlb.access.c14,229827
itlb.access.c15,231780
itlb.access.c2,246540
itlb.access.c3,245736
itlb.access.c4,243460
itlb.access.c5,242063
itlb.access.c6,242376
itlb.access.c7,242445
itlb.access.c8,234978
itlb.access.c9,232794
itlb.access.node0,1911873
itlb.access.node1,2076586
itlb.access.total,3988459
itlb.miss.c0,265
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,36
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,260
itlb.miss.node1,496
itlb.miss.total,756
itlb_cache.access-mru-0.c0,415309
itlb_cache.access-mru-0.c1,250634
itlb_cache.access-mru-0.c10,231013
itlb_cache.access-mru-0.c11,231300
itlb_cache.access-mru-0.c12,231580
itlb_cache.access-mru-0.c13,231266
itlb_cache.access-mru-0.c14,229783
itlb_cache.access-mru-0.c15,231739
itlb_cache.access-mru-0.c2,246508
itlb_cache.access-mru-0.c3,245694
itlb_cache.access-mru-0.c4,243418
itlb_cache.access-mru-0.c5,242021
itlb_cache.access-mru-0.c6,242344
itlb_cache.access-mru-0.c7,242403
itlb_cache.access-mru-0.c8,234938
itlb_cache.access-mru-0.c9,232764
itlb_cache.access-mru-0.node0,1911572
itlb_cache.access-mru-0.node1,2071142
itlb_cache.access-mru-0.total,3982714
itlb_cache.access-mru-1.c0,4332
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,5
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,41
itlb_cache.access-mru-1.node1,4371
itlb_cache.access-mru-1.total,4412
itlb_cache.access-mru-2,462
itlb_cache.access-mru-3,115
network.shmem-1.bus.num-bytes,4749976
network.shmem-1.bus.num-packets,134676
network.shmem-1.bus.num-packets-delayed,2242
network.shmem-1.bus.time-used,101624687500
network.shmem-1.bus.total-delay,1431490555
performance_model.cpiStartTime.c1,416456899070
performance_model.cpiStartTime.c10,424587800030
performance_model.cpiStartTime.c11,425300981135
performance_model.cpiStartTime.c12,426044616755
performance_model.cpiStartTime.c13,426757797860
performance_model.cpiStartTime.c14,427501433480
performance_model.cpiStartTime.c15,428214614585
performance_model.cpiStartTime.c2,418731442250
performance_model.cpiStartTime.c3,419473714235
performance_model.cpiStartTime.c4,420217349855
performance_model.cpiStartTime.c5,420930530960
performance_model.cpiStartTime.c6,421674166580
performance_model.cpiStartTime.c7,422387347685
performance_model.cpiStartTime.c8,423130983305
performance_model.cpiStartTime.c9,423844164410
performance_model.cpiStartTime.node0,3379740599020
performance_model.cpiStartTime.node1,2965513243175
performance_model.cpiStartTime.total,6345253842195
performance_model.cpiSyncSyscall,401406035
performance_model.elapsed_time.c0,1333734163610
performance_model.elapsed_time.c1,1333800072635
performance_model.elapsed_time.c10,1333775527205
performance_model.elapsed_time.c11,1333800072635
performance_model.elapsed_time.c12,1333777799930
performance_model.elapsed_time.c13,1333787345375
performance_model.elapsed_time.c14,1333775527205
performance_model.elapsed_time.c15,1333776890840
performance_model.elapsed_time.c2,1333770072665
performance_model.elapsed_time.c3,1333777345385
performance_model.elapsed_time.c4,1333778709020
performance_model.elapsed_time.c5,1333776436295
performance_model.elapsed_time.c6,1333791890825
performance_model.elapsed_time.c7,1333756436315
performance_model.elapsed_time.c8,1333783254470
performance_model.elapsed_time.c9,1333800072635
performance_model.elapsed_time.node0,10670266035760
performance_model.elapsed_time.node1,10670195581285
performance_model.elapsed_time.total,21340461617045
performance_model.idle_elapsed_time.c0,401406035
performance_model.idle_elapsed_time.c1,416456899070
performance_model.idle_elapsed_time.c10,424587800030
performance_model.idle_elapsed_time.c11,425300981135
performance_model.idle_elapsed_time.c12,426044616755
performance_model.idle_elapsed_time.c13,426757797860
performance_model.idle_elapsed_time.c14,427501433480
performance_model.idle_elapsed_time.c15,428214614585
performance_model.idle_elapsed_time.c2,418731442250
performance_model.idle_elapsed_time.c3,419473714235
performance_model.idle_elapsed_time.c4,420217349855
performance_model.idle_elapsed_time.c5,420930530960
performance_model.idle_elapsed_time.c6,421674166580
performance_model.idle_elapsed_time.c7,422387347685
performance_model.idle_elapsed_time.c8,423130983305
performance_model.idle_elapsed_time.c9,423844164410
performance_model.idle_elapsed_time.node0,3379740599020
performance_model.idle_elapsed_time.node1,2965914649210
performance_model.idle_elapsed_time.total,6345655248230
performance_model.instruction_count.c0,3930268
performance_model.instruction_count.c1,3591812
performance_model.instruction_count.c10,3730460
performance_model.instruction_count.c11,3742786
performance_model.instruction_count.c12,4176729
performance_model.instruction_count.c13,3723124
performance_model.instruction_count.c14,4204629
performance_model.instruction_count.c15,4104917
performance_model.instruction_count.c2,3953448
performance_model.instruction_count.c3,3509682
performance_model.instruction_count.c4,3548174
performance_model.instruction_count.c5,3550866
performance_model.instruction_count.c6,3986760
performance_model.instruction_count.c7,3940000
performance_model.instruction_count.c8,3781185
performance_model.instruction_count.c9,4192160
performance_model.instruction_count.node0,29904403
performance_model.instruction_count.node1,31762597
performance_model.instruction_count.total,61667000
stlb.access.c0,2406
stlb.access.c1,259
stlb.access.c10,234
stlb.access.c11,216
stlb.access.c12,248
stlb.access.c13,191
stlb.access.c14,273
stlb.access.c15,167
stlb.access.c2,269
stlb.access.c3,310
stlb.access.c4,339
stlb.access.c5,295
stlb.access.c6,289
stlb.access.c7,294
stlb.access.c8,227
stlb.access.c9,239
stlb.access.node0,1985
stlb.access.node1,4271
stlb.access.total,6256
stlb.miss.c0,632
stlb.miss.c1,159
stlb.miss.c10,145
stlb.miss.c11,151
stlb.miss.c12,154
stlb.miss.c13,140
stlb.miss.c14,151
stlb.miss.c15,142
stlb.miss.c2,147
stlb.miss.c3,164
stlb.miss.c4,166
stlb.miss.c5,165
stlb.miss.c6,154
stlb.miss.c7,163
stlb.miss.c8,161
stlb.miss.c9,147
stlb.miss.node0,1214
stlb.miss.node1,1727
stlb.miss.total,2941
stlb_cache.access-mru-0.c0,543
stlb_cache.access-mru-0.c1,75
stlb_cache.access-mru-0.c10,62
stlb_cache.access-mru-0.c11,51
stlb_cache.access-mru-0.c12,72
stlb_cache.access-mru-0.c13,34
stlb_cache.access-mru-0.c14,80
stlb_cache.access-mru-0.c15,17
stlb_cache.access-mru-0.c2,101
stlb_cache.access-mru-0.c3,106
stlb_cache.access-mru-0.c4,95
stlb_cache.access-mru-0.c5,88
stlb_cache.access-mru-0.c6,77
stlb_cache.access-mru-0.c7,70
stlb_cache.access-mru-0.c8,40
stlb_cache.access-mru-0.c9,61
stlb_cache.access-mru-0.node0,541
stlb_cache.access-mru-0.node1,1031
stlb_cache.access-mru-0.total,1572
stlb_cache.access-mru-1.c0,725
stlb_cache.access-mru-1.c1,19
stlb_cache.access-mru-1.c10,20
stlb_cache.access-mru-1.c11,13
stlb_cache.access-mru-1.c12,20
stlb_cache.access-mru-1.c13,7
stlb_cache.access-mru-1.c14,35
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,20
stlb_cache.access-mru-1.c3,33
stlb_cache.access-mru-1.c4,46
stlb_cache.access-mru-1.c5,27
stlb_cache.access-mru-1.c6,37
stlb_cache.access-mru-1.c7,21
stlb_cache.access-mru-1.c8,14
stlb_cache.access-mru-1.c9,11
stlb_cache.access-mru-1.node0,159
stlb_cache.access-mru-1.node1,890
stlb_cache.access-mru-1.total,1049
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,13
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,12
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,27
stlb_cache.access-mru-2.node1,283
stlb_cache.access-mru-2.total,310
stlb_cache.access-mru-3.c0,257
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c13,7
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,19
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,16
stlb_cache.access-mru-3.c7,28
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,15
stlb_cache.access-mru-3.node0,44
stlb_cache.access-mru-3.node1,340
stlb_cache.access-mru-3.total,384
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,475122113666
thread.bottle_contrib_time.c1,59069347901
thread.bottle_contrib_time.c10,56880997276
thread.bottle_contrib_time.c11,56818889901
thread.bottle_contrib_time.c12,56754192996
thread.bottle_contrib_time.c13,56699332911
thread.bottle_contrib_time.c14,56646216081
thread.bottle_contrib_time.c15,56598670674
thread.bottle_contrib_time.c2,57927894497
thread.bottle_contrib_time.c3,57681925046
thread.bottle_contrib_time.c4,57496016141
thread.bottle_contrib_time.c5,57353379920
thread.bottle_contrib_time.c6,57229440650
thread.bottle_contrib_time.c7,57127557635
thread.bottle_contrib_time.c8,57034603183
thread.bottle_contrib_time.c9,56958088108
thread.bottle_contrib_time.node0,459173074347
thread.bottle_contrib_time.node1,874225592239
thread.bottle_contrib_time.total,1333398666586
thread.bottle_runtime_time.c0,1333390484790
thread.bottle_runtime_time.c1,917343173565
thread.bottle_runtime_time.c10,909204090795
thread.bottle_runtime_time.c11,908499091500
thread.bottle_runtime_time.c12,907747274070
thread.bottle_runtime_time.c13,907034092965
thread.bottle_runtime_time.c14,906290457345
thread.bottle_runtime_time.c15,905577276240
thread.bottle_runtime_time.c2,915038630415
thread.bottle_runtime_time.c3,914318176590
thread.bottle_runtime_time.c4,913574540970
thread.bottle_runtime_time.c5,912861359865
thread.bottle_runtime_time.c6,912117724245
thread.bottle_runtime_time.c7,911404543140
thread.bottle_runtime_time.c8,910660907520
thread.bottle_runtime_time.c9,909955908225
thread.bottle_runtime_time.node0,7290589073040
thread.bottle_runtime_time.node1,7704428659200
thread.bottle_runtime_time.total,14995017732240
thread.elapsed_time.c0,1333700000000
thread.elapsed_time.c1,917343100930
thread.elapsed_time.c10,909112199970
thread.elapsed_time.c11,908499018865
thread.elapsed_time.c12,907655383245
thread.elapsed_time.c13,906942202140
thread.elapsed_time.c14,906198566520
thread.elapsed_time.c15,905485385415
thread.elapsed_time.c2,914968557750
thread.elapsed_time.c3,914226285765
thread.elapsed_time.c4,913482650145
thread.elapsed_time.c5,912769469040
thread.elapsed_time.c6,912025833420
thread.elapsed_time.c7,911312652315
thread.elapsed_time.c8,910569016695
thread.elapsed_time.c9,909955835590
thread.elapsed_time.node0,7290059400980
thread.elapsed_time.node1,7704186756825
thread.elapsed_time.total,14994246157805
thread.instruction_count.c0,3930107
thread.instruction_count.c1,3591812
thread.instruction_count.c10,3729962
thread.instruction_count.c11,3742786
thread.instruction_count.c12,4176133
thread.instruction_count.c13,3722548
thread.instruction_count.c14,4204051
thread.instruction_count.c15,4104328
thread.instruction_count.c2,3952911
thread.instruction_count.c3,3509172
thread.instruction_count.c4,3547655
thread.instruction_count.c5,3550362
thread.instruction_count.c6,3986056
thread.instruction_count.c7,3939568
thread.instruction_count.c8,3780636
thread.instruction_count.c9,4192160
thread.instruction_count.node0,29901174
thread.instruction_count.node1,31759073
thread.instruction_count.total,61660247
thread.instructions_by_core[0],3930107
thread.instructions_by_core[10],3729962
thread.instructions_by_core[11],3742786
thread.instructions_by_core[12],4176133
thread.instructions_by_core[13],3722548
thread.instructions_by_core[14],4204051
thread.instructions_by_core[15],4104328
thread.instructions_by_core[1],3591812
thread.instructions_by_core[2],3952911
thread.instructions_by_core[3],3509172
thread.instructions_by_core[4],3547655
thread.instructions_by_core[5],3550362
thread.instructions_by_core[6],3986056
thread.instructions_by_core[7],3939568
thread.instructions_by_core[8],3780636
thread.instructions_by_core[9],4192160
thread.nonidle_elapsed_time.c0,1333308666690
thread.nonidle_elapsed_time.c1,917343173565
thread.nonidle_elapsed_time.c10,909112272705
thread.nonidle_elapsed_time.c11,908499091500
thread.nonidle_elapsed_time.c12,907655455980
thread.nonidle_elapsed_time.c13,906942274875
thread.nonidle_elapsed_time.c14,906198639255
thread.nonidle_elapsed_time.c15,905485458150
thread.nonidle_elapsed_time.c2,914968630485
thread.nonidle_elapsed_time.c3,914226358500
thread.nonidle_elapsed_time.c4,913482722880
thread.nonidle_elapsed_time.c5,912769541775
thread.nonidle_elapsed_time.c6,912025906155
thread.nonidle_elapsed_time.c7,911312725050
thread.nonidle_elapsed_time.c8,910569089430
thread.nonidle_elapsed_time.c9,909955908225
thread.nonidle_elapsed_time.node0,7290059982660
thread.nonidle_elapsed_time.node1,7703795932560
thread.nonidle_elapsed_time.total,14993855915220
thread.time_by_core[0],1333308666690
thread.time_by_core[10],909112272705
thread.time_by_core[11],908499091500
thread.time_by_core[12],907655455980
thread.time_by_core[13],906942274875
thread.time_by_core[14],906198639255
thread.time_by_core[15],905485458150
thread.time_by_core[1],917343173565
thread.time_by_core[2],914968630485
thread.time_by_core[3],914226358500
thread.time_by_core[4],913482722880
thread.time_by_core[5],912769541775
thread.time_by_core[6],912025906155
thread.time_by_core[7],911312725050
thread.time_by_core[8],910569089430
thread.time_by_core[9],909955908225
thread.unscheduled_time,401406035
thread.waiting_cost,6483939605
time.walltime,1783595867855831
