metric,value
interval_timer.loadstore_contention.num-requests.c9,47883427
interval_timer.loadstore_contention.num-requests.node0,385008042
interval_timer.loadstore_contention.num-requests.node1,386020866
interval_timer.loadstore_contention.num-requests.total,771028908
interval_timer.loadstore_contention.requests-out-of-order.c0,29142183
interval_timer.loadstore_contention.requests-out-of-order.c1,30214771
interval_timer.loadstore_contention.requests-out-of-order.c10,29270811
interval_timer.loadstore_contention.requests-out-of-order.c11,29460517
interval_timer.loadstore_contention.requests-out-of-order.c12,29514746
interval_timer.loadstore_contention.requests-out-of-order.c13,28922965
interval_timer.loadstore_contention.requests-out-of-order.c14,29674265
interval_timer.loadstore_contention.requests-out-of-order.c15,29879001
interval_timer.loadstore_contention.requests-out-of-order.c2,29285905
interval_timer.loadstore_contention.requests-out-of-order.c3,29765625
interval_timer.loadstore_contention.requests-out-of-order.c4,28516491
interval_timer.loadstore_contention.requests-out-of-order.c5,28951327
interval_timer.loadstore_contention.requests-out-of-order.c6,29225255
interval_timer.loadstore_contention.requests-out-of-order.c7,28765279
interval_timer.loadstore_contention.requests-out-of-order.c8,30142262
interval_timer.loadstore_contention.requests-out-of-order.c9,28990577
interval_timer.loadstore_contention.requests-out-of-order.node0,233866836
interval_timer.loadstore_contention.requests-out-of-order.node1,235855144
interval_timer.loadstore_contention.requests-out-of-order.total,469721980
interval_timer.loadstore_contention.requests-simultaneous.c0,2551659
interval_timer.loadstore_contention.requests-simultaneous.c1,2478796
interval_timer.loadstore_contention.requests-simultaneous.c10,2542326
interval_timer.loadstore_contention.requests-simultaneous.c11,2555545
interval_timer.loadstore_contention.requests-simultaneous.c12,2567696
interval_timer.loadstore_contention.requests-simultaneous.c13,2489819
interval_timer.loadstore_contention.requests-simultaneous.c14,2554300
interval_timer.loadstore_contention.requests-simultaneous.c15,2595269
interval_timer.loadstore_contention.requests-simultaneous.c2,2575560
interval_timer.loadstore_contention.requests-simultaneous.c3,2507831
interval_timer.loadstore_contention.requests-simultaneous.c4,2542718
interval_timer.loadstore_contention.requests-simultaneous.c5,2523985
interval_timer.loadstore_contention.requests-simultaneous.c6,2542542
interval_timer.loadstore_contention.requests-simultaneous.c7,2512377
interval_timer.loadstore_contention.requests-simultaneous.c8,2574864
interval_timer.loadstore_contention.requests-simultaneous.c9,2520367
interval_timer.loadstore_contention.requests-simultaneous.node0,20235468
interval_timer.loadstore_contention.requests-simultaneous.node1,20400186
interval_timer.loadstore_contention.requests-simultaneous.total,40635654
interval_timer.loadstore_contention.total-delay.c0,5881644118350
interval_timer.loadstore_contention.total-delay.c1,5297120611965
interval_timer.loadstore_contention.total-delay.c10,5817701455020
interval_timer.loadstore_contention.total-delay.c11,5577362604450
interval_timer.loadstore_contention.total-delay.c12,3549618723105
interval_timer.loadstore_contention.total-delay.c13,3410358862365
interval_timer.loadstore_contention.total-delay.c14,3553302355785
interval_timer.loadstore_contention.total-delay.c15,3585168687555
interval_timer.loadstore_contention.total-delay.c2,5937267244545
interval_timer.loadstore_contention.total-delay.c3,5623793012565
interval_timer.loadstore_contention.total-delay.c4,3592185044175
interval_timer.loadstore_contention.total-delay.c5,3518054663760
interval_timer.loadstore_contention.total-delay.c6,3475812433275
interval_timer.loadstore_contention.total-delay.c7,3427826572170
interval_timer.loadstore_contention.total-delay.c8,5511844942695
interval_timer.loadstore_contention.total-delay.c9,5844278246625
interval_timer.loadstore_contention.total-delay.node0,36753703700805
interval_timer.loadstore_contention.total-delay.node1,36849635877600
interval_timer.loadstore_contention.total-delay.total,73603339578405
interval_timer.numBPredOverlapped.c0,458658
interval_timer.numBPredOverlapped.c1,426242
interval_timer.numBPredOverlapped.c10,472931
interval_timer.numBPredOverlapped.c11,466548
interval_timer.numBPredOverlapped.c12,422641
interval_timer.numBPredOverlapped.c13,630605
interval_timer.numBPredOverlapped.c14,363700
interval_timer.numBPredOverlapped.c15,346250
interval_timer.numBPredOverlapped.c2,560251
interval_timer.numBPredOverlapped.c3,589667
interval_timer.numBPredOverlapped.c4,417312
interval_timer.numBPredOverlapped.c5,478729
interval_timer.numBPredOverlapped.c6,385184
interval_timer.numBPredOverlapped.c7,347605
interval_timer.numBPredOverlapped.c8,699555
interval_timer.numBPredOverlapped.c9,460091
interval_timer.numBPredOverlapped.node0,3663648
interval_timer.numBPredOverlapped.node1,3862321
interval_timer.numBPredOverlapped.total,7525969
interval_timer.numDCacheOverlapped.c0,672774
interval_timer.numDCacheOverlapped.c1,745916
interval_timer.numDCacheOverlapped.c10,636439
interval_timer.numDCacheOverlapped.c11,673256
interval_timer.numDCacheOverlapped.c12,630955
interval_timer.numDCacheOverlapped.c13,773971
interval_timer.numDCacheOverlapped.c14,530754
interval_timer.numDCacheOverlapped.c15,513764
interval_timer.numDCacheOverlapped.c2,761056
interval_timer.numDCacheOverlapped.c3,738303
interval_timer.numDCacheOverlapped.c4,627627
interval_timer.numDCacheOverlapped.c5,670283
interval_timer.numDCacheOverlapped.c6,544343
interval_timer.numDCacheOverlapped.c7,587951
interval_timer.numDCacheOverlapped.c8,832526
interval_timer.numDCacheOverlapped.c9,596019
interval_timer.numDCacheOverlapped.node0,5348253
interval_timer.numDCacheOverlapped.node1,5187684
interval_timer.numDCacheOverlapped.total,10535937
interval_timer.numHiddenLongerDCacheLatency.c0,11151
interval_timer.numHiddenLongerDCacheLatency.c1,9452
interval_timer.numHiddenLongerDCacheLatency.c10,14478
interval_timer.numHiddenLongerDCacheLatency.c11,15327
interval_timer.numHiddenLongerDCacheLatency.c12,14875
interval_timer.numHiddenLongerDCacheLatency.c13,12750
interval_timer.numHiddenLongerDCacheLatency.c14,9088
interval_timer.numHiddenLongerDCacheLatency.c15,5765
interval_timer.numHiddenLongerDCacheLatency.c2,9160
interval_timer.numHiddenLongerDCacheLatency.c3,9010
interval_timer.numHiddenLongerDCacheLatency.c4,9316
interval_timer.numHiddenLongerDCacheLatency.c5,6118
interval_timer.numHiddenLongerDCacheLatency.c6,7903
interval_timer.numHiddenLongerDCacheLatency.c7,9367
interval_timer.numHiddenLongerDCacheLatency.c8,10183
interval_timer.numHiddenLongerDCacheLatency.c9,9398
interval_timer.numHiddenLongerDCacheLatency.node0,71477
interval_timer.numHiddenLongerDCacheLatency.node1,91864
interval_timer.numHiddenLongerDCacheLatency.total,163341
interval_timer.numICacheOverlapped.c0,3288351
interval_timer.numICacheOverlapped.c1,3522102
interval_timer.numICacheOverlapped.c10,3339806
interval_timer.numICacheOverlapped.c11,3413728
interval_timer.numICacheOverlapped.c12,2929154
interval_timer.numICacheOverlapped.c13,3854870
interval_timer.numICacheOverlapped.c14,2635079
interval_timer.numICacheOverlapped.c15,2583594
interval_timer.numICacheOverlapped.c2,3755102
interval_timer.numICacheOverlapped.c3,3837601
interval_timer.numICacheOverlapped.c4,2964810
interval_timer.numICacheOverlapped.c5,3423857
interval_timer.numICacheOverlapped.c6,2708196
interval_timer.numICacheOverlapped.c7,2701984
interval_timer.numICacheOverlapped.c8,4385081
interval_timer.numICacheOverlapped.c9,3261183
interval_timer.numICacheOverlapped.node0,26202003
interval_timer.numICacheOverlapped.node1,26402495
interval_timer.numICacheOverlapped.total,52604498
interval_timer.numLongLatencyLoads.c0,9389
interval_timer.numLongLatencyLoads.c1,10058
interval_timer.numLongLatencyLoads.c10,9538
interval_timer.numLongLatencyLoads.c11,9746
interval_timer.numLongLatencyLoads.c12,11512
interval_timer.numLongLatencyLoads.c13,15155
interval_timer.numLongLatencyLoads.c14,10358
interval_timer.numLongLatencyLoads.c15,10154
interval_timer.numLongLatencyLoads.c2,10722
interval_timer.numLongLatencyLoads.c3,10953
interval_timer.numLongLatencyLoads.c4,11655
interval_timer.numLongLatencyLoads.c5,13463
interval_timer.numLongLatencyLoads.c6,10642
interval_timer.numLongLatencyLoads.c7,10621
interval_timer.numLongLatencyLoads.c8,12517
interval_timer.numLongLatencyLoads.c9,9308
interval_timer.numLongLatencyLoads.node0,87503
interval_timer.numLongLatencyLoads.node1,88288
interval_timer.numLongLatencyLoads.total,175791
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,631785
interval_timer.numTotalLongLatencyLoadLatency.c1,674352
interval_timer.numTotalLongLatencyLoadLatency.c10,623956
interval_timer.numTotalLongLatencyLoadLatency.c11,660688
interval_timer.numTotalLongLatencyLoadLatency.c12,726824
interval_timer.numTotalLongLatencyLoadLatency.c13,1001276
interval_timer.numTotalLongLatencyLoadLatency.c14,726097
interval_timer.numTotalLongLatencyLoadLatency.c15,687988
interval_timer.numTotalLongLatencyLoadLatency.c2,733891
interval_timer.numTotalLongLatencyLoadLatency.c3,748318
interval_timer.numTotalLongLatencyLoadLatency.c4,789217
interval_timer.numTotalLongLatencyLoadLatency.c5,1032538
interval_timer.numTotalLongLatencyLoadLatency.c6,727163
interval_timer.numTotalLongLatencyLoadLatency.c7,715656
interval_timer.numTotalLongLatencyLoadLatency.c8,853039
interval_timer.numTotalLongLatencyLoadLatency.c9,703396
interval_timer.numTotalLongLatencyLoadLatency.node0,6052920
interval_timer.numTotalLongLatencyLoadLatency.node1,5983264
interval_timer.numTotalLongLatencyLoadLatency.total,12036184
interval_timer.outstandingLongLatencyCycles.c0,1019856
interval_timer.outstandingLongLatencyCycles.c1,1041009
interval_timer.outstandingLongLatencyCycles.c10,1157515
interval_timer.outstandingLongLatencyCycles.c11,1040892
interval_timer.outstandingLongLatencyCycles.c12,1140122
interval_timer.outstandingLongLatencyCycles.c13,1383141
interval_timer.outstandingLongLatencyCycles.c14,1024858
interval_timer.outstandingLongLatencyCycles.c15,954339
interval_timer.outstandingLongLatencyCycles.c2,1142577
interval_timer.outstandingLongLatencyCycles.c3,1140276
interval_timer.outstandingLongLatencyCycles.c4,1133638
interval_timer.outstandingLongLatencyCycles.c5,1443732
interval_timer.outstandingLongLatencyCycles.c6,1037664
interval_timer.outstandingLongLatencyCycles.c7,1073054
interval_timer.outstandingLongLatencyCycles.c8,1382271
interval_timer.outstandingLongLatencyCycles.c9,1196925
interval_timer.outstandingLongLatencyCycles.node0,9031806
interval_timer.outstandingLongLatencyCycles.node1,9280063
interval_timer.outstandingLongLatencyCycles.total,18311869
interval_timer.outstandingLongLatencyInsns.c0,3298044
interval_timer.outstandingLongLatencyInsns.c1,3519420
interval_timer.outstandingLongLatencyInsns.c10,3820299
interval_timer.outstandingLongLatencyInsns.c11,3529560
interval_timer.outstandingLongLatencyInsns.c12,3261614
interval_timer.outstandingLongLatencyInsns.c13,3640324
interval_timer.outstandingLongLatencyInsns.c14,2900673
interval_timer.outstandingLongLatencyInsns.c15,2679646
interval_timer.outstandingLongLatencyInsns.c2,3636576
interval_timer.outstandingLongLatencyInsns.c3,3689877
interval_timer.outstandingLongLatencyInsns.c4,3014542
interval_timer.outstandingLongLatencyInsns.c5,3636103
interval_timer.outstandingLongLatencyInsns.c6,3008619
interval_timer.outstandingLongLatencyInsns.c7,3258846
interval_timer.outstandingLongLatencyInsns.c8,3992634
interval_timer.outstandingLongLatencyInsns.c9,4659820
interval_timer.outstandingLongLatencyInsns.node0,27062027
interval_timer.outstandingLongLatencyInsns.node1,28484570
interval_timer.outstandingLongLatencyInsns.total,55546597
interval_timer.totalHiddenDCacheLatency.c0,8299305
interval_timer.totalHiddenDCacheLatency.c1,9028921
interval_timer.totalHiddenDCacheLatency.c10,8390230
interval_timer.totalHiddenDCacheLatency.c11,8397301
interval_timer.totalHiddenDCacheLatency.c12,7690372
interval_timer.totalHiddenDCacheLatency.c13,8693216
interval_timer.totalHiddenDCacheLatency.c14,6680547
interval_timer.totalHiddenDCacheLatency.c15,6399346
interval_timer.totalHiddenDCacheLatency.c2,9001499
interval_timer.totalHiddenDCacheLatency.c3,8972251
interval_timer.totalHiddenDCacheLatency.c4,7446996
interval_timer.totalHiddenDCacheLatency.c5,8033324
interval_timer.totalHiddenDCacheLatency.c6,6583610
interval_timer.totalHiddenDCacheLatency.c7,7313275
interval_timer.totalHiddenDCacheLatency.c8,9654043
interval_timer.totalHiddenDCacheLatency.c9,8663522
interval_timer.totalHiddenDCacheLatency.node0,64679181
interval_timer.totalHiddenDCacheLatency.node1,64568577
interval_timer.totalHiddenDCacheLatency.total,129247758
interval_timer.totalHiddenLongerDCacheLatency.c0,252302
interval_timer.totalHiddenLongerDCacheLatency.c1,204988
interval_timer.totalHiddenLongerDCacheLatency.c10,584578
interval_timer.totalHiddenLongerDCacheLatency.c11,347586
interval_timer.totalHiddenLongerDCacheLatency.c12,329637
interval_timer.totalHiddenLongerDCacheLatency.c13,267221
interval_timer.totalHiddenLongerDCacheLatency.c14,195379
interval_timer.totalHiddenLongerDCacheLatency.c15,112783
interval_timer.totalHiddenLongerDCacheLatency.c2,191797
interval_timer.totalHiddenLongerDCacheLatency.c3,197264
interval_timer.totalHiddenLongerDCacheLatency.c4,200123
interval_timer.totalHiddenLongerDCacheLatency.c5,124765
interval_timer.totalHiddenLongerDCacheLatency.c6,165868
interval_timer.totalHiddenLongerDCacheLatency.c7,183813
interval_timer.totalHiddenLongerDCacheLatency.c8,201665
interval_timer.totalHiddenLongerDCacheLatency.c9,1080458
interval_timer.totalHiddenLongerDCacheLatency.node0,1520920
interval_timer.totalHiddenLongerDCacheLatency.node1,3119307
interval_timer.totalHiddenLongerDCacheLatency.total,4640227
interval_timer.totalSerializationLatency,165
interval_timer.uop_branch.c0,25460854
interval_timer.uop_branch.c1,25174847
interval_timer.uop_branch.c10,26280948
interval_timer.uop_branch.c11,26624812
interval_timer.uop_branch.c12,26168067
interval_timer.uop_branch.c13,27018448
interval_timer.uop_branch.c14,25700707
interval_timer.uop_branch.c15,24993647
interval_timer.uop_branch.c2,27221191
interval_timer.uop_branch.c3,26929572
interval_timer.uop_branch.c4,25790666
interval_timer.uop_branch.c5,26197156
interval_timer.uop_branch.c6,27057844
interval_timer.uop_branch.c7,26633532
interval_timer.uop_branch.c8,25927620
interval_timer.uop_branch.c9,26870314
interval_timer.uop_branch.node0,210465662
interval_timer.uop_branch.node1,209584563
interval_timer.uop_branch.total,420050225
interval_timer.uop_fp_addsub.c0,13952283
interval_timer.uop_fp_addsub.c1,14492853
interval_timer.uop_fp_addsub.c10,14020699
interval_timer.uop_fp_addsub.c11,14105385
interval_timer.uop_fp_addsub.c12,14152342
interval_timer.uop_fp_addsub.c13,13865354
interval_timer.uop_fp_addsub.c14,14190609
interval_timer.uop_fp_addsub.c15,14350694
interval_timer.uop_fp_addsub.c2,13989470
interval_timer.uop_fp_addsub.c3,14321033
interval_timer.uop_fp_addsub.c4,13846793
interval_timer.uop_fp_addsub.c5,14010314
interval_timer.uop_fp_addsub.c6,14020168
interval_timer.uop_fp_addsub.c7,13860621
interval_timer.uop_fp_addsub.c8,14233408
interval_timer.uop_fp_addsub.c9,13840903
interval_timer.uop_fp_addsub.node0,112493535
interval_timer.uop_fp_addsub.node1,112759394
interval_timer.uop_fp_addsub.total,225252929
interval_timer.uop_fp_muldiv.c0,14020112
interval_timer.uop_fp_muldiv.c1,14536255
interval_timer.uop_fp_muldiv.c10,14076291
interval_timer.uop_fp_muldiv.c11,14197792
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14068149
interval_timer.uop_fp_muldiv.c14,14344539
interval_timer.uop_fp_muldiv.c15,14492426
interval_timer.uop_fp_muldiv.c2,14106536
interval_timer.uop_fp_muldiv.c3,14352067
interval_timer.uop_fp_muldiv.c4,13951408
interval_timer.uop_fp_muldiv.c5,14029061
interval_timer.uop_fp_muldiv.c6,14198745
interval_timer.uop_fp_muldiv.c7,13989930
interval_timer.uop_fp_muldiv.c8,14424328
interval_timer.uop_fp_muldiv.c9,13920987
interval_timer.uop_fp_muldiv.node0,113184114
interval_timer.uop_fp_muldiv.node1,113843062
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,51549749
interval_timer.uop_generic.c1,50837694
interval_timer.uop_generic.c10,53159809
interval_timer.uop_generic.c11,53876577
interval_timer.uop_generic.c12,53073412
interval_timer.uop_generic.c13,54924161
interval_timer.uop_generic.c14,52094399
interval_timer.uop_generic.c15,50626800
interval_timer.uop_generic.c2,55109221
interval_timer.uop_generic.c3,54381759
interval_timer.uop_generic.c4,52283169
interval_timer.uop_generic.c5,53028325
interval_timer.uop_generic.c6,54883074
interval_timer.uop_generic.c7,53979475
interval_timer.uop_generic.c8,52600918
interval_timer.uop_generic.c9,54399609
interval_timer.uop_generic.node0,426052466
interval_timer.uop_generic.node1,424755685
interval_timer.uop_generic.total,850808151
interval_timer.uop_load.c0,48028272
interval_timer.uop_load.c1,49176452
interval_timer.uop_load.c10,48577684
interval_timer.uop_load.c11,49037983
interval_timer.uop_load.c12,49097676
interval_timer.uop_load.c13,48904160
interval_timer.uop_load.c14,48929929
interval_timer.uop_load.c15,48947605
interval_timer.uop_load.c2,49102288
interval_timer.uop_load.c3,49608954
interval_timer.uop_load.c4,48016139
interval_timer.uop_load.c5,48658798
interval_timer.uop_load.c6,49248347
interval_timer.uop_load.c7,48517398
interval_timer.uop_load.c8,49234361
interval_timer.uop_load.c9,48479496
interval_timer.uop_load.node0,390356648
interval_timer.uop_load.node1,391208894
interval_timer.uop_load.total,781565542
interval_timer.uop_store.c0,2327033
interval_timer.uop_store.c1,2351530
interval_timer.uop_store.c10,2296820
interval_timer.uop_store.c11,2410778
interval_timer.uop_store.c12,2612576
interval_timer.uop_store.c13,2650752
interval_timer.uop_store.c14,2600281
interval_timer.uop_store.c15,2598768
interval_timer.uop_store.c2,2466416
interval_timer.uop_store.c3,2290361
interval_timer.uop_store.c4,2416043
interval_timer.uop_store.c5,2435451
interval_timer.uop_store.c6,2650623
interval_timer.uop_store.c7,2479210
interval_timer.uop_store.c8,2705700
interval_timer.uop_store.c9,2342295
interval_timer.uop_store.node0,19416667
interval_timer.uop_store.node1,20217970
interval_timer.uop_store.total,39634637
interval_timer.uops_pause.c0,1808644
interval_timer.uops_pause.c1,1226265
interval_timer.uops_pause.c10,2206969
interval_timer.uops_pause.c11,2159850
interval_timer.uops_pause.c12,1664678
interval_timer.uops_pause.c13,2290332
interval_timer.uops_pause.c14,1390540
interval_timer.uops_pause.c15,910058
interval_timer.uops_pause.c2,2454351
interval_timer.uops_pause.c3,2338293
interval_timer.uops_pause.c4,1949101
interval_timer.uops_pause.c5,2164668
interval_timer.uops_pause.c6,2146700
interval_timer.uops_pause.c7,2251771
interval_timer.uops_pause.c8,1338429
interval_timer.uops_pause.c9,2569081
interval_timer.uops_pause.node0,16339793
interval_timer.uops_pause.node1,14529937
interval_timer.uops_pause.total,30869730
interval_timer.uops_total.c0,155338303
interval_timer.uops_total.c1,156569631
interval_timer.uops_total.c10,158412251
interval_timer.uops_total.c11,160253327
interval_timer.uops_total.c12,159422623
interval_timer.uops_total.c13,161431024
interval_timer.uops_total.c14,157860464
interval_timer.uops_total.c15,156009940
interval_timer.uops_total.c2,161995122
interval_timer.uops_total.c3,161883746
interval_timer.uops_total.c4,156304218
interval_timer.uops_total.c5,158359105
interval_timer.uops_total.c6,162058801
interval_timer.uops_total.c7,159460166
interval_timer.uops_total.c8,159126335
interval_timer.uops_total.c9,159853604
interval_timer.uops_total.node0,1271969092
interval_timer.uops_total.node1,1272369568
interval_timer.uops_total.total,2544338660
interval_timer.uops_x87,40
itlb.access.c0,5233840
itlb.access.c1,5434905
itlb.access.c10,5203108
itlb.access.c11,5386065
itlb.access.c12,5652691
itlb.access.c13,5617612
itlb.access.c14,5680444
itlb.access.c15,5738246
itlb.access.c2,5453671
itlb.access.c3,5283211
itlb.access.c4,5315940
itlb.access.c5,5262990
itlb.access.c6,5695828
itlb.access.c7,5421786
itlb.access.c8,5842716
itlb.access.c9,5224847
itlb.access.node0,43102171
itlb.access.node1,44345729
itlb.access.total,87447900
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,440
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,643
itlb.miss.node1,232
itlb.miss.total,875
itlb_cache.access-mru-0.c0,5233668
itlb_cache.access-mru-0.c1,5434733
itlb_cache.access-mru-0.c10,5202933
itlb_cache.access-mru-0.c11,5385890
itlb_cache.access-mru-0.c12,5652523
itlb_cache.access-mru-0.c13,5617444
itlb_cache.access-mru-0.c14,5680276
itlb_cache.access-mru-0.c15,5738078
itlb_cache.access-mru-0.c2,5453496
itlb_cache.access-mru-0.c3,5283039
itlb_cache.access-mru-0.c4,5315772
itlb_cache.access-mru-0.c5,5256010
itlb_cache.access-mru-0.c6,5695656
itlb_cache.access-mru-0.c7,5421618
itlb_cache.access-mru-0.c8,5842544
itlb_cache.access-mru-0.c9,5224675
itlb_cache.access-mru-0.node0,43093992
itlb_cache.access-mru-0.node1,44344363
itlb_cache.access-mru-0.total,87438355
itlb_cache.access-mru-1.c0,134
itlb_cache.access-mru-1.c1,134
itlb_cache.access-mru-1.c10,134
itlb_cache.access-mru-1.c11,134
itlb_cache.access-mru-1.c12,130
itlb_cache.access-mru-1.c13,130
itlb_cache.access-mru-1.c14,130
itlb_cache.access-mru-1.c15,130
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,134
itlb_cache.access-mru-1.c4,130
itlb_cache.access-mru-1.c5,5482
itlb_cache.access-mru-1.c6,134
itlb_cache.access-mru-1.c7,130
itlb_cache.access-mru-1.c8,134
itlb_cache.access-mru-1.c9,134
itlb_cache.access-mru-1.node0,6412
itlb_cache.access-mru-1.node1,1056
itlb_cache.access-mru-1.total,7468
itlb_cache.access-mru-2.c0,8
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,11
itlb_cache.access-mru-2.c11,11
itlb_cache.access-mru-2.c12,8
itlb_cache.access-mru-2.c13,8
itlb_cache.access-mru-2.c14,8
itlb_cache.access-mru-2.c15,8
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,695
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,754
itlb_cache.access-mru-2.node1,70
itlb_cache.access-mru-2.total,824
itlb_cache.access-mru-3.c0,1
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,363
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,370
itlb_cache.access-mru-3.node1,8
itlb_cache.access-mru-3.total,378
network.shmem-1.bus.num-bytes,49823404
network.shmem-1.bus.num-packets,1622490
network.shmem-1.bus.num-packets-delayed,33247
network.shmem-1.bus.time-used,1152031093750
network.shmem-1.bus.total-delay,21573845675
performance_model.cpiStartTime.c0,461715491475
performance_model.cpiStartTime.c1,460141402140
performance_model.cpiStartTime.c10,460933219530
performance_model.cpiStartTime.c11,463255944480
performance_model.cpiStartTime.c12,467877303495
performance_model.cpiStartTime.c13,470175937560
performance_model.cpiStartTime.c14,467095031550
performance_model.cpiStartTime.c15,466336850490
performance_model.cpiStartTime.c2,464796397485
performance_model.cpiStartTime.c3,457881404400
performance_model.cpiStartTime.c4,464014125540
performance_model.cpiStartTime.c6,468635484555
performance_model.cpiStartTime.c7,465554578545
performance_model.cpiStartTime.c8,469417756500
performance_model.cpiStartTime.c9,462473672535
performance_model.cpiStartTime.node0,3242738884140
performance_model.cpiStartTime.node1,3727565716140
performance_model.cpiStartTime.total,6970304600280
performance_model.cpiSyncFutex.c0,2123466969440
performance_model.cpiSyncFutex.c1,2293490890325
performance_model.cpiSyncFutex.c10,2382444892280
performance_model.cpiSyncFutex.c11,1546481637335
performance_model.cpiSyncFutex.c12,193405717685
performance_model.cpiSyncFutex.c13,742300623335
performance_model.cpiSyncFutex.c14,326981492200
performance_model.cpiSyncFutex.c15,488309968235
performance_model.cpiSyncFutex.c2,1283423718575
performance_model.cpiSyncFutex.c3,2785391762060
performance_model.cpiSyncFutex.c4,1157070208565
performance_model.cpiSyncFutex.c5,2866964407760
performance_model.cpiSyncFutex.c6,82119919880
performance_model.cpiSyncFutex.c7,721284280715
performance_model.cpiSyncFutex.c8,536729010725
performance_model.cpiSyncFutex.c9,1839142253765
performance_model.cpiSyncFutex.node0,13313212157320
performance_model.cpiSyncFutex.node1,8055795595560
performance_model.cpiSyncFutex.total,21369007752880
performance_model.cpiSyncSyscall,349134660
performance_model.elapsed_time.c0,46489130829650
performance_model.elapsed_time.c1,46489124920565
performance_model.elapsed_time.c10,46489128102380
performance_model.elapsed_time.c11,46489138102370
performance_model.elapsed_time.c12,46489131284195
performance_model.elapsed_time.c13,46489127647835
performance_model.elapsed_time.c14,46489133101375
performance_model.elapsed_time.c15,46489123102385
performance_model.elapsed_time.c2,46489122193295
performance_model.elapsed_time.c3,46489139466005
performance_model.elapsed_time.c4,46489121284205
performance_model.elapsed_time.c5,46489149465995
performance_model.elapsed_time.c6,46489126738745
performance_model.elapsed_time.c7,46489122647840
performance_model.elapsed_time.c8,46489128556925
performance_model.elapsed_time.c9,46489128102380
performance_model.elapsed_time.node0,371913037546300
performance_model.elapsed_time.node1,371913037999845
performance_model.elapsed_time.total,743826075546145
performance_model.idle_elapsed_time.c0,2585182460915
performance_model.idle_elapsed_time.c1,2753632292465
performance_model.idle_elapsed_time.c10,2843378111810
performance_model.idle_elapsed_time.c11,2009737581815
performance_model.idle_elapsed_time.c12,661283021180
performance_model.idle_elapsed_time.c13,1212476560895
performance_model.idle_elapsed_time.c14,794076523750
performance_model.idle_elapsed_time.c15,954646818725
performance_model.idle_elapsed_time.c2,1748220116060
performance_model.idle_elapsed_time.c3,3243273166460
performance_model.idle_elapsed_time.c4,1621084334105
performance_model.idle_elapsed_time.c5,2867313542420
performance_model.idle_elapsed_time.c6,550755404435
performance_model.idle_elapsed_time.c7,1186838859260
performance_model.idle_elapsed_time.c8,1006146767225
performance_model.idle_elapsed_time.c9,2301615926300
performance_model.idle_elapsed_time.node0,16556300176120
performance_model.idle_elapsed_time.node1,11783361311700
performance_model.idle_elapsed_time.total,28339661487820
performance_model.instruction_count.c0,140890100
performance_model.instruction_count.c1,141667316
performance_model.instruction_count.c10,143938988
performance_model.instruction_count.c11,145563957
performance_model.instruction_count.c12,144424339
performance_model.instruction_count.c13,146590620
performance_model.instruction_count.c14,142867098
performance_model.instruction_count.c15,140899439
performance_model.instruction_count.c2,147334068
performance_model.instruction_count.c3,147196594
performance_model.instruction_count.c4,141831139
performance_model.instruction_count.c5,143862497
performance_model.instruction_count.c6,147148513
performance_model.instruction_count.c7,144885479
performance_model.instruction_count.c8,143958356
performance_model.instruction_count.c9,145473724
performance_model.instruction_count.node0,1154815706
performance_model.instruction_count.node1,1153716521
performance_model.instruction_count.total,2308532227
stlb.access.c0,49148
stlb.access.c1,51101
stlb.access.c10,48817
stlb.access.c11,49183
stlb.access.c12,50343
stlb.access.c13,46753
stlb.access.c14,50233
stlb.access.c15,50138
stlb.access.c2,48715
stlb.access.c3,50114
stlb.access.c4,49408
stlb.access.c5,52935
stlb.access.c6,49538
stlb.access.c7,49569
