metric,value
interval_timer.numICacheOverlapped.c14,543070
interval_timer.numICacheOverlapped.c15,532691
interval_timer.numICacheOverlapped.c2,860789
interval_timer.numICacheOverlapped.c3,851467
interval_timer.numICacheOverlapped.c4,674910
interval_timer.numICacheOverlapped.c5,641132
interval_timer.numICacheOverlapped.c6,648166
interval_timer.numICacheOverlapped.c7,523466
interval_timer.numICacheOverlapped.c8,329863
interval_timer.numICacheOverlapped.c9,653935
interval_timer.numICacheOverlapped.node0,5152095
interval_timer.numICacheOverlapped.node1,5183998
interval_timer.numICacheOverlapped.total,10336093
interval_timer.numLongLatencyLoads.c0,3959
interval_timer.numLongLatencyLoads.c1,3448
interval_timer.numLongLatencyLoads.c10,2947
interval_timer.numLongLatencyLoads.c11,2928
interval_timer.numLongLatencyLoads.c12,4434
interval_timer.numLongLatencyLoads.c13,4457
interval_timer.numLongLatencyLoads.c14,4299
interval_timer.numLongLatencyLoads.c15,4218
interval_timer.numLongLatencyLoads.c2,3870
interval_timer.numLongLatencyLoads.c3,3828
interval_timer.numLongLatencyLoads.c4,5344
interval_timer.numLongLatencyLoads.c5,5076
interval_timer.numLongLatencyLoads.c6,5132
interval_timer.numLongLatencyLoads.c7,4145
interval_timer.numLongLatencyLoads.c8,1483
interval_timer.numLongLatencyLoads.c9,2940
interval_timer.numLongLatencyLoads.node0,31468
interval_timer.numLongLatencyLoads.node1,31040
interval_timer.numLongLatencyLoads.total,62508
interval_timer.numMfenceInsns.c0,385
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,33
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,23
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.c6,9
interval_timer.numMfenceInsns.c7,15
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,427
interval_timer.numMfenceInsns.node1,71
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,266050
interval_timer.numTotalLongLatencyLoadLatency.c1,220629
interval_timer.numTotalLongLatencyLoadLatency.c10,189847
interval_timer.numTotalLongLatencyLoadLatency.c11,189257
interval_timer.numTotalLongLatencyLoadLatency.c12,285950
interval_timer.numTotalLongLatencyLoadLatency.c13,287291
interval_timer.numTotalLongLatencyLoadLatency.c14,277080
interval_timer.numTotalLongLatencyLoadLatency.c15,270870
interval_timer.numTotalLongLatencyLoadLatency.c2,248050
interval_timer.numTotalLongLatencyLoadLatency.c3,245460
interval_timer.numTotalLongLatencyLoadLatency.c4,342642
interval_timer.numTotalLongLatencyLoadLatency.c5,325070
interval_timer.numTotalLongLatencyLoadLatency.c6,329604
interval_timer.numTotalLongLatencyLoadLatency.c7,264642
interval_timer.numTotalLongLatencyLoadLatency.c8,95199
interval_timer.numTotalLongLatencyLoadLatency.c9,189272
interval_timer.numTotalLongLatencyLoadLatency.node0,2034422
interval_timer.numTotalLongLatencyLoadLatency.node1,1992491
interval_timer.numTotalLongLatencyLoadLatency.total,4026913
interval_timer.outstandingLongLatencyCycles.c0,320034
interval_timer.outstandingLongLatencyCycles.c1,268729
interval_timer.outstandingLongLatencyCycles.c10,230944
interval_timer.outstandingLongLatencyCycles.c11,231039
interval_timer.outstandingLongLatencyCycles.c12,311647
interval_timer.outstandingLongLatencyCycles.c13,312391
interval_timer.outstandingLongLatencyCycles.c14,299923
interval_timer.outstandingLongLatencyCycles.c15,292555
interval_timer.outstandingLongLatencyCycles.c2,305114
interval_timer.outstandingLongLatencyCycles.c3,302207
interval_timer.outstandingLongLatencyCycles.c4,381006
interval_timer.outstandingLongLatencyCycles.c5,358209
interval_timer.outstandingLongLatencyCycles.c6,363656
interval_timer.outstandingLongLatencyCycles.c7,293335
interval_timer.outstandingLongLatencyCycles.c8,108890
interval_timer.outstandingLongLatencyCycles.c9,230815
interval_timer.outstandingLongLatencyCycles.node0,2321214
interval_timer.outstandingLongLatencyCycles.node1,2289280
interval_timer.outstandingLongLatencyCycles.total,4610494
interval_timer.outstandingLongLatencyInsns.c0,841798
interval_timer.outstandingLongLatencyInsns.c1,525612
interval_timer.outstandingLongLatencyInsns.c10,431341
interval_timer.outstandingLongLatencyInsns.c11,431773
interval_timer.outstandingLongLatencyInsns.c12,430528
interval_timer.outstandingLongLatencyInsns.c13,430081
interval_timer.outstandingLongLatencyInsns.c14,405836
interval_timer.outstandingLongLatencyInsns.c15,372863
interval_timer.outstandingLongLatencyInsns.c2,636217
interval_timer.outstandingLongLatencyInsns.c3,624932
interval_timer.outstandingLongLatencyInsns.c4,576889
interval_timer.outstandingLongLatencyInsns.c5,537888
interval_timer.outstandingLongLatencyInsns.c6,537553
interval_timer.outstandingLongLatencyInsns.c7,424267
interval_timer.outstandingLongLatencyInsns.c8,200188
interval_timer.outstandingLongLatencyInsns.c9,429204
interval_timer.outstandingLongLatencyInsns.node0,4060350
interval_timer.outstandingLongLatencyInsns.node1,3776620
interval_timer.outstandingLongLatencyInsns.total,7836970
interval_timer.totalHiddenDCacheLatency.c0,1871391
interval_timer.totalHiddenDCacheLatency.c1,1611860
interval_timer.totalHiddenDCacheLatency.c10,1478348
interval_timer.totalHiddenDCacheLatency.c11,1478489
interval_timer.totalHiddenDCacheLatency.c12,1280590
interval_timer.totalHiddenDCacheLatency.c13,1278509
interval_timer.totalHiddenDCacheLatency.c14,1240153
interval_timer.totalHiddenDCacheLatency.c15,1203442
interval_timer.totalHiddenDCacheLatency.c2,1851141
interval_timer.totalHiddenDCacheLatency.c3,1841583
interval_timer.totalHiddenDCacheLatency.c4,1502801
interval_timer.totalHiddenDCacheLatency.c5,1429404
interval_timer.totalHiddenDCacheLatency.c6,1459838
interval_timer.totalHiddenDCacheLatency.c7,1125049
interval_timer.totalHiddenDCacheLatency.c8,566568
interval_timer.totalHiddenDCacheLatency.c9,1474672
interval_timer.totalHiddenDCacheLatency.node0,11250830
interval_timer.totalHiddenDCacheLatency.node1,11443008
interval_timer.totalHiddenDCacheLatency.total,22693838
interval_timer.totalHiddenLongerDCacheLatency.c0,5117
interval_timer.totalHiddenLongerDCacheLatency.c1,1768
interval_timer.totalHiddenLongerDCacheLatency.c10,745
interval_timer.totalHiddenLongerDCacheLatency.c11,1188
interval_timer.totalHiddenLongerDCacheLatency.c12,1367
interval_timer.totalHiddenLongerDCacheLatency.c13,994
interval_timer.totalHiddenLongerDCacheLatency.c14,1221
interval_timer.totalHiddenLongerDCacheLatency.c15,1291
interval_timer.totalHiddenLongerDCacheLatency.c2,1668
interval_timer.totalHiddenLongerDCacheLatency.c3,1970
interval_timer.totalHiddenLongerDCacheLatency.c4,1316
interval_timer.totalHiddenLongerDCacheLatency.c5,1208
interval_timer.totalHiddenLongerDCacheLatency.c6,1171
interval_timer.totalHiddenLongerDCacheLatency.c7,1160
interval_timer.totalHiddenLongerDCacheLatency.c8,999
interval_timer.totalHiddenLongerDCacheLatency.c9,1367
interval_timer.totalHiddenLongerDCacheLatency.node0,13604
interval_timer.totalHiddenLongerDCacheLatency.node1,10946
interval_timer.totalHiddenLongerDCacheLatency.total,24550
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,538216
interval_timer.uop_branch.c1,721531
interval_timer.uop_branch.c10,819270
interval_timer.uop_branch.c11,819922
interval_timer.uop_branch.c12,676053
interval_timer.uop_branch.c13,674134
interval_timer.uop_branch.c14,689865
interval_timer.uop_branch.c15,688855
interval_timer.uop_branch.c2,691225
interval_timer.uop_branch.c3,693073
interval_timer.uop_branch.c4,574506
interval_timer.uop_branch.c5,595981
interval_timer.uop_branch.c6,591053
interval_timer.uop_branch.c7,655108
interval_timer.uop_branch.c8,914662
interval_timer.uop_branch.c9,817414
interval_timer.uop_branch.node0,5494850
interval_timer.uop_branch.node1,5666018
interval_timer.uop_branch.total,11160868
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2414729
interval_timer.uop_fp_addsub.node1,2394425
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1872868
interval_timer.uop_generic.c1,2141130
interval_timer.uop_generic.c10,2277195
interval_timer.uop_generic.c11,2278472
interval_timer.uop_generic.c12,1990574
interval_timer.uop_generic.c13,1986461
interval_timer.uop_generic.c14,2018439
interval_timer.uop_generic.c15,2016482
interval_timer.uop_generic.c2,2073280
interval_timer.uop_generic.c3,2074248
interval_timer.uop_generic.c4,1827959
interval_timer.uop_generic.c5,1865310
interval_timer.uop_generic.c6,1854843
interval_timer.uop_generic.c7,1982955
interval_timer.uop_generic.c8,2482254
interval_timer.uop_generic.c9,2274112
interval_timer.uop_generic.node0,16397412
interval_timer.uop_generic.node1,16619170
interval_timer.uop_generic.total,33016582
interval_timer.uop_load.c0,1433641
interval_timer.uop_load.c1,1266335
interval_timer.uop_load.c10,1252776
interval_timer.uop_load.c11,1253173
interval_timer.uop_load.c12,1181744
interval_timer.uop_load.c13,1181216
interval_timer.uop_load.c14,1187895
interval_timer.uop_load.c15,1188162
interval_timer.uop_load.c2,1247010
interval_timer.uop_load.c3,1246220
interval_timer.uop_load.c4,1175881
interval_timer.uop_load.c5,1182587
interval_timer.uop_load.c6,1179303
interval_timer.uop_load.c7,1211476
interval_timer.uop_load.c8,1313477
interval_timer.uop_load.c9,1252238
interval_timer.uop_load.node0,9971727
interval_timer.uop_load.node1,9781407
interval_timer.uop_load.total,19753134
interval_timer.uop_store.c0,489571
interval_timer.uop_store.c1,217852
interval_timer.uop_store.c10,191335
interval_timer.uop_store.c11,191128
interval_timer.uop_store.c12,192824
interval_timer.uop_store.c13,193803
interval_timer.uop_store.c14,190550
interval_timer.uop_store.c15,192249
interval_timer.uop_store.c2,210446
interval_timer.uop_store.c3,210742
interval_timer.uop_store.c4,204767
interval_timer.uop_store.c5,205035
interval_timer.uop_store.c6,204015
interval_timer.uop_store.c7,204329
interval_timer.uop_store.c8,196914
interval_timer.uop_store.c9,192138
interval_timer.uop_store.node0,1880422
interval_timer.uop_store.node1,1607276
interval_timer.uop_store.total,3487698
interval_timer.uops_pause.c0,106545
interval_timer.uops_pause.c1,295228
interval_timer.uops_pause.c10,350520
interval_timer.uops_pause.c11,350986
interval_timer.uops_pause.c12,278846
interval_timer.uops_pause.c13,277816
interval_timer.uops_pause.c14,285988
interval_timer.uops_pause.c15,285374
interval_timer.uops_pause.c2,282233
interval_timer.uops_pause.c3,283267
interval_timer.uops_pause.c4,224891
interval_timer.uops_pause.c5,235939
interval_timer.uops_pause.c6,233777
interval_timer.uops_pause.c7,265806
interval_timer.uops_pause.c8,396705
interval_timer.uops_pause.c9,349324
interval_timer.uops_pause.node0,2159505
interval_timer.uops_pause.node1,2343740
interval_timer.uops_pause.total,4503245
interval_timer.uops_total.c0,4754313
interval_timer.uops_total.c1,4746413
interval_timer.uops_total.c10,4912031
interval_timer.uops_total.c11,4914150
interval_timer.uops_total.c12,4412650
interval_timer.uops_total.c13,4407069
interval_timer.uops_total.c14,4458204
interval_timer.uops_total.c15,4457203
interval_timer.uops_total.c2,4620666
interval_timer.uops_total.c3,4622238
interval_timer.uops_total.c4,4177188
interval_timer.uops_total.c5,4241063
interval_timer.uops_total.c6,4221364
interval_timer.uops_total.c7,4446018
interval_timer.uops_total.c8,5284657
interval_timer.uops_total.c9,4907357
interval_timer.uops_total.node0,36841073
interval_timer.uops_total.node1,36741511
interval_timer.uops_total.total,73582584
interval_timer.uops_x87,3
itlb.access.c0,409343
itlb.access.c1,251454
itlb.access.c10,231145
itlb.access.c11,231033
itlb.access.c12,231474
itlb.access.c13,231677
itlb.access.c14,230928
itlb.access.c15,231266
itlb.access.c2,246278
itlb.access.c3,245930
itlb.access.c4,242858
itlb.access.c5,241982
itlb.access.c6,241461
itlb.access.c7,241492
itlb.access.c8,235336
itlb.access.c9,231664
itlb.access.node0,2068823
itlb.access.node1,1906498
itlb.access.total,3975321
itlb.miss.c0,199
itlb.miss.c1,27
itlb.miss.c10,34
itlb.miss.c11,27
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,433
itlb.miss.node1,254
itlb.miss.total,687
itlb_cache.access-mru-0.c0,406157
itlb_cache.access-mru-0.c1,251400
itlb_cache.access-mru-0.c10,231087
itlb_cache.access-mru-0.c11,230983
itlb_cache.access-mru-0.c12,231416
itlb_cache.access-mru-0.c13,231618
itlb_cache.access-mru-0.c14,230875
itlb_cache.access-mru-0.c15,231213
itlb_cache.access-mru-0.c2,246218
itlb_cache.access-mru-0.c3,245870
itlb_cache.access-mru-0.c4,242798
itlb_cache.access-mru-0.c5,241924
itlb_cache.access-mru-0.c6,241403
itlb_cache.access-mru-0.c7,241434
itlb_cache.access-mru-0.c8,235275
itlb_cache.access-mru-0.c9,231606
itlb_cache.access-mru-0.node0,2065229
itlb_cache.access-mru-0.node1,1906048
itlb_cache.access-mru-0.total,3971277
itlb_cache.access-mru-1.c0,2533
itlb_cache.access-mru-1.c1,27
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c12,24
itlb_cache.access-mru-1.c13,25
itlb_cache.access-mru-1.c14,23
itlb_cache.access-mru-1.c15,23
itlb_cache.access-mru-1.c2,26
itlb_cache.access-mru-1.c3,26
itlb_cache.access-mru-1.c4,26
itlb_cache.access-mru-1.c5,24
itlb_cache.access-mru-1.c6,24
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,27
itlb_cache.access-mru-1.c9,24
itlb_cache.access-mru-1.node0,2707
itlb_cache.access-mru-1.node1,196
itlb_cache.access-mru-1.total,2903
itlb_cache.access-mru-2,326
itlb_cache.access-mru-3,128
network.shmem-1.bus.num-bytes,4627224
network.shmem-1.bus.num-packets,130772
network.shmem-1.bus.num-packets-delayed,2089
network.shmem-1.bus.time-used,98824687500
network.shmem-1.bus.total-delay,1283292680
performance_model.cpiStartTime.c1,433733000000
performance_model.cpiStartTime.c10,437946000000
performance_model.cpiStartTime.c11,438342000000
performance_model.cpiStartTime.c12,438738000000
performance_model.cpiStartTime.c13,439134000000
performance_model.cpiStartTime.c14,439530000000
performance_model.cpiStartTime.c15,439926000000
performance_model.cpiStartTime.c2,434503000000
performance_model.cpiStartTime.c3,435044000000
performance_model.cpiStartTime.c4,435440000000
performance_model.cpiStartTime.c5,435836000000
performance_model.cpiStartTime.c6,436232000000
performance_model.cpiStartTime.c7,436693000000
performance_model.cpiStartTime.c8,437154000000
performance_model.cpiStartTime.c9,437550000000
performance_model.cpiStartTime.node0,3059543000000
performance_model.cpiStartTime.node1,3496258000000
performance_model.cpiStartTime.total,6555801000000
performance_model.cpiSyncSyscall,306000000
performance_model.elapsed_time.c0,2417348000000
performance_model.elapsed_time.c1,2417319000000
performance_model.elapsed_time.c10,2417320000000
performance_model.elapsed_time.c11,2417323000000
performance_model.elapsed_time.c12,2417324000000
performance_model.elapsed_time.c13,2417321000000
performance_model.elapsed_time.c14,2417319000000
performance_model.elapsed_time.c15,2417320000000
performance_model.elapsed_time.c2,2417317000000
performance_model.elapsed_time.c3,2417315000000
performance_model.elapsed_time.c4,2417323000000
performance_model.elapsed_time.c5,2417323000000
performance_model.elapsed_time.c6,2417323000000
performance_model.elapsed_time.c7,2417323000000
performance_model.elapsed_time.c8,2417321000000
performance_model.elapsed_time.c9,2417320000000
performance_model.elapsed_time.node0,19338595000000
performance_model.elapsed_time.node1,19338564000000
performance_model.elapsed_time.total,38677159000000
performance_model.idle_elapsed_time.c0,306000000
performance_model.idle_elapsed_time.c1,433733000000
performance_model.idle_elapsed_time.c10,437946000000
performance_model.idle_elapsed_time.c11,438342000000
performance_model.idle_elapsed_time.c12,438738000000
performance_model.idle_elapsed_time.c13,439134000000
performance_model.idle_elapsed_time.c14,439530000000
performance_model.idle_elapsed_time.c15,439926000000
performance_model.idle_elapsed_time.c2,434503000000
performance_model.idle_elapsed_time.c3,435044000000
performance_model.idle_elapsed_time.c4,435440000000
performance_model.idle_elapsed_time.c5,435836000000
performance_model.idle_elapsed_time.c6,436232000000
performance_model.idle_elapsed_time.c7,436693000000
performance_model.idle_elapsed_time.c8,437154000000
performance_model.idle_elapsed_time.c9,437550000000
performance_model.idle_elapsed_time.node0,3059849000000
performance_model.idle_elapsed_time.node1,3496258000000
performance_model.idle_elapsed_time.total,6556107000000
performance_model.instruction_count.c0,4045602
performance_model.instruction_count.c1,3992066
performance_model.instruction_count.c10,4137561
performance_model.instruction_count.c11,4139313
performance_model.instruction_count.c12,3709979
performance_model.instruction_count.c13,3705413
performance_model.instruction_count.c14,3748443
performance_model.instruction_count.c15,3747991
performance_model.instruction_count.c2,3881572
performance_model.instruction_count.c3,3883433
performance_model.instruction_count.c4,3501731
performance_model.instruction_count.c5,3557785
performance_model.instruction_count.c6,3540508
performance_model.instruction_count.c7,3733141
performance_model.instruction_count.c8,4454511
performance_model.instruction_count.c9,4133864
performance_model.instruction_count.node0,31019907
performance_model.instruction_count.node1,30893006
performance_model.instruction_count.total,61912913
stlb.access.c0,2315
stlb.access.c1,275
stlb.access.c10,303
stlb.access.c11,226
stlb.access.c12,241
stlb.access.c13,236
stlb.access.c14,251
stlb.access.c15,184
stlb.access.c2,329
stlb.access.c3,613
stlb.access.c4,387
stlb.access.c5,327
stlb.access.c6,322
stlb.access.c7,599
stlb.access.c8,259
stlb.access.c9,286
stlb.access.node0,4407
stlb.access.node1,2746
stlb.access.total,7153
stlb.miss.c0,566
stlb.miss.c1,153
stlb.miss.c10,150
stlb.miss.c11,139
stlb.miss.c12,150
stlb.miss.c13,146
stlb.miss.c14,142
stlb.miss.c15,131
stlb.miss.c2,157
stlb.miss.c3,166
stlb.miss.c4,161
stlb.miss.c5,161
stlb.miss.c6,159
stlb.miss.c7,167
stlb.miss.c8,159
stlb.miss.c9,152
stlb.miss.node0,1644
stlb.miss.node1,1215
stlb.miss.total,2859
stlb_cache.access-mru-0.c0,434
stlb_cache.access-mru-0.c1,88
stlb_cache.access-mru-0.c10,81
stlb_cache.access-mru-0.c11,71
stlb_cache.access-mru-0.c12,78
stlb_cache.access-mru-0.c13,71
stlb_cache.access-mru-0.c14,65
stlb_cache.access-mru-0.c15,29
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,129
stlb_cache.access-mru-0.c4,128
stlb_cache.access-mru-0.c5,118
stlb_cache.access-mru-0.c6,89
stlb_cache.access-mru-0.c7,228
stlb_cache.access-mru-0.c8,56
stlb_cache.access-mru-0.c9,92
stlb_cache.access-mru-0.node0,1039
stlb_cache.access-mru-0.node1,826
stlb_cache.access-mru-0.total,1865
stlb_cache.access-mru-1.c0,782
stlb_cache.access-mru-1.c1,23
stlb_cache.access-mru-1.c10,65
stlb_cache.access-mru-1.c11,15
stlb_cache.access-mru-1.c12,12
stlb_cache.access-mru-1.c13,16
stlb_cache.access-mru-1.c14,28
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,179
stlb_cache.access-mru-1.c4,51
stlb_cache.access-mru-1.c5,22
stlb_cache.access-mru-1.c6,42
stlb_cache.access-mru-1.c7,105
stlb_cache.access-mru-1.c8,20
stlb_cache.access-mru-1.c9,25
stlb_cache.access-mru-1.node0,1056
stlb_cache.access-mru-1.node1,389
stlb_cache.access-mru-1.total,1445
stlb_cache.access-mru-2.c0,168
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,14
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,16
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,210
stlb_cache.access-mru-2.node1,54
stlb_cache.access-mru-2.total,264
stlb_cache.access-mru-3.c0,365
stlb_cache.access-mru-3.c1,9
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,11
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c3,126
stlb_cache.access-mru-3.c4,32
stlb_cache.access-mru-3.c5,22
stlb_cache.access-mru-3.c6,24
stlb_cache.access-mru-3.c7,83
stlb_cache.access-mru-3.c8,16
stlb_cache.access-mru-3.c9,15
stlb_cache.access-mru-3.node0,458
stlb_cache.access-mru-3.node1,262
stlb_cache.access-mru-3.total,720
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,558209137727
thread.bottle_contrib_time.c1,124758137727
thread.bottle_contrib_time.c10,123741522252
thread.bottle_contrib_time.c11,123705522252
thread.bottle_contrib_time.c12,123672522252
thread.bottle_contrib_time.c13,123642060714
thread.bottle_contrib_time.c14,123613775000
thread.bottle_contrib_time.c15,123587375000
thread.bottle_contrib_time.c2,124373137727
thread.bottle_contrib_time.c3,124192804394
thread.bottle_contrib_time.c4,124093804394
thread.bottle_contrib_time.c5,124014604394
thread.bottle_contrib_time.c6,123948604394
thread.bottle_contrib_time.c7,123882747252
thread.bottle_contrib_time.c8,123825122252
thread.bottle_contrib_time.c9,123781122252
thread.bottle_contrib_time.node0,1425477625998
thread.bottle_contrib_time.node1,991564373985
thread.bottle_contrib_time.total,2417041999983
thread.bottle_runtime_time.c0,2417042000000
thread.bottle_runtime_time.c1,1983591000000
thread.bottle_runtime_time.c10,1979378000000
thread.bottle_runtime_time.c11,1978982000000
thread.bottle_runtime_time.c12,1978586000000
thread.bottle_runtime_time.c13,1978190000000
thread.bottle_runtime_time.c14,1977794000000
thread.bottle_runtime_time.c15,1977398000000
thread.bottle_runtime_time.c2,1982821000000
thread.bottle_runtime_time.c3,1982280000000
thread.bottle_runtime_time.c4,1981884000000
thread.bottle_runtime_time.c5,1981488000000
thread.bottle_runtime_time.c6,1981092000000
thread.bottle_runtime_time.c7,1980631000000
thread.bottle_runtime_time.c8,1980170000000
thread.bottle_runtime_time.c9,1979774000000
thread.bottle_runtime_time.node0,16278767000000
thread.bottle_runtime_time.node1,15842334000000
thread.bottle_runtime_time.total,32121101000000
thread.elapsed_time.c0,2417300000000
thread.elapsed_time.c1,1983567000000
thread.elapsed_time.c10,1979354000000
thread.elapsed_time.c11,1978958000000
thread.elapsed_time.c12,1978562000000
thread.elapsed_time.c13,1978166000000
thread.elapsed_time.c14,1977770000000
thread.elapsed_time.c15,1977374000000
thread.elapsed_time.c2,1982797000000
thread.elapsed_time.c3,1982256000000
thread.elapsed_time.c4,1981860000000
thread.elapsed_time.c5,1981464000000
thread.elapsed_time.c6,1981068000000
thread.elapsed_time.c7,1980607000000
thread.elapsed_time.c8,1980146000000
thread.elapsed_time.c9,1979750000000
thread.elapsed_time.node0,16278857000000
thread.elapsed_time.node1,15842142000000
thread.elapsed_time.total,32120999000000
thread.instruction_count.c0,4045588
thread.instruction_count.c1,3992009
thread.instruction_count.c10,4137501
thread.instruction_count.c11,4139244
thread.instruction_count.c12,3709911
thread.instruction_count.c13,3705353
thread.instruction_count.c14,3748388
thread.instruction_count.c15,3747934
thread.instruction_count.c2,3881521
thread.instruction_count.c3,3883388
thread.instruction_count.c4,3501666
thread.instruction_count.c5,3557719
thread.instruction_count.c6,3540442
thread.instruction_count.c7,3733075
thread.instruction_count.c8,4454448
thread.instruction_count.c9,4133804
thread.instruction_count.node0,31019465
thread.instruction_count.node1,30892526
thread.instruction_count.total,61911991
thread.instructions_by_core[0],4045588
thread.instructions_by_core[10],4137501
thread.instructions_by_core[11],4139244
thread.instructions_by_core[12],3709911
thread.instructions_by_core[13],3705353
thread.instructions_by_core[14],3748388
thread.instructions_by_core[15],3747934
thread.instructions_by_core[1],3992009
thread.instructions_by_core[2],3881521
thread.instructions_by_core[3],3883388
thread.instructions_by_core[4],3501666
thread.instructions_by_core[5],3557719
thread.instructions_by_core[6],3540442
thread.instructions_by_core[7],3733075
thread.instructions_by_core[8],4454448
thread.instructions_by_core[9],4133804
thread.nonidle_elapsed_time.c0,2416994000000
thread.nonidle_elapsed_time.c1,1983567000000
thread.nonidle_elapsed_time.c10,1979354000000
thread.nonidle_elapsed_time.c11,1978958000000
thread.nonidle_elapsed_time.c12,1978562000000
thread.nonidle_elapsed_time.c13,1978166000000
thread.nonidle_elapsed_time.c14,1977770000000
thread.nonidle_elapsed_time.c15,1977374000000
thread.nonidle_elapsed_time.c2,1982797000000
thread.nonidle_elapsed_time.c3,1982256000000
thread.nonidle_elapsed_time.c4,1981860000000
thread.nonidle_elapsed_time.c5,1981464000000
thread.nonidle_elapsed_time.c6,1981068000000
thread.nonidle_elapsed_time.c7,1980607000000
thread.nonidle_elapsed_time.c8,1980146000000
thread.nonidle_elapsed_time.c9,1979750000000
thread.nonidle_elapsed_time.node0,16278551000000
thread.nonidle_elapsed_time.node1,15842142000000
thread.nonidle_elapsed_time.total,32120693000000
thread.time_by_core[0],2416994000000
thread.time_by_core[10],1979354000000
thread.time_by_core[11],1978958000000
thread.time_by_core[12],1978562000000
thread.time_by_core[13],1978166000000
thread.time_by_core[14],1977770000000
thread.time_by_core[15],1977374000000
thread.time_by_core[1],1983567000000
thread.time_by_core[2],1982797000000
thread.time_by_core[3],1982256000000
thread.time_by_core[4],1981860000000
thread.time_by_core[5],1981464000000
thread.time_by_core[6],1981068000000
thread.time_by_core[7],1980607000000
thread.time_by_core[8],1980146000000
thread.time_by_core[9],1979750000000
thread.unscheduled_time,306000000
thread.waiting_cost.c0,6328000000
thread.waiting_cost.c1,24000000
thread.waiting_cost.c10,24000000
thread.waiting_cost.c11,24000000
thread.waiting_cost.c12,48000000
