metric,value
performance_model.cpiSyncFutex.c11,26732531058715
performance_model.cpiSyncFutex.c2,28395903031705
performance_model.cpiSyncFutex.c3,28534361075065
performance_model.cpiSyncFutex.c4,28648115052220
performance_model.cpiSyncFutex.c5,26764623299350
performance_model.cpiSyncFutex.c6,28817042156020
performance_model.cpiSyncFutex.c7,26597913920605
performance_model.cpiSyncFutex.c8,29016001047970
performance_model.cpiSyncFutex.c9,26770272839155
performance_model.cpiSyncFutex.node0,113136170757080
performance_model.cpiSyncFutex.node1,221905440880065
performance_model.cpiSyncFutex.total,335041611637145
performance_model.cpiSyncSyscall.c0,22629085215
performance_model.cpiSyncSyscall.c3,33444370
performance_model.cpiSyncSyscall.c5,14808025
performance_model.cpiSyncSyscall.c6,19808120
performance_model.cpiSyncSyscall.c8,27080740
performance_model.cpiSyncSyscall.node0,46888860
performance_model.cpiSyncSyscall.node1,22677337610
performance_model.cpiSyncSyscall.total,22724226470
performance_model.cpiSyncUnscheduled,189090720
performance_model.elapsed_time.c0,1486418237298575
performance_model.elapsed_time.c1,1311254847462140
performance_model.elapsed_time.c10,1311253725189535
performance_model.elapsed_time.c11,1311253452917080
performance_model.elapsed_time.c2,1311253284735430
performance_model.elapsed_time.c3,1311253164543590
performance_model.elapsed_time.c4,1311253228371850
performance_model.elapsed_time.c5,1311253431361505
performance_model.elapsed_time.c6,1311253269543585
performance_model.elapsed_time.c7,1311253257462730
performance_model.elapsed_time.c8,1311253195907195
performance_model.elapsed_time.c9,1311253356098995
performance_model.elapsed_time.node0,5245014541284770
performance_model.elapsed_time.node1,10665191909607440
performance_model.elapsed_time.total,15910206450892210
performance_model.idle_elapsed_time.c0,58054510663730
performance_model.idle_elapsed_time.c1,1279875638841380
performance_model.idle_elapsed_time.c10,1253300234052175
performance_model.idle_elapsed_time.c11,1279954716488575
performance_model.idle_elapsed_time.c2,1281617061644410
performance_model.idle_elapsed_time.c3,1281755748586490
performance_model.idle_elapsed_time.c4,1281869564119180
performance_model.idle_elapsed_time.c5,1279986181719695
performance_model.idle_elapsed_time.c6,1282038700121820
performance_model.idle_elapsed_time.c7,1279819646623645
performance_model.idle_elapsed_time.c8,1282237892649800
performance_model.idle_elapsed_time.c9,1279992269178295
performance_model.idle_elapsed_time.node0,5126021795732180
performance_model.idle_elapsed_time.node1,8994480368957015
performance_model.idle_elapsed_time.total,14120502164689195
performance_model.instruction_count.c0,3938556815
performance_model.instruction_count.c1,74718955
performance_model.instruction_count.c10,148767772
performance_model.instruction_count.c11,75112357
performance_model.instruction_count.c2,74989867
performance_model.instruction_count.c3,74935617
performance_model.instruction_count.c4,74931961
performance_model.instruction_count.c5,74799079
performance_model.instruction_count.c6,74495293
performance_model.instruction_count.c7,75183547
performance_model.instruction_count.c8,74499960
performance_model.instruction_count.c9,75197787
performance_model.instruction_count.node0,298646169
performance_model.instruction_count.node1,4537542841
performance_model.instruction_count.total,4836189010
stlb.access.c0,13553437
stlb.access.c1,488959
stlb.access.c10,964072
stlb.access.c11,504684
stlb.access.c2,487407
stlb.access.c3,499565
stlb.access.c4,487371
stlb.access.c5,500141
stlb.access.c6,484706
stlb.access.c7,499298
stlb.access.c8,494525
stlb.access.c9,491901
stlb.access.node0,1955561
stlb.access.node1,17500505
stlb.access.total,19456066
stlb.miss.c0,6438970
stlb.miss.c1,257320
stlb.miss.c10,510650
stlb.miss.c11,259296
stlb.miss.c2,257990
stlb.miss.c3,257831
stlb.miss.c4,257481
stlb.miss.c5,258131
stlb.miss.c6,255894
stlb.miss.c7,259180
stlb.miss.c8,255910
stlb.miss.c9,258288
stlb.miss.node0,1026605
stlb.miss.node1,8500336
stlb.miss.total,9526941
stlb_cache.access-mru-0.c0,1145537
stlb_cache.access-mru-0.c1,71170
stlb_cache.access-mru-0.c10,140751
stlb_cache.access-mru-0.c11,74714
stlb_cache.access-mru-0.c2,71386
stlb_cache.access-mru-0.c3,73582
stlb_cache.access-mru-0.c4,71868
stlb_cache.access-mru-0.c5,75842
stlb_cache.access-mru-0.c6,71426
stlb_cache.access-mru-0.c7,73721
stlb_cache.access-mru-0.c8,73296
stlb_cache.access-mru-0.c9,72568
stlb_cache.access-mru-0.node0,287760
stlb_cache.access-mru-0.node1,1728101
stlb_cache.access-mru-0.total,2015861
stlb_cache.access-mru-1.c0,3065631
stlb_cache.access-mru-1.c1,72742
stlb_cache.access-mru-1.c10,140540
stlb_cache.access-mru-1.c11,79989
stlb_cache.access-mru-1.c2,70894
stlb_cache.access-mru-1.c3,78943
stlb_cache.access-mru-1.c4,71397
stlb_cache.access-mru-1.c5,78184
stlb_cache.access-mru-1.c6,71197
stlb_cache.access-mru-1.c7,77577
stlb_cache.access-mru-1.c8,77380
stlb_cache.access-mru-1.c9,71544
stlb_cache.access-mru-1.node0,292716
stlb_cache.access-mru-1.node1,3663302
stlb_cache.access-mru-1.total,3956018
stlb_cache.access-mru-2.c0,1729273
stlb_cache.access-mru-2.c1,48965
stlb_cache.access-mru-2.c10,95514
stlb_cache.access-mru-2.c11,51129
stlb_cache.access-mru-2.c2,48493
stlb_cache.access-mru-2.c3,50085
stlb_cache.access-mru-2.c4,48043
stlb_cache.access-mru-2.c5,48437
stlb_cache.access-mru-2.c6,47674
stlb_cache.access-mru-2.c7,49670
stlb_cache.access-mru-2.c8,48905
stlb_cache.access-mru-2.c9,48657
stlb_cache.access-mru-2.node0,193587
stlb_cache.access-mru-2.node1,2121258
stlb_cache.access-mru-2.total,2314845
stlb_cache.access-mru-3.c0,1174026
stlb_cache.access-mru-3.c1,38762
stlb_cache.access-mru-3.c10,76617
stlb_cache.access-mru-3.c11,39556
stlb_cache.access-mru-3.c2,38644
stlb_cache.access-mru-3.c3,39124
stlb_cache.access-mru-3.c4,38582
stlb_cache.access-mru-3.c5,39547
stlb_cache.access-mru-3.c6,38515
stlb_cache.access-mru-3.c7,39150
stlb_cache.access-mru-3.c8,39034
stlb_cache.access-mru-3.c9,40844
stlb_cache.access-mru-3.node0,154893
stlb_cache.access-mru-3.node1,1487508
stlb_cache.access-mru-3.total,1642401
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1428361985776346
thread.bottle_contrib_time.c1,2809027611888
thread.bottle_contrib_time.c10,15684937256246
thread.bottle_contrib_time.c11,2920972886018
thread.bottle_contrib_time.c12,15661222239490
thread.bottle_contrib_time.c2,2679653262992
thread.bottle_contrib_time.c3,2494864947466
thread.bottle_contrib_time.c4,2481020083030
thread.bottle_contrib_time.c5,2781623291640
thread.bottle_contrib_time.c6,2463131639394
thread.bottle_contrib_time.c7,2826445406145
thread.bottle_contrib_time.c8,2445650141829
thread.bottle_contrib_time.c9,2785073669685
thread.bottle_contrib_time.node0,1428361985776346
thread.bottle_contrib_time.node1,58033622435823
thread.bottle_contrib_time.total,1486395608212169
thread.bottle_runtime_time.c0,1428363726634845
thread.bottle_runtime_time.c1,31381209075305
thread.bottle_runtime_time.c10,57867877164065
thread.bottle_runtime_time.c11,31299736883050
thread.bottle_runtime_time.c12,57843798057235
thread.bottle_runtime_time.c2,29642548999785
thread.bottle_runtime_time.c3,29507100316910
thread.bottle_runtime_time.c4,29393398607530
thread.bottle_runtime_time.c5,31268271651930
thread.bottle_runtime_time.c6,29228051696010
thread.bottle_runtime_time.c7,31434623374485
thread.bottle_runtime_time.c8,29028186439330
thread.bottle_runtime_time.c9,31262087375245
thread.bottle_runtime_time.node0,1428363726634845
thread.bottle_runtime_time.node1,419156889640880
thread.bottle_runtime_time.total,1847520616275725
thread.elapsed_time.c0,1486418200000000
thread.elapsed_time.c1,233197610958065
thread.elapsed_time.c10,233196146414075
thread.elapsed_time.c11,233196051868715
thread.elapsed_time.c12,233195957323355
thread.elapsed_time.c2,233197078685870
thread.elapsed_time.c3,233196883231520
thread.elapsed_time.c4,233196788231615
thread.elapsed_time.c5,233196693686255
thread.elapsed_time.c6,233196599140895
thread.elapsed_time.c7,233196504595535
thread.elapsed_time.c8,233196372777485
thread.elapsed_time.c9,233196240959435
thread.elapsed_time.node0,1486418200000000
thread.elapsed_time.node1,2798358927872820
thread.elapsed_time.total,4284777127872820
thread.instruction_count.c0,3938556752
thread.instruction_count.c1,74718955
thread.instruction_count.c10,74526357
thread.instruction_count.c11,75112357
thread.instruction_count.c12,74241845
thread.instruction_count.c2,74989867
thread.instruction_count.c3,74935617
thread.instruction_count.c4,74931961
thread.instruction_count.c5,74799079
thread.instruction_count.c6,74495293
thread.instruction_count.c7,75183547
thread.instruction_count.c8,74499960
thread.instruction_count.c9,75197787
thread.instruction_count.node0,3938556752
thread.instruction_count.node1,897632625
thread.instruction_count.total,4836189377
thread.instructions_by_core[0],3938556752
thread.instructions_by_core[10].c10,74526357
thread.instructions_by_core[10].c12,74241845
thread.instructions_by_core[10].node0,74526357
thread.instructions_by_core[10].node1,74241845
thread.instructions_by_core[10].total,148768202
thread.instructions_by_core[11],75112357
thread.instructions_by_core[1],74718955
thread.instructions_by_core[2],74989867
thread.instructions_by_core[3],74935617
thread.instructions_by_core[4],74931961
thread.instructions_by_core[5],74799079
thread.instructions_by_core[6],74495293
thread.instructions_by_core[7],75183547
thread.instructions_by_core[8],74499960
thread.instructions_by_core[9],75197787
thread.nonidle_elapsed_time.c0,1428363714362130
thread.nonidle_elapsed_time.c1,31379208620760
thread.nonidle_elapsed_time.c10,29024143248555
thread.nonidle_elapsed_time.c11,31298736428505
thread.nonidle_elapsed_time.c12,28929538797705
thread.nonidle_elapsed_time.c2,29636223091020
thread.nonidle_elapsed_time.c3,29497415957100
thread.nonidle_elapsed_time.c4,29383664252670
thread.nonidle_elapsed_time.c5,31267249641810
thread.nonidle_elapsed_time.c6,29214569421765
thread.nonidle_elapsed_time.c7,31433610839085
thread.nonidle_elapsed_time.c8,29015303257395
thread.nonidle_elapsed_time.c9,31261086920700
thread.nonidle_elapsed_time.node0,1428363714362130
thread.nonidle_elapsed_time.node1,361340750477070
thread.nonidle_elapsed_time.total,1789704464839200
thread.time_by_core[0],1428363714362130
thread.time_by_core[10].c10,29024143248555
thread.time_by_core[10].c12,28929538797705
thread.time_by_core[10].node0,29024143248555
thread.time_by_core[10].node1,28929538797705
thread.time_by_core[10].total,57953682046260
thread.time_by_core[11],31298736428505
thread.time_by_core[1],31379208620760
thread.time_by_core[2],29636223091020
thread.time_by_core[3],29497415957100
thread.time_by_core[4],29383664252670
thread.time_by_core[5],31267249641810
thread.time_by_core[6],29214569421765
thread.time_by_core[7],31433610839085
thread.time_by_core[8],29015303257395
thread.time_by_core[9],31261086920700
thread.unscheduled_time.c0,58054510663730
thread.unscheduled_time.c1,26653012500870
thread.unscheduled_time.c10,28976527055545
thread.unscheduled_time.c11,26731531058715
thread.unscheduled_time.c12,29069870872090
thread.unscheduled_time.c2,28389903031705
thread.unscheduled_time.c3,28526394519435
thread.unscheduled_time.c4,28639115052220
thread.unscheduled_time.c5,26763638107375
thread.unscheduled_time.c6,28806061964140
thread.unscheduled_time.c7,26596913920605
thread.unscheduled_time.c8,29004028128710
thread.unscheduled_time.c9,26769272839155
thread.unscheduled_time.node0,58054510663730
thread.unscheduled_time.node1,334926269050565
thread.unscheduled_time.total,392980779714295
thread.waiting_cost.c0,58216569427992
thread.waiting_cost.c1,219310674543083
thread.waiting_cost.c10,147256691016
thread.waiting_cost.c11,219388678172761
thread.waiting_cost.c12,135361339124
thread.waiting_cost.c2,221037667937079
thread.waiting_cost.c3,221162055227294
thread.waiting_cost.c4,221280004230626
thread.waiting_cost.c5,219423166332570
thread.waiting_cost.c6,221440046033629
thread.waiting_cost.c7,219264451323777
thread.waiting_cost.c8,221640305696844
thread.waiting_cost.c9,219437144632933
thread.waiting_cost.node0,58216569427992
thread.waiting_cost.node1,2203666812160736
thread.waiting_cost.total,2261883381588728
time.walltime,1783371702427004
