metric,value
performance_model.cpiSyncFutex.c4,29194949960930
performance_model.cpiSyncFutex.c5,27469904414250
performance_model.cpiSyncFutex.c6,29298135766835
performance_model.cpiSyncFutex.c7,28941234761100
performance_model.cpiSyncFutex.c8,27067315725930
performance_model.cpiSyncFutex.c9,78135440410
performance_model.cpiSyncFutex.node0,200430016998505
performance_model.cpiSyncFutex.node1,141727773666085
performance_model.cpiSyncFutex.total,342157790664590
performance_model.cpiSyncSyscall.c0,20648988910
performance_model.cpiSyncSyscall.c6,11581165
performance_model.cpiSyncSyscall.node0,20660570075
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,20660570075
performance_model.cpiSyncUnscheduled,283636080
performance_model.elapsed_time.c0,1502110916509595
performance_model.elapsed_time.c1,1326567808416515
performance_model.elapsed_time.c10,1326566112053575
performance_model.elapsed_time.c11,1326565108634755
performance_model.elapsed_time.c2,1326565658416665
performance_model.elapsed_time.c3,1326565882507350
performance_model.elapsed_time.c4,1326565778416545
performance_model.elapsed_time.c5,1326565956144640
performance_model.elapsed_time.c6,1326565795906795
performance_model.elapsed_time.c7,1326566851598290
performance_model.elapsed_time.c8,1326566854780105
performance_model.elapsed_time.c9,1326565591597550
performance_model.elapsed_time.node0,8134940112664460
performance_model.elapsed_time.node1,7959398202317920
performance_model.elapsed_time.total,16094338314982380
performance_model.idle_elapsed_time.c0,58464093339680
performance_model.idle_elapsed_time.c1,1297179288259610
performance_model.idle_elapsed_time.c10,1295121669407140
performance_model.idle_elapsed_time.c11,1297344691037020
performance_model.idle_elapsed_time.c2,1295327684200125
performance_model.idle_elapsed_time.c3,1297305922221885
performance_model.idle_elapsed_time.c4,1297317840846330
performance_model.idle_elapsed_time.c5,1295592889845010
performance_model.idle_elapsed_time.c6,1297421227324120
performance_model.idle_elapsed_time.c7,1297064446555270
performance_model.idle_elapsed_time.c8,1295190622065460
performance_model.idle_elapsed_time.c9,1268201819961380
performance_model.idle_elapsed_time.node0,6541066158812735
performance_model.idle_elapsed_time.node1,7750466036250295
performance_model.idle_elapsed_time.total,14291532195063030
performance_model.instruction_count.c0,3938556765
performance_model.instruction_count.c1,74996004
performance_model.instruction_count.c10,75053342
performance_model.instruction_count.c11,74383053
performance_model.instruction_count.c2,74982027
performance_model.instruction_count.c3,74932407
performance_model.instruction_count.c4,74806780
performance_model.instruction_count.c5,74393430
performance_model.instruction_count.c6,74444982
performance_model.instruction_count.c7,75243073
performance_model.instruction_count.c8,75166279
performance_model.instruction_count.c9,149191919
performance_model.instruction_count.node0,4312339886
performance_model.instruction_count.node1,523810175
performance_model.instruction_count.total,4836150061
stlb.access.c0,15862850
stlb.access.c1,495885
stlb.access.c10,483889
stlb.access.c11,490522
stlb.access.c2,482035
stlb.access.c3,493041
stlb.access.c4,481944
stlb.access.c5,481665
stlb.access.c6,482105
stlb.access.c7,487249
stlb.access.c8,488884
stlb.access.c9,971931
stlb.access.node0,18288340
stlb.access.node1,3413660
stlb.access.total,21702000
stlb.miss.c0,6557908
stlb.miss.c1,258192
stlb.miss.c10,258404
stlb.miss.c11,255843
stlb.miss.c2,257525
stlb.miss.c3,257080
stlb.miss.c4,257282
stlb.miss.c5,255629
stlb.miss.c6,255439
stlb.miss.c7,259015
stlb.miss.c8,258230
stlb.miss.c9,513122
stlb.miss.node0,7842227
stlb.miss.node1,1801442
stlb.miss.total,9643669
stlb_cache.access-mru-0.c0,1217243
stlb_cache.access-mru-0.c1,72282
stlb_cache.access-mru-0.c10,70659
stlb_cache.access-mru-0.c11,71967
stlb_cache.access-mru-0.c2,70244
stlb_cache.access-mru-0.c3,73000
stlb_cache.access-mru-0.c4,70617
stlb_cache.access-mru-0.c5,72147
stlb_cache.access-mru-0.c6,70694
stlb_cache.access-mru-0.c7,71223
stlb_cache.access-mru-0.c8,71125
stlb_cache.access-mru-0.c9,143319
stlb_cache.access-mru-0.node0,1571890
stlb_cache.access-mru-0.node1,502630
stlb_cache.access-mru-0.total,2074520
stlb_cache.access-mru-1.c0,4507936
stlb_cache.access-mru-1.c1,78015
stlb_cache.access-mru-1.c10,68656
stlb_cache.access-mru-1.c11,75705
stlb_cache.access-mru-1.c2,68582
stlb_cache.access-mru-1.c3,70905
stlb_cache.access-mru-1.c4,68651
stlb_cache.access-mru-1.c5,68841
stlb_cache.access-mru-1.c6,70203
stlb_cache.access-mru-1.c7,70261
stlb_cache.access-mru-1.c8,72282
stlb_cache.access-mru-1.c9,139307
stlb_cache.access-mru-1.node0,4863359
stlb_cache.access-mru-1.node1,495985
stlb_cache.access-mru-1.total,5359344
stlb_cache.access-mru-2.c0,2057377
stlb_cache.access-mru-2.c1,48917
stlb_cache.access-mru-2.c10,47446
stlb_cache.access-mru-2.c11,48349
stlb_cache.access-mru-2.c2,47299
stlb_cache.access-mru-2.c3,49739
stlb_cache.access-mru-2.c4,47266
stlb_cache.access-mru-2.c5,46908
stlb_cache.access-mru-2.c6,47607
stlb_cache.access-mru-2.c7,47958
stlb_cache.access-mru-2.c8,48532
stlb_cache.access-mru-2.c9,95489
stlb_cache.access-mru-2.node0,2296430
stlb_cache.access-mru-2.node1,336457
stlb_cache.access-mru-2.total,2632887
stlb_cache.access-mru-3.c0,1522386
stlb_cache.access-mru-3.c1,38479
stlb_cache.access-mru-3.c10,38724
stlb_cache.access-mru-3.c11,38658
stlb_cache.access-mru-3.c2,38385
stlb_cache.access-mru-3.c3,42317
stlb_cache.access-mru-3.c4,38128
stlb_cache.access-mru-3.c5,38140
stlb_cache.access-mru-3.c6,38162
stlb_cache.access-mru-3.c7,38792
stlb_cache.access-mru-3.c8,38715
stlb_cache.access-mru-3.c9,80694
stlb_cache.access-mru-3.node0,1714434
stlb_cache.access-mru-3.node1,277146
stlb_cache.access-mru-3.total,1991580
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1443645177106956
thread.bottle_contrib_time.c1,2610168127869
thread.bottle_contrib_time.c10,2957222574708
thread.bottle_contrib_time.c11,2569681768836
thread.bottle_contrib_time.c12,15894435542410
thread.bottle_contrib_time.c2,2819325390456
thread.bottle_contrib_time.c3,2486524775330
thread.bottle_contrib_time.c4,2483914986615
thread.bottle_contrib_time.c5,2771745177487
thread.bottle_contrib_time.c6,2478089474279
thread.bottle_contrib_time.c7,2521152519100
thread.bottle_contrib_time.c8,2877191611106
thread.bottle_contrib_time.c9,15975638464238
thread.bottle_contrib_time.node0,1443645177106956
thread.bottle_contrib_time.node1,58445090412434
thread.bottle_contrib_time.total,1502090267519390
thread.bottle_runtime_time.c0,1443646823169915
thread.bottle_runtime_time.c1,29404530611440
thread.bottle_runtime_time.c10,31445443100980
thread.bottle_runtime_time.c11,29236678059020
thread.bottle_runtime_time.c12,58231143163435
thread.bottle_runtime_time.c2,31240399671660
thread.bottle_runtime_time.c3,29279107561045
thread.bottle_runtime_time.c4,29261593483650
thread.bottle_runtime_time.c5,30974194026775
thread.bottle_runtime_time.c6,29164857456755
thread.bottle_runtime_time.c7,29515705501265
thread.bottle_runtime_time.c8,31378218623750
thread.bottle_runtime_time.c9,58195684950075
thread.bottle_runtime_time.node0,1443646823169915
thread.bottle_runtime_time.node1,417327556209850
thread.bottle_runtime_time.total,1860974379379765
thread.elapsed_time.c0,1502110900000000
thread.elapsed_time.c1,233988827441575
thread.elapsed_time.c10,233987421079345
thread.elapsed_time.c11,233987326533985
thread.elapsed_time.c12,233987231988625
thread.elapsed_time.c2,233988302442100
thread.elapsed_time.c3,233988120169555
thread.elapsed_time.c4,233988025624195
thread.elapsed_time.c5,233987931078835
thread.elapsed_time.c6,233987836533475
thread.elapsed_time.c7,233987704715425
thread.elapsed_time.c8,233987610170065
thread.elapsed_time.c9,233987515624705
thread.elapsed_time.node0,1502110900000000
thread.elapsed_time.node1,2807853853401885
thread.elapsed_time.total,4309964753401885
thread.instruction_count.c0,3938556702
thread.instruction_count.c1,74996004
thread.instruction_count.c10,75053342
thread.instruction_count.c11,74383053
thread.instruction_count.c12,74761839
thread.instruction_count.c2,74982027
thread.instruction_count.c3,74932407
thread.instruction_count.c4,74806780
thread.instruction_count.c5,74393430
thread.instruction_count.c6,74444982
thread.instruction_count.c7,75243073
thread.instruction_count.c8,75166279
thread.instruction_count.c9,74430244
thread.instruction_count.node0,3938556702
thread.instruction_count.node1,897593460
thread.instruction_count.total,4836150162
thread.instructions_by_core[0],3938556702
thread.instructions_by_core[10],75053342
thread.instructions_by_core[11],74383053
thread.instructions_by_core[1],74996004
thread.instructions_by_core[2],74982027
thread.instructions_by_core[3],74932407
thread.instructions_by_core[4],74806780
thread.instructions_by_core[5],74393430
thread.instructions_by_core[6],74444982
thread.instructions_by_core[7],75243073
thread.instructions_by_core[8],75166279
thread.instructions_by_core[9].c12,74761839
thread.instructions_by_core[9].c9,74430244
thread.instructions_by_core[9].node0,74430244
thread.instructions_by_core[9].node1,74761839
thread.instructions_by_core[9].total,149192083
thread.nonidle_elapsed_time.c0,1443646810897200
thread.nonidle_elapsed_time.c1,29388520156905
thread.nonidle_elapsed_time.c10,31444442646435
thread.nonidle_elapsed_time.c11,29220417597735
thread.nonidle_elapsed_time.c12,29196769439565
thread.nonidle_elapsed_time.c2,31237974216540
thread.nonidle_elapsed_time.c3,29259960285465
thread.nonidle_elapsed_time.c4,29247937570215
thread.nonidle_elapsed_time.c5,30973066299630
thread.nonidle_elapsed_time.c6,29144568582675
thread.nonidle_elapsed_time.c7,29502405043020
thread.nonidle_elapsed_time.c8,31376232714645
thread.nonidle_elapsed_time.c9,29167177650975
thread.nonidle_elapsed_time.node0,1443646810897200
thread.nonidle_elapsed_time.node1,359159472203805
thread.nonidle_elapsed_time.total,1802806283101005
thread.time_by_core[0],1443646810897200
thread.time_by_core[10],31444442646435
thread.time_by_core[11],29220417597735
thread.time_by_core[1],29388520156905
thread.time_by_core[2],31237974216540
thread.time_by_core[3],29259960285465
thread.time_by_core[4],29247937570215
thread.time_by_core[5],30973066299630
thread.time_by_core[6],29144568582675
thread.time_by_core[7],29502405043020
thread.time_by_core[8],31376232714645
thread.time_by_core[9].c12,29196769439565
thread.time_by_core[9].c9,29167177650975
thread.time_by_core[9].node0,29167177650975
thread.time_by_core[9].node1,29196769439565
thread.time_by_core[9].total,58363947090540
thread.unscheduled_time.c0,58464093339680
thread.unscheduled_time.c1,29042199191590
thread.unscheduled_time.c10,26997173976890
thread.unscheduled_time.c11,29207101061410
thread.unscheduled_time.c12,29214069415405
thread.unscheduled_time.c2,27203070132630
thread.unscheduled_time.c3,29168125881845
thread.unscheduled_time.c4,29183949960930
thread.unscheduled_time.c5,27468904414250
thread.unscheduled_time.c6,29280147348000
thread.unscheduled_time.c7,28930234761100
thread.unscheduled_time.c8,27066315725930
thread.unscheduled_time.c9,29243681284695
thread.unscheduled_time.node0,58464093339680
thread.unscheduled_time.node1,342004973154675
thread.unscheduled_time.total,400469066494355
thread.waiting_cost.c0,58646912416991
thread.waiting_cost.c1,222091999172538
thread.waiting_cost.c10,220069264774800
thread.waiting_cost.c11,222248628720680
thread.waiting_cost.c12,193456762759
thread.waiting_cost.c2,220272101818118
thread.waiting_cost.c3,222204632035060
thread.waiting_cost.c4,222230026693997
thread.waiting_cost.c5,220537206546609
thread.waiting_cost.c6,222319742194133
thread.waiting_cost.c7,221982245876285
thread.waiting_cost.c8,220142448991376
thread.waiting_cost.c9,187111888499
thread.waiting_cost.node0,58646912416991
thread.waiting_cost.node1,2214478865474854
thread.waiting_cost.total,2273125777891845
time.walltime,1783371606032465
