metric,value
itlb_cache.access-mru-0.c4,31906404
itlb_cache.access-mru-0.c5,31917546
itlb_cache.access-mru-0.c6,25757457
itlb_cache.access-mru-0.c7,34489190
itlb_cache.access-mru-0.c8,24214950
itlb_cache.access-mru-0.c9,22079123
itlb_cache.access-mru-0.node0,87044527
itlb_cache.access-mru-0.node1,157727536
itlb_cache.access-mru-0.total,244772063
itlb_cache.access-mru-1.c0,3966
itlb_cache.access-mru-1.c1,876
itlb_cache.access-mru-1.c10,3704
itlb_cache.access-mru-1.c11,3073
itlb_cache.access-mru-1.c2,5447
itlb_cache.access-mru-1.c3,1158
itlb_cache.access-mru-1.c4,9285
itlb_cache.access-mru-1.c5,7412
itlb_cache.access-mru-1.c6,5855
itlb_cache.access-mru-1.c7,8863
itlb_cache.access-mru-1.c8,7121
itlb_cache.access-mru-1.c9,7111
itlb_cache.access-mru-1.node0,22307
itlb_cache.access-mru-1.node1,41564
itlb_cache.access-mru-1.total,63871
itlb_cache.access-mru-2.c0,94
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c10,48
itlb_cache.access-mru-2.c11,113
itlb_cache.access-mru-2.c2,221
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,100
itlb_cache.access-mru-2.c5,262
itlb_cache.access-mru-2.c6,274
itlb_cache.access-mru-2.c7,255
itlb_cache.access-mru-2.c8,77
itlb_cache.access-mru-2.c9,85
itlb_cache.access-mru-2.node0,564
itlb_cache.access-mru-2.node1,978
itlb_cache.access-mru-2.total,1542
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,7
itlb_cache.access-mru-3.c7,5
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,11
itlb_cache.access-mru-3.node1,37
itlb_cache.access-mru-3.total,48
network.shmem-1.bus.num-bytes,83577502
network.shmem-1.bus.num-packets,1870169
network.shmem-1.bus.num-packets-delayed,31517
network.shmem-1.bus.time-used,1583248046875
network.shmem-1.bus.total-delay,15270583125
performance_model.cpiStartTime.c1,797830907660
performance_model.cpiStartTime.c10,801471813110
performance_model.cpiStartTime.c11,801671812910
performance_model.cpiStartTime.c2,799887723785
performance_model.cpiStartTime.c3,800114541740
performance_model.cpiStartTime.c4,800296814285
performance_model.cpiStartTime.c5,800468177750
performance_model.cpiStartTime.c6,800691813890
performance_model.cpiStartTime.c7,800897268230
performance_model.cpiStartTime.c8,801102268025
performance_model.cpiStartTime.c9,801300904190
performance_model.cpiStartTime.node0,3199718167700
performance_model.cpiStartTime.node1,5606015877875
performance_model.cpiStartTime.total,8805734045575
performance_model.cpiSyncFutex.c0,101135161646010
performance_model.cpiSyncFutex.c1,70172359414025
performance_model.cpiSyncFutex.c10,45838471016665
performance_model.cpiSyncFutex.c11,7979150698205
performance_model.cpiSyncFutex.c2,19661871294200
performance_model.cpiSyncFutex.c3,114394757018765
performance_model.cpiSyncFutex.c4,27763190644490
performance_model.cpiSyncFutex.c5,8396004385260
performance_model.cpiSyncFutex.c6,31920748133220
performance_model.cpiSyncFutex.c7,7984059797205
performance_model.cpiSyncFutex.c8,61310668286725
performance_model.cpiSyncFutex.c9,64184566776460
performance_model.cpiSyncFutex.node0,159128958792155
performance_model.cpiSyncFutex.node1,401612050319075
performance_model.cpiSyncFutex.total,560741009111230
performance_model.cpiSyncSyscall.c0,396705095
performance_model.cpiSyncSyscall.c4,1153913865
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1550618960
performance_model.cpiSyncSyscall.total,1550618960
performance_model.cpiSyncUnscheduled.c10,66818115
performance_model.cpiSyncUnscheduled.c11,172727100
performance_model.cpiSyncUnscheduled.c4,177272550
performance_model.cpiSyncUnscheduled.c5,39089870
performance_model.cpiSyncUnscheduled.c6,662272065
performance_model.cpiSyncUnscheduled.c7,154545300
performance_model.cpiSyncUnscheduled.node0,154545300
performance_model.cpiSyncUnscheduled.node1,1118179700
performance_model.cpiSyncUnscheduled.total,1272725000
performance_model.elapsed_time.c0,134701244785385
performance_model.elapsed_time.c1,82677649068760
performance_model.elapsed_time.c10,83244051225630
performance_model.elapsed_time.c11,84092444017600
performance_model.elapsed_time.c2,125596236610675
performance_model.elapsed_time.c3,123076299588160
performance_model.elapsed_time.c4,126525047503045
performance_model.elapsed_time.c5,125640182481820
performance_model.elapsed_time.c6,132396672544505
performance_model.elapsed_time.c7,131081252950835
performance_model.elapsed_time.c8,128338885236660
performance_model.elapsed_time.c9,128338529327925
performance_model.elapsed_time.node0,467694023866930
performance_model.elapsed_time.node1,938014471474070
performance_model.elapsed_time.total,1405708495341000
performance_model.idle_elapsed_time.c0,101135558351105
performance_model.idle_elapsed_time.c1,70970190321685
performance_model.idle_elapsed_time.c10,46640009647890
performance_model.idle_elapsed_time.c11,8780995238215
performance_model.idle_elapsed_time.c2,20461759017985
performance_model.idle_elapsed_time.c3,115194871560505
performance_model.idle_elapsed_time.c4,28564818645190
performance_model.idle_elapsed_time.c5,9196511652880
performance_model.idle_elapsed_time.c6,32722102219175
performance_model.idle_elapsed_time.c7,8785111610735
performance_model.idle_elapsed_time.c8,62111770554750
performance_model.idle_elapsed_time.c9,64985867680650
performance_model.idle_elapsed_time.node0,162328831505155
performance_model.idle_elapsed_time.node1,407220734995610
performance_model.idle_elapsed_time.total,569549566500765
performance_model.instruction_count.c0,116841995
performance_model.instruction_count.c1,25868946
performance_model.instruction_count.c10,119263879
performance_model.instruction_count.c11,173467467
performance_model.instruction_count.c2,254034619
performance_model.instruction_count.c3,43733852
performance_model.instruction_count.c4,280607220
performance_model.instruction_count.c5,304201615
performance_model.instruction_count.c6,251393002
performance_model.instruction_count.c7,326518486
performance_model.instruction_count.c8,227293066
performance_model.instruction_count.c9,208796336
performance_model.instruction_count.node0,833715117
performance_model.instruction_count.node1,1498305366
performance_model.instruction_count.total,2332020483
stlb.access.c0,21353
stlb.access.c1,5919
stlb.access.c10,6837
stlb.access.c11,5542
stlb.access.c2,10162
stlb.access.c3,1372
stlb.access.c4,15806
stlb.access.c5,15723
stlb.access.c6,20015
stlb.access.c7,15007
stlb.access.c8,12346
stlb.access.c9,13567
stlb.access.node0,43434
stlb.access.node1,100215
stlb.access.total,143649
stlb.miss.c0,10104
stlb.miss.c1,5775
stlb.miss.c10,1051
stlb.miss.c11,1252
stlb.miss.c2,1979
stlb.miss.c3,885
stlb.miss.c4,1916
stlb.miss.c5,3062
stlb.miss.c6,4553
stlb.miss.c7,3130
stlb.miss.c8,1795
stlb.miss.c9,1806
stlb.miss.node0,12679
stlb.miss.node1,24629
stlb.miss.total,37308
stlb_cache.access-mru-0.c0,2449
stlb_cache.access-mru-0.c1,70
stlb_cache.access-mru-0.c10,877
stlb_cache.access-mru-0.c11,836
stlb_cache.access-mru-0.c2,1185
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,1661
stlb_cache.access-mru-0.c5,2251
stlb_cache.access-mru-0.c6,2498
stlb_cache.access-mru-0.c7,2214
stlb_cache.access-mru-0.c8,1601
stlb_cache.access-mru-0.c9,1354
stlb_cache.access-mru-0.node0,5070
stlb_cache.access-mru-0.node1,12015
stlb_cache.access-mru-0.total,17085
stlb_cache.access-mru-1.c0,4745
stlb_cache.access-mru-1.c1,31
stlb_cache.access-mru-1.c10,3807
stlb_cache.access-mru-1.c11,2384
stlb_cache.access-mru-1.c2,4773
stlb_cache.access-mru-1.c3,309
stlb_cache.access-mru-1.c4,9456
stlb_cache.access-mru-1.c5,7404
stlb_cache.access-mru-1.c6,8574
stlb_cache.access-mru-1.c7,6613
stlb_cache.access-mru-1.c8,6663
stlb_cache.access-mru-1.c9,8040
stlb_cache.access-mru-1.node0,18080
stlb_cache.access-mru-1.node1,44719
stlb_cache.access-mru-1.total,62799
stlb_cache.access-mru-2.c0,2006
stlb_cache.access-mru-2.c1,22
stlb_cache.access-mru-2.c10,604
stlb_cache.access-mru-2.c11,646
stlb_cache.access-mru-2.c2,1233
stlb_cache.access-mru-2.c3,59
stlb_cache.access-mru-2.c4,1387
stlb_cache.access-mru-2.c5,1573
stlb_cache.access-mru-2.c6,1769
stlb_cache.access-mru-2.c7,1593
stlb_cache.access-mru-2.c8,1181
stlb_cache.access-mru-2.c9,1310
stlb_cache.access-mru-2.node0,4029
stlb_cache.access-mru-2.node1,9354
stlb_cache.access-mru-2.total,13383
stlb_cache.access-mru-3.c0,2049
stlb_cache.access-mru-3.c1,21
stlb_cache.access-mru-3.c10,498
stlb_cache.access-mru-3.c11,424
stlb_cache.access-mru-3.c2,992
stlb_cache.access-mru-3.c3,30
stlb_cache.access-mru-3.c4,1386
stlb_cache.access-mru-3.c5,1433
stlb_cache.access-mru-3.c6,2621
stlb_cache.access-mru-3.c7,1457
stlb_cache.access-mru-3.c8,1106
stlb_cache.access-mru-3.c9,1057
stlb_cache.access-mru-3.node0,3576
stlb_cache.access-mru-3.node1,9498
stlb_cache.access-mru-3.total,13074
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3110415233355
thread.bottle_contrib_time.c1,7304485874059
thread.bottle_contrib_time.c10,378173264066
thread.bottle_contrib_time.c11,5215531083012
thread.bottle_contrib_time.c12,900576385
thread.bottle_contrib_time.c13,330740695527
thread.bottle_contrib_time.c14,941703628128
thread.bottle_contrib_time.c15,661415080952
thread.bottle_contrib_time.c16,860835126756
thread.bottle_contrib_time.c17,1129931677626
thread.bottle_contrib_time.c18,973652767131
thread.bottle_contrib_time.c19,1007032458194
thread.bottle_contrib_time.c2,7075684222329
thread.bottle_contrib_time.c20,682183401317
thread.bottle_contrib_time.c21,1152739613606
thread.bottle_contrib_time.c22,385262735532
thread.bottle_contrib_time.c23,524166321278
thread.bottle_contrib_time.c24,293692371632
thread.bottle_contrib_time.c25,544713244633
thread.bottle_contrib_time.c26,7937827699067
thread.bottle_contrib_time.c27,8250286159615
thread.bottle_contrib_time.c28,9198170134282
thread.bottle_contrib_time.c29,8615035002853
thread.bottle_contrib_time.c3,576262390
thread.bottle_contrib_time.c30,7014246304901
thread.bottle_contrib_time.c31,9159241980620
thread.bottle_contrib_time.c32,5039754503774
thread.bottle_contrib_time.c33,4795324091534
thread.bottle_contrib_time.c34,2284446117414
thread.bottle_contrib_time.c35,2921397537297
thread.bottle_contrib_time.c36,1779662021123
thread.bottle_contrib_time.c37,3207109331330
thread.bottle_contrib_time.c38,3403437284823
thread.bottle_contrib_time.c4,469619969
thread.bottle_contrib_time.c5,10487802863641
thread.bottle_contrib_time.c6,5961736371218
thread.bottle_contrib_time.c7,12070256901655
thread.bottle_contrib_time.c8,458293931
thread.bottle_contrib_time.c9,350217711
thread.bottle_contrib_time.node0,3110415233355
thread.bottle_contrib_time.node1,131590432841311
thread.bottle_contrib_time.total,134700848074666
thread.bottle_runtime_time.c0,3134907775180
thread.bottle_runtime_time.c1,8393352069185
thread.bottle_runtime_time.c10,3222040421320
thread.bottle_runtime_time.c11,73784353977845
thread.bottle_runtime_time.c12,10537262190
thread.bottle_runtime_time.c13,1000751726520
thread.bottle_runtime_time.c14,12066184753985
thread.bottle_runtime_time.c15,7886378940795
thread.bottle_runtime_time.c16,11111425482855
thread.bottle_runtime_time.c17,14072616849460
thread.bottle_runtime_time.c18,11959948974130
thread.bottle_runtime_time.c19,12351663995960
thread.bottle_runtime_time.c2,93465801573105
thread.bottle_runtime_time.c20,8837782060300
thread.bottle_runtime_time.c21,12473877516110
thread.bottle_runtime_time.c22,5177241652935
thread.bottle_runtime_time.c23,8059069671195
thread.bottle_runtime_time.c24,4672973967385
thread.bottle_runtime_time.c25,4328949770955
thread.bottle_runtime_time.c26,95303077464100
thread.bottle_runtime_time.c27,96034066705110
thread.bottle_runtime_time.c28,104067535962360
thread.bottle_runtime_time.c29,100533745854790
thread.bottle_runtime_time.c3,6698629665
thread.bottle_runtime_time.c30,76819535974660
thread.bottle_runtime_time.c31,80339853753975
thread.bottle_runtime_time.c32,62259009567110
thread.bottle_runtime_time.c33,60251137026530
thread.bottle_runtime_time.c34,33551966004455
thread.bottle_runtime_time.c35,44237393046290
thread.bottle_runtime_time.c36,27759859514840
thread.bottle_runtime_time.c37,47519122475830
thread.bottle_runtime_time.c38,29413114551110
thread.bottle_runtime_time.c4,4852268875
thread.bottle_runtime_time.c5,113587101912330
thread.bottle_runtime_time.c6,84061837794260
thread.bottle_runtime_time.c7,119273295320040
thread.bottle_runtime_time.c8,6450904640
thread.bottle_runtime_time.c9,5651358985
thread.bottle_runtime_time.node0,3134907775180
thread.bottle_runtime_time.node1,1467910256756185
thread.bottle_runtime_time.total,1471045164531365
thread.elapsed_time.c0,134701200000000
thread.elapsed_time.c1,8392269092340
thread.elapsed_time.c10,11604428186890
thread.elapsed_time.c11,81728828187090
thread.elapsed_time.c12,8390230914560
thread.elapsed_time.c13,8390434096575
thread.elapsed_time.c14,122254176824305
thread.elapsed_time.c15,122273505915385
thread.elapsed_time.c16,121939923642840
thread.elapsed_time.c17,121940441370295
thread.elapsed_time.c18,127207659097750
thread.elapsed_time.c19,127207676825205
thread.elapsed_time.c2,101247612276215
thread.elapsed_time.c20,127206794552660
thread.elapsed_time.c21,127533022734650
thread.elapsed_time.c22,81943751371185
thread.elapsed_time.c23,81727173644090
thread.elapsed_time.c24,82439295462450
thread.elapsed_time.c25,81873078644485
thread.elapsed_time.c26,124791105008695
thread.elapsed_time.c27,125719705463440
thread.elapsed_time.c28,124834606372730
thread.elapsed_time.c29,125438809100200
thread.elapsed_time.c3,8392085458260
thread.elapsed_time.c30,129728392282235
thread.elapsed_time.c31,130274095464250
thread.elapsed_time.c32,127532496828085
thread.elapsed_time.c33,127531952282875
thread.elapsed_time.c34,82437246373990
thread.elapsed_time.c35,83285447283280
thread.elapsed_time.c36,82965830465315
thread.elapsed_time.c37,82580285920105
thread.elapsed_time.c38,131587837738635
thread.elapsed_time.c4,8391003185715
thread.elapsed_time.c5,121937931822250
thread.elapsed_time.c6,92431308186110
thread.elapsed_time.c7,127207502731770
thread.elapsed_time.c8,8390297731975
thread.elapsed_time.c9,8390299095810
thread.elapsed_time.node0,134701200000000
thread.elapsed_time.node1,3399148541634695
thread.elapsed_time.total,3533849741634695
thread.instruction_count.c0,10034205
thread.instruction_count.c1,3069552
thread.instruction_count.c10,3174049
thread.instruction_count.c11,84054380
thread.instruction_count.c12,5123
thread.instruction_count.c13,5230
thread.instruction_count.c14,39747541
thread.instruction_count.c15,43727456
thread.instruction_count.c16,34883694
thread.instruction_count.c17,42927161
thread.instruction_count.c18,37798935
thread.instruction_count.c19,43432581
thread.instruction_count.c2,84081692
thread.instruction_count.c20,39128525
thread.instruction_count.c21,40172677
thread.instruction_count.c22,21517665
thread.instruction_count.c23,18707778
thread.instruction_count.c24,20336635
thread.instruction_count.c25,22793882
thread.instruction_count.c26,130205206
thread.instruction_count.c27,245717332
thread.instruction_count.c28,128828880
thread.instruction_count.c29,104602755
thread.instruction_count.c3,6267
thread.instruction_count.c30,124848480
thread.instruction_count.c31,94175452
thread.instruction_count.c32,188158053
thread.instruction_count.c33,168617299
thread.instruction_count.c34,94571887
thread.instruction_count.c35,70705071
thread.instruction_count.c36,86465696
thread.instruction_count.c37,47713700
thread.instruction_count.c38,4674333
thread.instruction_count.c4,6137
thread.instruction_count.c5,84731525
thread.instruction_count.c6,84070637
thread.instruction_count.c7,84307450
thread.instruction_count.c8,5927
thread.instruction_count.c9,6239
thread.instruction_count.node0,10034205
thread.instruction_count.node1,2321982882
thread.instruction_count.total,2332017087
thread.instructions_by_core[0].c0,10034205
thread.instructions_by_core[0].c12,5123
thread.instructions_by_core[0].c24,20336635
thread.instructions_by_core[0].c36,86465696
thread.instructions_by_core[0].node0,10034205
thread.instructions_by_core[0].node1,106807454
thread.instructions_by_core[0].total,116841659
thread.instructions_by_core[10].c10,3174049
thread.instructions_by_core[10].c22,21517665
thread.instructions_by_core[10].c34,94571887
thread.instructions_by_core[10].node0,3174049
thread.instructions_by_core[10].node1,116089552
thread.instructions_by_core[10].total,119263601
thread.instructions_by_core[11].c11,84054380
thread.instructions_by_core[11].c23,18707778
thread.instructions_by_core[11].c35,70705071
thread.instructions_by_core[11].node0,84054380
thread.instructions_by_core[11].node1,89412849
thread.instructions_by_core[11].total,173467229
thread.instructions_by_core[1].c1,3069552
thread.instructions_by_core[1].c13,5230
thread.instructions_by_core[1].c25,22793882
thread.instructions_by_core[1].node0,3069552
thread.instructions_by_core[1].node1,22799112
thread.instructions_by_core[1].total,25868664
thread.instructions_by_core[2].c14,39747541
thread.instructions_by_core[2].c2,84081692
thread.instructions_by_core[2].c26,130205206
thread.instructions_by_core[2].node0,84081692
thread.instructions_by_core[2].node1,169952747
thread.instructions_by_core[2].total,254034439
thread.instructions_by_core[3].c15,43727456
thread.instructions_by_core[3].c3,6267
thread.instructions_by_core[3].node0,6267
thread.instructions_by_core[3].node1,43727456
thread.instructions_by_core[3].total,43733723
thread.instructions_by_core[4].c16,34883694
thread.instructions_by_core[4].c27,245717332
thread.instructions_by_core[4].c4,6137
thread.instructions_by_core[4].node0,6137
thread.instructions_by_core[4].node1,280601026
thread.instructions_by_core[4].total,280607163
thread.instructions_by_core[5].c17,42927161
thread.instructions_by_core[5].c28,128828880
thread.instructions_by_core[5].c37,47713700
thread.instructions_by_core[5].c5,84731525
thread.instructions_by_core[5].node0,84731525
thread.instructions_by_core[5].node1,219469741
thread.instructions_by_core[5].total,304201266
thread.instructions_by_core[6].c18,37798935
thread.instructions_by_core[6].c30,124848480
thread.instructions_by_core[6].c38,4674333
thread.instructions_by_core[6].c6,84070637
thread.instructions_by_core[6].node0,84070637
thread.instructions_by_core[6].node1,167321748
thread.instructions_by_core[6].total,251392385
thread.instructions_by_core[7].c19,43432581
thread.instructions_by_core[7].c29,104602755
thread.instructions_by_core[7].c31,94175452
thread.instructions_by_core[7].c7,84307450
thread.instructions_by_core[7].node0,84307450
thread.instructions_by_core[7].node1,242210788
thread.instructions_by_core[7].total,326518238
thread.instructions_by_core[8].c20,39128525
thread.instructions_by_core[8].c32,188158053
thread.instructions_by_core[8].c8,5927
thread.instructions_by_core[8].node0,5927
thread.instructions_by_core[8].node1,227286578
thread.instructions_by_core[8].total,227292505
thread.instructions_by_core[9].c21,40172677
thread.instructions_by_core[9].c33,168617299
thread.instructions_by_core[9].c9,6239
thread.instructions_by_core[9].node0,6239
thread.instructions_by_core[9].node1,208789976
thread.instructions_by_core[9].total,208796215
thread.nonidle_elapsed_time.c0,3133042321500
thread.nonidle_elapsed_time.c1,8379988438185
thread.nonidle_elapsed_time.c10,1856127689325
thread.nonidle_elapsed_time.c11,49003050996900
thread.nonidle_elapsed_time.c12,2775451770
thread.nonidle_elapsed_time.c13,4803177015
thread.nonidle_elapsed_time.c14,5648743896705
thread.nonidle_elapsed_time.c15,7876370305440
thread.nonidle_elapsed_time.c16,5089415819670
thread.nonidle_elapsed_time.c17,6236533763460
thread.nonidle_elapsed_time.c18,6382389072150
thread.nonidle_elapsed_time.c19,6070997565360
thread.nonidle_elapsed_time.c2,48348437560605
thread.nonidle_elapsed_time.c20,6162895655280
thread.nonidle_elapsed_time.c21,7526107019340
thread.nonidle_elapsed_time.c22,3693010852440
thread.nonidle_elapsed_time.c23,3095980994925
thread.nonidle_elapsed_time.c24,3015783802395
thread.nonidle_elapsed_time.c25,3322556677440
thread.nonidle_elapsed_time.c26,51137189317305
thread.nonidle_elapsed_time.c27,92866855769415
thread.nonidle_elapsed_time.c28,44739082079055
thread.nonidle_elapsed_time.c29,37804384013760
thread.nonidle_elapsed_time.c3,4959540495
thread.nonidle_elapsed_time.c30,41617688836815
thread.nonidle_elapsed_time.c31,29677345777170
thread.nonidle_elapsed_time.c32,60059521758600
thread.nonidle_elapsed_time.c33,55821753723645
thread.nonidle_elapsed_time.c34,31054768036110
thread.nonidle_elapsed_time.c35,23212234060470
thread.nonidle_elapsed_time.c36,27413945767845
thread.nonidle_elapsed_time.c37,15168729831255
thread.nonidle_elapsed_time.c38,1760995966275
thread.nonidle_elapsed_time.c4,3941359695
thread.nonidle_elapsed_time.c5,50299172428050
thread.nonidle_elapsed_time.c6,49913319177540
thread.nonidle_elapsed_time.c7,48743338074795
thread.nonidle_elapsed_time.c8,4450904640
thread.nonidle_elapsed_time.c9,4738631625
thread.nonidle_elapsed_time.node0,3133042321500
thread.nonidle_elapsed_time.node1,833024383792965
thread.nonidle_elapsed_time.total,836157426114465
thread.time_by_core[0].c0,3133042321500
thread.time_by_core[0].c12,2775451770
thread.time_by_core[0].c24,3015783802395
thread.time_by_core[0].c36,27413945767845
thread.time_by_core[0].node0,3133042321500
thread.time_by_core[0].node1,30432505022010
thread.time_by_core[0].total,33565547343510
thread.time_by_core[10].c10,1856127689325
thread.time_by_core[10].c22,3693010852440
thread.time_by_core[10].c34,31054768036110
thread.time_by_core[10].node0,1856127689325
thread.time_by_core[10].node1,34747778888550
thread.time_by_core[10].total,36603906577875
thread.time_by_core[11].c11,49003050996900
thread.time_by_core[11].c23,3095980994925
thread.time_by_core[11].c35,23212234060470
thread.time_by_core[11].node0,49003050996900
thread.time_by_core[11].node1,26308215055395
thread.time_by_core[11].total,75311266052295
thread.time_by_core[1].c1,8379988438185
thread.time_by_core[1].c13,4803177015
thread.time_by_core[1].c25,3322556677440
thread.time_by_core[1].node0,8379988438185
thread.time_by_core[1].node1,3327359854455
thread.time_by_core[1].total,11707348292640
thread.time_by_core[2].c14,5648743896705
thread.time_by_core[2].c2,48348437560605
thread.time_by_core[2].c26,51137189317305
thread.time_by_core[2].node0,48348437560605
thread.time_by_core[2].node1,56785933214010
thread.time_by_core[2].total,105134370774615
thread.time_by_core[3].c15,7876370305440
thread.time_by_core[3].c3,4959540495
thread.time_by_core[3].node0,4959540495
thread.time_by_core[3].node1,7876370305440
thread.time_by_core[3].total,7881329845935
thread.time_by_core[4].c16,5089415819670
thread.time_by_core[4].c27,92866855769415
thread.time_by_core[4].c4,3941359695
thread.time_by_core[4].node0,3941359695
thread.time_by_core[4].node1,97956271589085
thread.time_by_core[4].total,97960212948780
thread.time_by_core[5].c17,6236533763460
thread.time_by_core[5].c28,44739082079055
thread.time_by_core[5].c37,15168729831255
thread.time_by_core[5].c5,50299172428050
thread.time_by_core[5].node0,50299172428050
thread.time_by_core[5].node1,66144345673770
thread.time_by_core[5].total,116443518101820
thread.time_by_core[6].c18,6382389072150
thread.time_by_core[6].c30,41617688836815
thread.time_by_core[6].c38,1760995966275
thread.time_by_core[6].c6,49913319177540
thread.time_by_core[6].node0,49913319177540
thread.time_by_core[6].node1,49761073875240
thread.time_by_core[6].total,99674393052780
thread.time_by_core[7].c19,6070997565360
thread.time_by_core[7].c29,37804384013760
thread.time_by_core[7].c31,29677345777170
thread.time_by_core[7].c7,48743338074795
thread.time_by_core[7].node0,48743338074795
thread.time_by_core[7].node1,73552727356290
thread.time_by_core[7].total,122296065431085
thread.time_by_core[8].c20,6162895655280
thread.time_by_core[8].c32,60059521758600
thread.time_by_core[8].c8,4450904640
thread.time_by_core[8].node0,4450904640
thread.time_by_core[8].node1,66222417413880
thread.time_by_core[8].total,66226868318520
thread.time_by_core[9].c21,7526107019340
thread.time_by_core[9].c33,55821753723645
thread.time_by_core[9].c9,4738631625
thread.time_by_core[9].node0,4738631625
thread.time_by_core[9].node1,63347860742985
thread.time_by_core[9].total,63352599374610
thread.unscheduled_time.c0,131568197463890
thread.unscheduled_time.c1,5384447660
thread.unscheduled_time.c10,9743310260145
thread.unscheduled_time.c11,32698789643665
thread.unscheduled_time.c12,8386455711445
thread.unscheduled_time.c13,8385535805775
thread.unscheduled_time.c14,116599430826840
thread.unscheduled_time.c15,114388140198200
thread.unscheduled_time.c16,116840540553825
thread.unscheduled_time.c17,115693908734100
thread.unscheduled_time.c18,120813162898250
thread.unscheduled_time.c19,121122650121960
thread.unscheduled_time.c2,52869129388870
thread.unscheduled_time.c20,121031864002730
thread.unscheduled_time.c21,119992922936395
thread.unscheduled_time.c22,78241742008975
thread.unscheduled_time.c23,78625183590305
thread.unscheduled_time.c24,79416496253575
thread.unscheduled_time.c25,78540554217640
thread.unscheduled_time.c26,73649978123145
thread.unscheduled_time.c27,32844921663745
thread.unscheduled_time.c28,80092705005490
thread.unscheduled_time.c29,87631492402980
thread.unscheduled_time.c3,8386132529950
thread.unscheduled_time.c30,88105756186260
thread.unscheduled_time.c31,100592711330960
thread.unscheduled_time.c32,67468010309480
thread.unscheduled_time.c33,71706225449265
thread.unscheduled_time.c34,51379501162460
thread.unscheduled_time.c35,60072245907185
thread.unscheduled_time.c36,55549902027710
thread.unscheduled_time.c37,67409500315810
thread.unscheduled_time.c38,129825641800880
thread.unscheduled_time.c4,8386177529905
thread.unscheduled_time.c5,71606979463990
thread.unscheduled_time.c6,42492257578865
thread.unscheduled_time.c7,78437291694385
thread.unscheduled_time.c8,8384847076690
thread.unscheduled_time.c9,8385585258770
thread.unscheduled_time.node0,131568197463890
thread.unscheduled_time.node1,2565803064418280
thread.unscheduled_time.total,2697371261882170
thread.waiting_cost.c0,33460881710932
thread.waiting_cost.c10,2410408315253
thread.waiting_cost.c11,2311468693120
thread.waiting_cost.c12,34738611526629
thread.waiting_cost.c13,2107420773788
thread.waiting_cost.c14,26440441405132
thread.waiting_cost.c15,33038505295853
thread.waiting_cost.c16,32248658926521
thread.waiting_cost.c17,25864221237273
thread.waiting_cost.c18,31795914272783
thread.waiting_cost.c19,28436363935631
thread.waiting_cost.c2,15214157209880
thread.waiting_cost.c20,32904020133132
thread.waiting_cost.c21,32011449507396
thread.waiting_cost.c22,14695879706579
thread.waiting_cost.c23,14219137747665
thread.waiting_cost.c24,15047814574793
thread.waiting_cost.c25,33913577893712
thread.waiting_cost.c26,8487091895306
thread.waiting_cost.c27,12662672813737
thread.waiting_cost.c28,5480005167523
thread.waiting_cost.c29,7136276827553
thread.waiting_cost.c3,34739441897898
thread.waiting_cost.c30,17429864159151
thread.waiting_cost.c31,14647167932348
thread.waiting_cost.c32,21594462259869
thread.waiting_cost.c33,19102715893917
thread.waiting_cost.c34,29282717310970
thread.waiting_cost.c35,26464219106254
thread.waiting_cost.c36,11427146015276
thread.waiting_cost.c37,6662487869618
thread.waiting_cost.c38,27755927784138
thread.waiting_cost.c4,34739505492290
thread.waiting_cost.c5,8133162194613
thread.waiting_cost.c6,2407881042549
thread.waiting_cost.c7,2308843693121
thread.waiting_cost.c8,34739498034227
thread.waiting_cost.c9,34739554687970
thread.waiting_cost.node0,33460881710932
thread.waiting_cost.node1,737338693233468
thread.waiting_cost.total,770799574944400
time.walltime,1783384743168038
