metric,value
timestamp,2026-07-07T05:22:06
workload,IS
strategy,EPO
bench_class,W
thread.bottle_contrib_time.c8,1095476008937
thread.bottle_contrib_time.c9,1095180201152
thread.bottle_contrib_time.node0,9133035491325
thread.bottle_contrib_time.node1,8762463431320
thread.bottle_contrib_time.total,17895498922645
thread.bottle_runtime_time.c0,17895464377245
thread.bottle_runtime_time.c1,17540848822770
thread.bottle_runtime_time.c10,17515401575490
thread.bottle_runtime_time.c11,17512739305425
thread.bottle_runtime_time.c12,17510101126245
thread.bottle_runtime_time.c13,17507438856180
thread.bottle_runtime_time.c14,17504800677000
thread.bottle_runtime_time.c15,17502138406935
thread.bottle_runtime_time.c2,17536691099655
thread.bottle_runtime_time.c3,17534017465965
thread.bottle_runtime_time.c4,17531379286785
thread.bottle_runtime_time.c5,17528717016720
thread.bottle_runtime_time.c6,17526078837540
thread.bottle_runtime_time.c7,17523416567475
thread.bottle_runtime_time.c8,17520702024735
thread.bottle_runtime_time.c9,17518039754670
thread.bottle_runtime_time.node0,140573904425955
thread.bottle_runtime_time.node1,140134070774880
thread.bottle_runtime_time.total,280707975200835
thread.elapsed_time.c0,17895700000000
thread.elapsed_time.c1,17540848502770
thread.elapsed_time.c10,17515401255490
thread.elapsed_time.c11,17512738985425
thread.elapsed_time.c12,17510100806245
thread.elapsed_time.c13,17507438536180
thread.elapsed_time.c14,17504800357000
thread.elapsed_time.c15,17502138086935
thread.elapsed_time.c2,17536690779655
thread.elapsed_time.c3,17534017145965
thread.elapsed_time.c4,17531378966785
thread.elapsed_time.c5,17528716696720
thread.elapsed_time.c6,17526078517540
thread.elapsed_time.c7,17523416247475
thread.elapsed_time.c8,17520701704735
thread.elapsed_time.c9,17518039434670
thread.elapsed_time.node0,140574137808710
thread.elapsed_time.node1,140134068214880
thread.elapsed_time.total,280708206023590
thread.instruction_count.c0,38191620
thread.instruction_count.c1,38728325
thread.instruction_count.c10,38134106
thread.instruction_count.c11,38064545
thread.instruction_count.c12,43915228
thread.instruction_count.c13,43816875
thread.instruction_count.c14,43842234
thread.instruction_count.c15,43716629
thread.instruction_count.c2,38663946
thread.instruction_count.c3,38548639
thread.instruction_count.c4,44464286
thread.instruction_count.c5,44381996
thread.instruction_count.c6,44300336
thread.instruction_count.c7,44291294
thread.instruction_count.c8,38295275
thread.instruction_count.c9,38163165
thread.instruction_count.node0,306789621
thread.instruction_count.node1,352728878
thread.instruction_count.total,659518499
thread.instructions_by_core[0],38191620
thread.instructions_by_core[10],38134106
thread.instructions_by_core[11],38064545
thread.instructions_by_core[12],43915228
thread.instructions_by_core[13],43816875
thread.instructions_by_core[14],43842234
thread.instructions_by_core[15],43716629
thread.instructions_by_core[1],38728325
thread.instructions_by_core[2],38663946
thread.instructions_by_core[3],38548639
thread.instructions_by_core[4],44464286
thread.instructions_by_core[5],44381996
thread.instructions_by_core[6],44300336
thread.instructions_by_core[7],44291294
thread.instructions_by_core[8],38295275
thread.instructions_by_core[9],38163165
thread.nonidle_elapsed_time.c0,17895398922765
thread.nonidle_elapsed_time.c1,17540848822770
thread.nonidle_elapsed_time.c10,17515401575490
thread.nonidle_elapsed_time.c11,17512739305425
thread.nonidle_elapsed_time.c12,17510101126245
thread.nonidle_elapsed_time.c13,17507438856180
thread.nonidle_elapsed_time.c14,17504800677000
thread.nonidle_elapsed_time.c15,17502138406935
thread.nonidle_elapsed_time.c2,17536691099655
thread.nonidle_elapsed_time.c3,17534017465965
thread.nonidle_elapsed_time.c4,17531379286785
thread.nonidle_elapsed_time.c5,17528717016720
thread.nonidle_elapsed_time.c6,17526078837540
thread.nonidle_elapsed_time.c7,17523416567475
thread.nonidle_elapsed_time.c8,17520702024735
thread.nonidle_elapsed_time.c9,17518039754670
thread.nonidle_elapsed_time.node0,140573838971475
thread.nonidle_elapsed_time.node1,140134070774880
thread.nonidle_elapsed_time.total,280707909746355
thread.time_by_core[0],17895398922765
thread.time_by_core[10],17515401575490
thread.time_by_core[11],17512739305425
thread.time_by_core[12],17510101126245
thread.time_by_core[13],17507438856180
thread.time_by_core[14],17504800677000
thread.time_by_core[15],17502138406935
thread.time_by_core[1],17540848822770
thread.time_by_core[2],17536691099655
thread.time_by_core[3],17534017465965
thread.time_by_core[4],17531379286785
thread.time_by_core[5],17528717016720
thread.time_by_core[6],17526078837540
thread.time_by_core[7],17523416567475
thread.time_by_core[8],17520702024735
thread.time_by_core[9],17518039754670
thread.unscheduled_time,301397335
thread.waiting_cost,3278282640
time.walltime,1783369323902293
