metric,value
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,3
L3.store-misses-M.node0,12
L3.store-misses-M.node1,1
L3.store-misses-M.total,13
L3.store-misses-S.c0,4589
L3.store-misses-S.c1,14
L3.store-misses-S.c10,554
L3.store-misses-S.c11,16
L3.store-misses-S.c12,707
L3.store-misses-S.c13,1015
L3.store-misses-S.c14,631
L3.store-misses-S.c15,241
L3.store-misses-S.c2,741
L3.store-misses-S.c3,349
L3.store-misses-S.c4,805
L3.store-misses-S.c5,989
L3.store-misses-S.c6,718
L3.store-misses-S.c7,1135
L3.store-misses-S.c8,701
L3.store-misses-S.c9,3179
L3.store-misses-S.node0,9340
L3.store-misses-S.node1,7044
L3.store-misses-S.total,16384
L3.store-misses-u,1
L3.store-misses.c0,142077
L3.store-misses.c1,166916
L3.store-misses.c10,20632
L3.store-misses.c11,590
L3.store-misses.c12,17348
L3.store-misses.c13,26824
L3.store-misses.c14,15657
L3.store-misses.c15,17670
L3.store-misses.c2,16924
L3.store-misses.c3,17478
L3.store-misses.c4,35803
L3.store-misses.c5,34845
L3.store-misses.c6,20964
L3.store-misses.c7,35002
L3.store-misses.c8,33485
L3.store-misses.c9,7141
L3.store-misses.node0,470009
L3.store-misses.node1,139347
L3.store-misses.total,609356
L3.store-overlapping-misses.c0,61481
L3.store-overlapping-misses.c1,18
L3.store-overlapping-misses.c10,753
L3.store-overlapping-misses.c11,28
L3.store-overlapping-misses.c12,331
L3.store-overlapping-misses.c13,748
L3.store-overlapping-misses.c14,581
L3.store-overlapping-misses.c15,463
L3.store-overlapping-misses.c2,958
L3.store-overlapping-misses.c3,278
L3.store-overlapping-misses.c4,1042
L3.store-overlapping-misses.c5,1576
L3.store-overlapping-misses.c6,407
L3.store-overlapping-misses.c7,1035
L3.store-overlapping-misses.c8,1322
L3.store-overlapping-misses.c9,1619
L3.store-overlapping-misses.node0,66795
L3.store-overlapping-misses.node1,5845
L3.store-overlapping-misses.total,72640
L3.stores-E.c0,61218
L3.stores-E.c1,37080
L3.stores-E.c10,712
L3.stores-E.c11,169
L3.stores-E.c12,710
L3.stores-E.c13,1039
L3.stores-E.c14,379
L3.stores-E.c15,640
L3.stores-E.c2,1029
L3.stores-E.c3,737
L3.stores-E.c4,1770
L3.stores-E.c5,1768
L3.stores-E.c6,580
L3.stores-E.c7,2119
L3.stores-E.c8,1638
L3.stores-E.c9,2485
L3.stores-E.node0,106301
L3.stores-E.node1,7772
L3.stores-E.total,114073
L3.stores-I.c0,76270
L3.stores-I.c1,129822
L3.stores-I.c10,19366
L3.stores-I.c11,405
L3.stores-I.c12,15930
L3.stores-I.c13,24770
L3.stores-I.c14,14646
L3.stores-I.c15,16789
L3.stores-I.c2,15153
L3.stores-I.c3,16388
L3.stores-I.c4,33225
L3.stores-I.c5,32087
L3.stores-I.c6,19663
L3.stores-I.c7,31748
L3.stores-I.c8,31146
L3.stores-I.c9,1477
L3.stores-I.node0,354356
L3.stores-I.node1,124529
L3.stores-I.total,478885
L3.stores-M.c0,57
L3.stores-M.c1,14
L3.stores-M.c10,126
L3.stores-M.c11,116
L3.stores-M.c12,8428
L3.stores-M.c13,12264
L3.stores-M.c14,8548
L3.stores-M.c15,3327
L3.stores-M.c2,433
L3.stores-M.c3,306
L3.stores-M.c4,35885
L3.stores-M.c5,30585
L3.stores-M.c6,6112
L3.stores-M.c7,37075
L3.stores-M.c8,1060
L3.stores-M.c9,470
L3.stores-M.node0,110467
L3.stores-M.node1,34339
L3.stores-M.total,144806
L3.stores-S.c0,4589
L3.stores-S.c1,14
L3.stores-S.c10,554
L3.stores-S.c11,16
L3.stores-S.c12,707
L3.stores-S.c13,1015
L3.stores-S.c14,631
L3.stores-S.c15,241
L3.stores-S.c2,741
L3.stores-S.c3,349
L3.stores-S.c4,805
L3.stores-S.c5,989
L3.stores-S.c6,718
L3.stores-S.c7,1135
L3.stores-S.c8,701
L3.stores-S.c9,3179
L3.stores-S.node0,9340
L3.stores-S.node1,7044
L3.stores-S.total,16384
L3.stores-u,1
L3.stores.c0,142134
L3.stores.c1,166930
L3.stores.c10,20758
L3.stores.c11,706
L3.stores.c12,25776
L3.stores.c13,39088
L3.stores.c14,24204
L3.stores.c15,20997
L3.stores.c2,17356
L3.stores.c3,17780
L3.stores.c4,71685
L3.stores.c5,65429
L3.stores.c6,27073
L3.stores.c7,72077
L3.stores.c8,34545
L3.stores.c9,7611
L3.stores.node0,580464
L3.stores.node1,173685
L3.stores.total,754149
L3.uncore-requests.c0,166534
L3.uncore-requests.c1,334417
L3.uncore-requests.c10,55422
L3.uncore-requests.c11,832
L3.uncore-requests.c12,38559
L3.uncore-requests.c13,61161
L3.uncore-requests.c14,50668
L3.uncore-requests.c15,18717
L3.uncore-requests.c2,36198
L3.uncore-requests.c3,28560
L3.uncore-requests.c4,44069
L3.uncore-requests.c5,79581
L3.uncore-requests.c6,41325
L3.uncore-requests.c7,45192
L3.uncore-requests.c8,69796
L3.uncore-requests.c9,14546
L3.uncore-requests.node0,775876
L3.uncore-requests.node1,309701
L3.uncore-requests.total,1085577
L3.uncore-time-dram-bus.c0,194721112500
L3.uncore-time-dram-bus.c1,418380441160
L3.uncore-time-dram-bus.c10,56374968320
L3.uncore-time-dram-bus.c11,930907680
L3.uncore-time-dram-bus.c12,21216937540
L3.uncore-time-dram-bus.c13,34835216020
L3.uncore-time-dram-bus.c14,60834316400
L3.uncore-time-dram-bus.c15,22251696480
L3.uncore-time-dram-bus.c2,26687271380
L3.uncore-time-dram-bus.c3,23541704300
L3.uncore-time-dram-bus.c4,46546635220
L3.uncore-time-dram-bus.c5,84229627960
L3.uncore-time-dram-bus.c6,25850205200
L3.uncore-time-dram-bus.c7,43222143680
L3.uncore-time-dram-bus.c8,65144769300
L3.uncore-time-dram-bus.c9,6363704920
L3.uncore-time-dram-bus.node0,863179141400
L3.uncore-time-dram-bus.node1,267952516660
L3.uncore-time-dram-bus.total,1131131658060
L3.uncore-time-dram-device.c0,9337500000000
L3.uncore-time-dram-device.c1,20062680000000
L3.uncore-time-dram-device.c10,2703360000000
L3.uncore-time-dram-device.c11,44640000000
L3.uncore-time-dram-device.c12,1017420000000
L3.uncore-time-dram-device.c13,1670460000000
L3.uncore-time-dram-device.c14,2917200000000
L3.uncore-time-dram-device.c15,1067040000000
L3.uncore-time-dram-device.c2,1279740000000
L3.uncore-time-dram-device.c3,1128900000000
L3.uncore-time-dram-device.c4,2232060000000
L3.uncore-time-dram-device.c5,4039080000000
L3.uncore-time-dram-device.c6,1239600000000
L3.uncore-time-dram-device.c7,2072640000000
L3.uncore-time-dram-device.c8,3123900000000
L3.uncore-time-dram-device.c9,305160000000
L3.uncore-time-dram-device.node0,41392200000000
L3.uncore-time-dram-device.node1,12849180000000
L3.uncore-time-dram-device.total,54241380000000
L3.uncore-time-dram-queue.c0,3599154920
L3.uncore-time-dram-queue.c1,14826383315
L3.uncore-time-dram-queue.c10,4294562785
L3.uncore-time-dram-queue.c11,119511165
L3.uncore-time-dram-queue.c12,2376790845
L3.uncore-time-dram-queue.c13,3796483240
L3.uncore-time-dram-queue.c14,4165421065
L3.uncore-time-dram-queue.c15,4486409790
L3.uncore-time-dram-queue.c2,58808635890
L3.uncore-time-dram-queue.c3,1837734445
L3.uncore-time-dram-queue.c4,16165473495
L3.uncore-time-dram-queue.c5,11012041140
L3.uncore-time-dram-queue.c6,68988614120
L3.uncore-time-dram-queue.c7,12585104595
L3.uncore-time-dram-queue.c8,3262803030
L3.uncore-time-dram-queue.c9,765325780
L3.uncore-time-dram-queue.node0,187823141920
L3.uncore-time-dram-queue.node1,23267307700
L3.uncore-time-dram-queue.total,211090449620
L3.uncore-time-noc-base.c0,147121093750
L3.uncore-time-noc-base.c1,287409531250
L3.uncore-time-noc-base.c10,56158437500
L3.uncore-time-noc-base.c11,768750000
L3.uncore-time-noc-base.c12,51209218750
L3.uncore-time-noc-base.c13,80398437500
L3.uncore-time-noc-base.c14,44802265625
L3.uncore-time-noc-base.c15,16719687500
L3.uncore-time-noc-base.c2,43389218750
L3.uncore-time-noc-base.c3,32641562500
L3.uncore-time-noc-base.c4,43183828125
L3.uncore-time-noc-base.c5,78339375000
L3.uncore-time-noc-base.c6,52793906250
L3.uncore-time-noc-base.c7,47088593750
L3.uncore-time-noc-base.c8,74831562500
L3.uncore-time-noc-base.c9,18007890625
L3.uncore-time-noc-base.node0,731967109375
L3.uncore-time-noc-base.node1,342896250000
L3.uncore-time-noc-base.total,1074863359375
L3.uncore-time-noc-queue.c0,152789840
L3.uncore-time-noc-queue.c1,8248763685
L3.uncore-time-noc-queue.c10,63230225
L3.uncore-time-noc-queue.c11,355115
L3.uncore-time-noc-queue.c12,64738555
L3.uncore-time-noc-queue.c13,669188580
L3.uncore-time-noc-queue.c14,39535225
L3.uncore-time-noc-queue.c15,18052600
L3.uncore-time-noc-queue.c2,302337565
L3.uncore-time-noc-queue.c3,279428655
L3.uncore-time-noc-queue.c4,266717380
L3.uncore-time-noc-queue.c5,199230050
L3.uncore-time-noc-queue.c6,330148175
L3.uncore-time-noc-queue.c7,178893375
L3.uncore-time-noc-queue.c8,125129160
L3.uncore-time-noc-queue.c9,130647240
L3.uncore-time-noc-queue.node0,9958308725
L3.uncore-time-noc-queue.node1,1110876700
L3.uncore-time-noc-queue.total,11069185425
L3.uncore-time-pending-hit.c0,156431661750
L3.uncore-time-pending-hit.c1,467135896500
L3.uncore-time-pending-hit.c10,5772721500
L3.uncore-time-pending-hit.c11,272727000
L3.uncore-time-pending-hit.c12,3727269000
L3.uncore-time-pending-hit.c13,4545450000
L3.uncore-time-pending-hit.c14,2409088500
L3.uncore-time-pending-hit.c15,1999998000
L3.uncore-time-pending-hit.c2,1704543750
L3.uncore-time-pending-hit.c3,10181808000
L3.uncore-time-pending-hit.c4,5249994750
L3.uncore-time-pending-hit.c5,17636346000
L3.uncore-time-pending-hit.c6,11659079250
L3.uncore-time-pending-hit.c7,9363627000
L3.uncore-time-pending-hit.c8,9249990750
L3.uncore-time-pending-hit.c9,4704540750
L3.uncore-time-pending-hit.node0,679362957000
L3.uncore-time-pending-hit.node1,32681785500
L3.uncore-time-pending-hit.total,712044742500
L3.uncore-time-remote-cache-fwd.c0,59482657500
L3.uncore-time-remote-cache-fwd.c1,155172150
L3.uncore-time-remote-cache-fwd.c10,95482596300
L3.uncore-time-remote-cache-fwd.c11,517240500
L3.uncore-time-remote-cache-fwd.c12,208561714410
L3.uncore-time-remote-cache-fwd.c13,321930487200
L3.uncore-time-remote-cache-fwd.c14,8255158380
L3.uncore-time-remote-cache-fwd.c15,5286197910
L3.uncore-time-remote-cache-fwd.c2,138548040330
L3.uncore-time-remote-cache-fwd.c3,92182601910
L3.uncore-time-remote-cache-fwd.c4,54796458570
L3.uncore-time-remote-cache-fwd.c5,106675680720
L3.uncore-time-remote-cache-fwd.c6,198630696810
L3.uncore-time-remote-cache-fwd.c7,87237782730
L3.uncore-time-remote-cache-fwd.c8,171196260690
L3.uncore-time-remote-cache-fwd.c9,50824051530
L3.uncore-time-remote-cache-fwd.node0,737709090720
L3.uncore-time-remote-cache-fwd.node1,862053706920
L3.uncore-time-remote-cache-fwd.total,1599762797640
L3.uncore-time-remote-cache-inv.c0,16096524360
L3.uncore-time-remote-cache-inv.c1,68965400
L3.uncore-time-remote-cache-inv.c10,2199996260
L3.uncore-time-remote-cache-inv.c11,82758480
L3.uncore-time-remote-cache-inv.c12,2831029670
L3.uncore-time-remote-cache-inv.c13,4137924000
L3.uncore-time-remote-cache-inv.c14,2496547480
L3.uncore-time-remote-cache-inv.c15,817239990
L3.uncore-time-remote-cache-inv.c2,2886201990
L3.uncore-time-remote-cache-inv.c3,1693100570
L3.uncore-time-remote-cache-inv.c4,3399994220
L3.uncore-time-remote-cache-inv.c5,3799993540
L3.uncore-time-remote-cache-inv.c6,2793098700
L3.uncore-time-remote-cache-inv.c7,4665509310
L3.uncore-time-remote-cache-inv.c8,2006893140
L3.uncore-time-remote-cache-inv.c9,13851700590
L3.uncore-time-remote-cache-inv.node0,35403388090
L3.uncore-time-remote-cache-inv.node1,28424089610
L3.uncore-time-remote-cache-inv.total,63827477700
L3.uncore-time-remote-cache-wb.c0,5141370570
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,5151715380
L3.uncore-time-remote-cache-wb.c11,144827340
L3.uncore-time-remote-cache-wb.c12,6413782200
L3.uncore-time-remote-cache-wb.c13,10334465190
L3.uncore-time-remote-cache-wb.c14,5422321065
L3.uncore-time-remote-cache-wb.c15,1899996770
L3.uncore-time-remote-cache-wb.c2,6606885320
L3.uncore-time-remote-cache-wb.c3,3544821560
L3.uncore-time-remote-cache-wb.c4,6041915915
L3.uncore-time-remote-cache-wb.c5,8782743690
L3.uncore-time-remote-cache-wb.c6,6762057470
L3.uncore-time-remote-cache-wb.c7,8917226220
L3.uncore-time-remote-cache-wb.c8,6196541190
L3.uncore-time-remote-cache-wb.c9,4362608425
L3.uncore-time-remote-cache-wb.node0,45848744795
L3.uncore-time-remote-cache-wb.node1,39926257560
L3.uncore-time-remote-cache-wb.total,85775002355
L3.uncore-time-td-access.c0,672002305870
L3.uncore-time-td-access.c1,1155298035990
L3.uncore-time-td-access.c10,277158149520
L3.uncore-time-td-access.c11,4406889060
L3.uncore-time-td-access.c12,235547875430
L3.uncore-time-td-access.c13,360847662420
L3.uncore-time-td-access.c14,234275463800
L3.uncore-time-td-access.c15,83882616020
L3.uncore-time-td-access.c2,204492755810
L3.uncore-time-td-access.c3,158834212740
L3.uncore-time-td-access.c4,244137516000
L3.uncore-time-td-access.c5,414744122520
L3.uncore-time-td-access.c6,222082381080
L3.uncore-time-td-access.c7,260744384320
L3.uncore-time-td-access.c8,374499363350
L3.uncore-time-td-access.c9,93568806450
L3.uncore-time-td-access.node0,3332335714330
L3.uncore-time-td-access.node1,1664186826050
L3.uncore-time-td-access.total,4996522540380
L3.uncore-totaltime.c0,10592248671060
L3.uncore-totaltime.c1,22414254913500
L3.uncore-totaltime.c10,3206016377790
L3.uncore-totaltime.c11,51883966340
L3.uncore-totaltime.c12,1549369356400
L3.uncore-totaltime.c13,2491955314150
L3.uncore-totaltime.c14,3279900117540
L3.uncore-totaltime.c15,1204401895060
L3.uncore-totaltime.c2,1763165890785
L3.uncore-totaltime.c3,1453636974680
L3.uncore-totaltime.c4,2651848533675
L3.uncore-totaltime.c5,4764499160620
L3.uncore-totaltime.c6,1829490187055
L3.uncore-totaltime.c7,2546643264980
L3.uncore-totaltime.c8,3830413313110
L3.uncore-totaltime.c9,497739276310
L3.uncore-totaltime.node0,48015787596355
L3.uncore-totaltime.node1,16111679616700
L3.uncore-totaltime.total,64127467213055
barrier.global_time,125554700000000
branch_predictor.num-correct.c0,1334897
branch_predictor.num-correct.c1,153345
branch_predictor.num-correct.c10,12773380
branch_predictor.num-correct.c11,28122
branch_predictor.num-correct.c12,8732237
branch_predictor.num-correct.c13,24525318
branch_predictor.num-correct.c14,11693945
branch_predictor.num-correct.c15,9594786
branch_predictor.num-correct.c2,10392648
branch_predictor.num-correct.c3,10206466
branch_predictor.num-correct.c4,21411384
branch_predictor.num-correct.c5,20719462
branch_predictor.num-correct.c6,13240782
branch_predictor.num-correct.c7,23778387
branch_predictor.num-correct.c8,19816017
branch_predictor.num-correct.c9,503961
branch_predictor.num-correct.node0,101237371
branch_predictor.num-correct.node1,87667766
branch_predictor.num-correct.total,188905137
branch_predictor.num-incorrect.c0,17579
branch_predictor.num-incorrect.c1,1813
branch_predictor.num-incorrect.c10,659123
branch_predictor.num-incorrect.c11,1009
branch_predictor.num-incorrect.c12,663285
branch_predictor.num-incorrect.c13,3015495
branch_predictor.num-incorrect.c14,563678
branch_predictor.num-incorrect.c15,727558
branch_predictor.num-incorrect.c2,465898
branch_predictor.num-incorrect.c3,768762
branch_predictor.num-incorrect.c4,2354179
branch_predictor.num-incorrect.c5,1626215
branch_predictor.num-incorrect.c6,1001797
branch_predictor.num-incorrect.c7,2406167
branch_predictor.num-incorrect.c8,1194432
branch_predictor.num-incorrect.c9,15485
branch_predictor.num-incorrect.node0,8642410
branch_predictor.num-incorrect.node1,6840065
branch_predictor.num-incorrect.total,15482475
bus-queue.num-requests,1651353
bus-queue.requests-out-of-order,555703
bus-queue.requests-simultaneous,31
bus-queue.total-delay,11675868935
core.bbv-0.c0,337068261030
core.bbv-0.c1,109767099842
core.bbv-0.c10,4464513627083
core.bbv-0.c11,1176278865926
core.bbv-0.c12,6121027181252
core.bbv-0.c13,8392419405282
core.bbv-0.c14,4296085139839
core.bbv-0.c15,3818307579504
core.bbv-0.c2,3924238372212
core.bbv-0.c3,5032283355799
core.bbv-0.c4,7943206559846
core.bbv-0.c5,6540888255512
core.bbv-0.c6,6113354264448
core.bbv-0.c7,7175732788079
core.bbv-0.c8,6272461958638
core.bbv-0.c9,1344174958447
core.bbv-0.node0,37176538956768
core.bbv-0.node1,35885268715971
core.bbv-0.total,73061807672739
core.bbv-1.c0,355493065394
core.bbv-1.c1,121022155302
core.bbv-1.c10,3924084723203
core.bbv-1.c11,1051568550476
core.bbv-1.c12,5817301999483
core.bbv-1.c13,8270575776269
core.bbv-1.c14,3732467095692
core.bbv-1.c15,3801995291056
core.bbv-1.c2,3345918341744
core.bbv-1.c3,4915424799250
core.bbv-1.c4,7815505401082
core.bbv-1.c5,6028783688661
core.bbv-1.c6,5988852038346
core.bbv-1.c7,7266424593439
core.bbv-1.c8,5822446626957
core.bbv-1.c9,1211099244724
core.bbv-1.node0,35837424083218
core.bbv-1.node1,33631539307860
core.bbv-1.total,69468963391078
core.bbv-10.c0,308563595082
core.bbv-10.c1,65090537454
core.bbv-10.c10,3226494036619
core.bbv-10.c11,589264773840
core.bbv-10.c12,4114969121213
core.bbv-10.c13,7692378982487
core.bbv-10.c14,3010058960314
core.bbv-10.c15,3075098008752
core.bbv-10.c2,2670163273176
core.bbv-10.c3,3759341099076
core.bbv-10.c4,6949925765634
core.bbv-10.c5,5404837184715
core.bbv-10.c6,4633899464854
core.bbv-10.c7,6746074571479
core.bbv-10.c8,4948188402063
core.bbv-10.c9,758872750962
core.bbv-10.node0,30537895491470
core.bbv-10.node1,27415325036250
core.bbv-10.total,57953220527720
core.bbv-11.c0,398230462518
core.bbv-11.c1,118544530674
core.bbv-11.c10,7740654951299
core.bbv-11.c11,297527600518
core.bbv-11.c12,3774950106828
core.bbv-11.c13,7500214004730
core.bbv-11.c14,7456807732239
core.bbv-11.c15,3416379861488
core.bbv-11.c2,7015192635700
core.bbv-11.c3,3869660143543
core.bbv-11.c4,7091795745462
core.bbv-11.c5,10013683137360
core.bbv-11.c6,5006964866544
core.bbv-11.c7,7377303776007
core.bbv-11.c8,9996899783366
core.bbv-11.c9,468365750975
core.bbv-11.node0,40891375297808
core.bbv-11.node1,40651799791443
core.bbv-11.total,81543175089251
core.bbv-12.c0,269141161350
core.bbv-12.c1,92409072674
core.bbv-12.c10,6866190692503
core.bbv-12.c11,1079183829202
core.bbv-12.c12,6585951775606
core.bbv-12.c13,10037655197316
core.bbv-12.c14,6618997674273
core.bbv-12.c15,4600597150384
core.bbv-12.c2,6105744543820
core.bbv-12.c3,5802349006557
core.bbv-12.c4,9469554670262
core.bbv-12.c5,9531445859054
core.bbv-12.c6,7161937502412
core.bbv-12.c7,9048447746331
core.bbv-12.c8,9293867360216
core.bbv-12.c9,1242136943073
core.bbv-12.node0,47481029562460
core.bbv-12.node1,46324580622573
core.bbv-12.total,93805610185033
core.bbv-13.c0,368014799362
core.bbv-13.c1,136799893206
core.bbv-13.c10,6973257357871
core.bbv-13.c11,297539408976
core.bbv-13.c12,2905366584537
core.bbv-13.c13,6916844025067
core.bbv-13.c14,6774482198866
core.bbv-13.c15,2428484935408
core.bbv-13.c2,6479428429432
core.bbv-13.c3,2802983767252
core.bbv-13.c4,6073844070234
core.bbv-13.c5,9067237050255
core.bbv-13.c6,3665815405598
core.bbv-13.c7,5955766541707
core.bbv-13.c8,8508745748035
core.bbv-13.c9,456102712234
core.bbv-13.node0,34549889957046
core.bbv-13.node1,35260822970994
core.bbv-13.total,69810712928040
core.bbv-14.c0,332623588990
core.bbv-14.c1,44132262282
core.bbv-14.c10,4547406709703
core.bbv-14.c11,754649579470
core.bbv-14.c12,4927300357692
core.bbv-14.c13,8166670308178
core.bbv-14.c14,4319505117571
core.bbv-14.c15,3567368094512
core.bbv-14.c2,3919442295972
core.bbv-14.c3,4424713603787
core.bbv-14.c4,7547537241086
core.bbv-14.c5,6757450529840
core.bbv-14.c6,5477416724336
core.bbv-14.c7,7319516559867
core.bbv-14.c8,6514974162094
core.bbv-14.c9,920978361715
core.bbv-14.node0,35822832806160
core.bbv-14.node1,33718852690935
core.bbv-14.total,69541685497095
core.bbv-15.c0,264769776378
core.bbv-15.c1,115121785918
core.bbv-15.c10,7542028004703
core.bbv-15.c11,1221510982476
core.bbv-15.c12,6946464579487
core.bbv-15.c13,10086519747001
core.bbv-15.c14,7337481273780
core.bbv-15.c15,4669074974576
core.bbv-15.c2,6808566616784
core.bbv-15.c3,6013745105090
core.bbv-15.c4,9502045106338
core.bbv-15.c5,10146573643985
core.bbv-15.c6,7392516688578
core.bbv-15.c7,9004114122347
core.bbv-15.c8,9874197408537
core.bbv-15.c9,1391446067004
core.bbv-15.node0,49247452845418
core.bbv-15.node1,49068723037564
core.bbv-15.total,98316175882982
core.bbv-2.c0,296448026302
core.bbv-2.c1,162927087242
core.bbv-2.c10,8925182322747
core.bbv-2.c11,925538536594
core.bbv-2.c12,6040811578418
core.bbv-2.c13,10161131484728
core.bbv-2.c14,8676591157145
core.bbv-2.c15,4371697001712
core.bbv-2.c2,8161144133484
core.bbv-2.c3,5428227807629
core.bbv-2.c4,9399217047950
core.bbv-2.c5,11716186868626
core.bbv-2.c6,6805571094036
core.bbv-2.c7,9085374119119
core.bbv-2.c8,11304934040364
core.bbv-2.c9,1088119876089
core.bbv-2.node0,51055096184388
core.bbv-2.node1,51494005997797
core.bbv-2.total,102549102182185
