metric,value
interval_timer.cpiInstructionCachedram-remote.c11,489332844
interval_timer.cpiInstructionCachedram-remote.c12,740999259
interval_timer.cpiInstructionCachedram-remote.c13,548666118
interval_timer.cpiInstructionCachedram-remote.c14,600332733
interval_timer.cpiInstructionCachedram-remote.c15,2962997037
interval_timer.cpiInstructionCachedram-remote.c2,2013664653
interval_timer.cpiInstructionCachedram-remote.c3,1754998245
interval_timer.cpiInstructionCachedram-remote.c4,2153331180
interval_timer.cpiInstructionCachedram-remote.c5,1708331625
interval_timer.cpiInstructionCachedram-remote.c6,1456331877
interval_timer.cpiInstructionCachedram-remote.c7,1606998393
interval_timer.cpiInstructionCachedram-remote.c8,822999177
interval_timer.cpiInstructionCachedram-remote.c9,451666215
interval_timer.cpiInstructionCachedram-remote.node0,55149278184
interval_timer.cpiInstructionCachedram-remote.node1,11777988222
interval_timer.cpiInstructionCachedram-remote.total,66927266406
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,34751378
interval_timer.detailed-cpiBase-DispatchRate.c1,34607836
interval_timer.detailed-cpiBase-DispatchRate.c10,35058112
interval_timer.detailed-cpiBase-DispatchRate.c11,35318107
interval_timer.detailed-cpiBase-DispatchRate.c12,34550210
interval_timer.detailed-cpiBase-DispatchRate.c13,35330496
interval_timer.detailed-cpiBase-DispatchRate.c14,34837706
interval_timer.detailed-cpiBase-DispatchRate.c15,34823667
interval_timer.detailed-cpiBase-DispatchRate.c2,35219558
interval_timer.detailed-cpiBase-DispatchRate.c3,35455391
interval_timer.detailed-cpiBase-DispatchRate.c4,34877622
interval_timer.detailed-cpiBase-DispatchRate.c5,34734885
interval_timer.detailed-cpiBase-DispatchRate.c6,35498618
interval_timer.detailed-cpiBase-DispatchRate.c7,35572986
interval_timer.detailed-cpiBase-DispatchRate.c8,35893255
interval_timer.detailed-cpiBase-DispatchRate.c9,36170072
interval_timer.detailed-cpiBase-DispatchRate.node0,282473709
interval_timer.detailed-cpiBase-DispatchRate.node1,280226190
interval_timer.detailed-cpiBase-DispatchRate.total,562699899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5330628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5600251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5381591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4888543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2775108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2914409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2812456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2764311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4994947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4995160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2797691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2765717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2910192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2916568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4595558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4308261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40094939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22656452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62751391
interval_timer.detailed-cpiBase-DispatchWidth.c0,630
interval_timer.detailed-cpiBase-DispatchWidth.c1,259
interval_timer.detailed-cpiBase-DispatchWidth.c10,346
interval_timer.detailed-cpiBase-DispatchWidth.c11,347
interval_timer.detailed-cpiBase-DispatchWidth.c12,849
interval_timer.detailed-cpiBase-DispatchWidth.c13,742
interval_timer.detailed-cpiBase-DispatchWidth.c14,617
interval_timer.detailed-cpiBase-DispatchWidth.c15,770
interval_timer.detailed-cpiBase-DispatchWidth.c2,553
interval_timer.detailed-cpiBase-DispatchWidth.c3,735
interval_timer.detailed-cpiBase-DispatchWidth.c4,853
interval_timer.detailed-cpiBase-DispatchWidth.c5,820
interval_timer.detailed-cpiBase-DispatchWidth.c6,775
interval_timer.detailed-cpiBase-DispatchWidth.c7,799
interval_timer.detailed-cpiBase-DispatchWidth.c8,328
interval_timer.detailed-cpiBase-DispatchWidth.c9,342
interval_timer.detailed-cpiBase-DispatchWidth.node0,3540
interval_timer.detailed-cpiBase-DispatchWidth.node1,6225
interval_timer.detailed-cpiBase-DispatchWidth.total,9765
interval_timer.loadstore_contention.num-requests.c0,10489239
interval_timer.loadstore_contention.num-requests.c1,10557802
interval_timer.loadstore_contention.num-requests.c10,10581581
interval_timer.loadstore_contention.num-requests.c11,10441355
interval_timer.loadstore_contention.num-requests.c12,9371574
interval_timer.loadstore_contention.num-requests.c13,9853514
interval_timer.loadstore_contention.num-requests.c14,9517079
interval_timer.loadstore_contention.num-requests.c15,9468575
interval_timer.loadstore_contention.num-requests.c2,10571959
interval_timer.loadstore_contention.num-requests.c3,10659628
interval_timer.loadstore_contention.num-requests.c4,9668364
interval_timer.loadstore_contention.num-requests.c5,9539013
interval_timer.loadstore_contention.num-requests.c6,10027967
interval_timer.loadstore_contention.num-requests.c7,10070122
interval_timer.loadstore_contention.num-requests.c8,10654370
interval_timer.loadstore_contention.num-requests.c9,10631046
interval_timer.loadstore_contention.num-requests.node0,84586980
interval_timer.loadstore_contention.num-requests.node1,77516208
interval_timer.loadstore_contention.num-requests.total,162103188
interval_timer.loadstore_contention.requests-out-of-order.c0,5865670
interval_timer.loadstore_contention.requests-out-of-order.c1,5807452
interval_timer.loadstore_contention.requests-out-of-order.c10,5714501
interval_timer.loadstore_contention.requests-out-of-order.c11,5699029
interval_timer.loadstore_contention.requests-out-of-order.c12,6033879
interval_timer.loadstore_contention.requests-out-of-order.c13,6078478
interval_timer.loadstore_contention.requests-out-of-order.c14,6009019
interval_timer.loadstore_contention.requests-out-of-order.c15,5996235
interval_timer.loadstore_contention.requests-out-of-order.c2,5827698
interval_timer.loadstore_contention.requests-out-of-order.c3,5786610
interval_timer.loadstore_contention.requests-out-of-order.c4,6155182
interval_timer.loadstore_contention.requests-out-of-order.c5,6091893
interval_timer.loadstore_contention.requests-out-of-order.c6,6163299
interval_timer.loadstore_contention.requests-out-of-order.c7,6161662
interval_timer.loadstore_contention.requests-out-of-order.c8,5780064
interval_timer.loadstore_contention.requests-out-of-order.c9,5756281
interval_timer.loadstore_contention.requests-out-of-order.node0,46237305
interval_timer.loadstore_contention.requests-out-of-order.node1,48689647
interval_timer.loadstore_contention.requests-out-of-order.total,94926952
interval_timer.loadstore_contention.requests-simultaneous.c0,115392
interval_timer.loadstore_contention.requests-simultaneous.c1,99379
interval_timer.loadstore_contention.requests-simultaneous.c10,103597
interval_timer.loadstore_contention.requests-simultaneous.c11,99253
interval_timer.loadstore_contention.requests-simultaneous.c12,47932
interval_timer.loadstore_contention.requests-simultaneous.c13,56348
interval_timer.loadstore_contention.requests-simultaneous.c14,54447
interval_timer.loadstore_contention.requests-simultaneous.c15,54569
interval_timer.loadstore_contention.requests-simultaneous.c2,101360
interval_timer.loadstore_contention.requests-simultaneous.c3,103891
interval_timer.loadstore_contention.requests-simultaneous.c4,62135
interval_timer.loadstore_contention.requests-simultaneous.c5,60422
interval_timer.loadstore_contention.requests-simultaneous.c6,60627
interval_timer.loadstore_contention.requests-simultaneous.c7,56619
interval_timer.loadstore_contention.requests-simultaneous.c8,99637
interval_timer.loadstore_contention.requests-simultaneous.c9,99806
interval_timer.loadstore_contention.requests-simultaneous.node0,822315
interval_timer.loadstore_contention.requests-simultaneous.node1,453099
interval_timer.loadstore_contention.requests-simultaneous.total,1275414
interval_timer.loadstore_contention.total-delay.c0,2266664400
interval_timer.loadstore_contention.total-delay.c1,3027330306
interval_timer.loadstore_contention.total-delay.c10,2956663710
interval_timer.loadstore_contention.total-delay.c11,3013330320
interval_timer.loadstore_contention.total-delay.c12,623666043
interval_timer.loadstore_contention.total-delay.c13,637332696
interval_timer.loadstore_contention.total-delay.c14,547666119
interval_timer.loadstore_contention.total-delay.c15,557666109
interval_timer.loadstore_contention.total-delay.c2,2849330484
interval_timer.loadstore_contention.total-delay.c3,2900997099
interval_timer.loadstore_contention.total-delay.c4,591666075
interval_timer.loadstore_contention.total-delay.c5,644666022
interval_timer.loadstore_contention.total-delay.c6,604666062
interval_timer.loadstore_contention.total-delay.c7,657332676
interval_timer.loadstore_contention.total-delay.c8,2933997066
interval_timer.loadstore_contention.total-delay.c9,2802663864
interval_timer.loadstore_contention.total-delay.node0,22750977249
interval_timer.loadstore_contention.total-delay.node1,4864661802
interval_timer.loadstore_contention.total-delay.total,27615639051
interval_timer.numBPredOverlapped.c0,1473444
interval_timer.numBPredOverlapped.c1,1452556
interval_timer.numBPredOverlapped.c10,1462417
interval_timer.numBPredOverlapped.c11,1467768
interval_timer.numBPredOverlapped.c12,1037665
interval_timer.numBPredOverlapped.c13,996909
interval_timer.numBPredOverlapped.c14,1026074
interval_timer.numBPredOverlapped.c15,1030883
interval_timer.numBPredOverlapped.c2,1440544
interval_timer.numBPredOverlapped.c3,1447573
interval_timer.numBPredOverlapped.c4,1013226
interval_timer.numBPredOverlapped.c5,1031858
interval_timer.numBPredOverlapped.c6,980251
interval_timer.numBPredOverlapped.c7,967220
interval_timer.numBPredOverlapped.c8,1446939
interval_timer.numBPredOverlapped.c9,1446868
interval_timer.numBPredOverlapped.node0,11638109
interval_timer.numBPredOverlapped.node1,8084086
interval_timer.numBPredOverlapped.total,19722195
interval_timer.numDCacheOverlapped.c0,2409152
interval_timer.numDCacheOverlapped.c1,2375536
interval_timer.numDCacheOverlapped.c10,2410364
interval_timer.numDCacheOverlapped.c11,2399472
interval_timer.numDCacheOverlapped.c12,1424327
interval_timer.numDCacheOverlapped.c13,1386506
interval_timer.numDCacheOverlapped.c14,1402832
interval_timer.numDCacheOverlapped.c15,1410637
interval_timer.numDCacheOverlapped.c2,2363181
interval_timer.numDCacheOverlapped.c3,2384137
interval_timer.numDCacheOverlapped.c4,1408826
interval_timer.numDCacheOverlapped.c5,1419869
interval_timer.numDCacheOverlapped.c6,1378733
interval_timer.numDCacheOverlapped.c7,1361585
interval_timer.numDCacheOverlapped.c8,2375072
interval_timer.numDCacheOverlapped.c9,2382594
interval_timer.numDCacheOverlapped.node0,19099508
interval_timer.numDCacheOverlapped.node1,11193315
interval_timer.numDCacheOverlapped.total,30292823
interval_timer.numHiddenLongerDCacheLatency.c0,24779
interval_timer.numHiddenLongerDCacheLatency.c1,23339
interval_timer.numHiddenLongerDCacheLatency.c10,21816
interval_timer.numHiddenLongerDCacheLatency.c11,22349
interval_timer.numHiddenLongerDCacheLatency.c12,8020
interval_timer.numHiddenLongerDCacheLatency.c13,8372
interval_timer.numHiddenLongerDCacheLatency.c14,8617
interval_timer.numHiddenLongerDCacheLatency.c15,9462
interval_timer.numHiddenLongerDCacheLatency.c2,22286
interval_timer.numHiddenLongerDCacheLatency.c3,22754
interval_timer.numHiddenLongerDCacheLatency.c4,8074
interval_timer.numHiddenLongerDCacheLatency.c5,7987
interval_timer.numHiddenLongerDCacheLatency.c6,7717
interval_timer.numHiddenLongerDCacheLatency.c7,8104
interval_timer.numHiddenLongerDCacheLatency.c8,22027
interval_timer.numHiddenLongerDCacheLatency.c9,21291
interval_timer.numHiddenLongerDCacheLatency.node0,180641
interval_timer.numHiddenLongerDCacheLatency.node1,66353
interval_timer.numHiddenLongerDCacheLatency.total,246994
interval_timer.numICacheOverlapped.c0,14508178
interval_timer.numICacheOverlapped.c1,14228336
interval_timer.numICacheOverlapped.c10,14302095
interval_timer.numICacheOverlapped.c11,14428131
interval_timer.numICacheOverlapped.c12,10357415
interval_timer.numICacheOverlapped.c13,9878741
interval_timer.numICacheOverlapped.c14,10222387
interval_timer.numICacheOverlapped.c15,10286520
interval_timer.numICacheOverlapped.c2,14147433
interval_timer.numICacheOverlapped.c3,14149444
interval_timer.numICacheOverlapped.c4,10065627
interval_timer.numICacheOverlapped.c5,10279009
interval_timer.numICacheOverlapped.c6,9696583
interval_timer.numICacheOverlapped.c7,9561168
interval_timer.numICacheOverlapped.c8,14189490
interval_timer.numICacheOverlapped.c9,14181385
interval_timer.numICacheOverlapped.node0,114134492
interval_timer.numICacheOverlapped.node1,80347450
interval_timer.numICacheOverlapped.total,194481942
interval_timer.numLongLatencyLoads.c0,65405
interval_timer.numLongLatencyLoads.c1,64142
interval_timer.numLongLatencyLoads.c10,64488
interval_timer.numLongLatencyLoads.c11,65031
interval_timer.numLongLatencyLoads.c12,82292
interval_timer.numLongLatencyLoads.c13,78476
interval_timer.numLongLatencyLoads.c14,81216
interval_timer.numLongLatencyLoads.c15,81721
interval_timer.numLongLatencyLoads.c2,63779
interval_timer.numLongLatencyLoads.c3,63790
interval_timer.numLongLatencyLoads.c4,79970
interval_timer.numLongLatencyLoads.c5,81667
interval_timer.numLongLatencyLoads.c6,77020
interval_timer.numLongLatencyLoads.c7,75938
interval_timer.numLongLatencyLoads.c8,63972
interval_timer.numLongLatencyLoads.c9,63934
interval_timer.numLongLatencyLoads.node0,514541
interval_timer.numLongLatencyLoads.node1,638300
interval_timer.numLongLatencyLoads.total,1152841
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,6
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8151044
interval_timer.numTotalLongLatencyLoadLatency.c1,7805153
interval_timer.numTotalLongLatencyLoadLatency.c10,7568333
interval_timer.numTotalLongLatencyLoadLatency.c11,7742747
interval_timer.numTotalLongLatencyLoadLatency.c12,10668997
interval_timer.numTotalLongLatencyLoadLatency.c13,9750128
interval_timer.numTotalLongLatencyLoadLatency.c14,10344535
interval_timer.numTotalLongLatencyLoadLatency.c15,10384475
interval_timer.numTotalLongLatencyLoadLatency.c2,7749046
interval_timer.numTotalLongLatencyLoadLatency.c3,7559496
interval_timer.numTotalLongLatencyLoadLatency.c4,10324433
interval_timer.numTotalLongLatencyLoadLatency.c5,10500811
interval_timer.numTotalLongLatencyLoadLatency.c6,9596698
interval_timer.numTotalLongLatencyLoadLatency.c7,9309311
interval_timer.numTotalLongLatencyLoadLatency.c8,7522760
interval_timer.numTotalLongLatencyLoadLatency.c9,7530162
interval_timer.numTotalLongLatencyLoadLatency.node0,61628741
interval_timer.numTotalLongLatencyLoadLatency.node1,80879388
interval_timer.numTotalLongLatencyLoadLatency.total,142508129
interval_timer.outstandingLongLatencyCycles.c0,9147387
interval_timer.outstandingLongLatencyCycles.c1,8748408
interval_timer.outstandingLongLatencyCycles.c10,8548679
interval_timer.outstandingLongLatencyCycles.c11,8645972
interval_timer.outstandingLongLatencyCycles.c12,10651638
interval_timer.outstandingLongLatencyCycles.c13,9756384
interval_timer.outstandingLongLatencyCycles.c14,10342670
interval_timer.outstandingLongLatencyCycles.c15,10518009
interval_timer.outstandingLongLatencyCycles.c2,8661343
interval_timer.outstandingLongLatencyCycles.c3,8631132
interval_timer.outstandingLongLatencyCycles.c4,10302426
interval_timer.outstandingLongLatencyCycles.c5,10472595
interval_timer.outstandingLongLatencyCycles.c6,9576651
interval_timer.outstandingLongLatencyCycles.c7,9276219
interval_timer.outstandingLongLatencyCycles.c8,8476968
interval_timer.outstandingLongLatencyCycles.c9,8471444
interval_timer.outstandingLongLatencyCycles.node0,69331333
interval_timer.outstandingLongLatencyCycles.node1,80896592
interval_timer.outstandingLongLatencyCycles.total,150227925
interval_timer.outstandingLongLatencyInsns.c0,17351844
interval_timer.outstandingLongLatencyInsns.c1,15436116
interval_timer.outstandingLongLatencyInsns.c10,15034656
interval_timer.outstandingLongLatencyInsns.c11,15249506
interval_timer.outstandingLongLatencyInsns.c12,12647648
interval_timer.outstandingLongLatencyInsns.c13,11779243
interval_timer.outstandingLongLatencyInsns.c14,12384038
interval_timer.outstandingLongLatencyInsns.c15,12634831
interval_timer.outstandingLongLatencyInsns.c2,15206367
interval_timer.outstandingLongLatencyInsns.c3,15118384
interval_timer.outstandingLongLatencyInsns.c4,12173367
interval_timer.outstandingLongLatencyInsns.c5,12383300
interval_timer.outstandingLongLatencyInsns.c6,11474514
interval_timer.outstandingLongLatencyInsns.c7,11187179
interval_timer.outstandingLongLatencyInsns.c8,14781108
interval_timer.outstandingLongLatencyInsns.c9,14802508
interval_timer.outstandingLongLatencyInsns.node0,122980489
interval_timer.outstandingLongLatencyInsns.node1,96664120
interval_timer.outstandingLongLatencyInsns.total,219644609
interval_timer.totalHiddenDCacheLatency.c0,18818643
interval_timer.totalHiddenDCacheLatency.c1,17140839
interval_timer.totalHiddenDCacheLatency.c10,17133766
interval_timer.totalHiddenDCacheLatency.c11,17133136
interval_timer.totalHiddenDCacheLatency.c12,7677094
interval_timer.totalHiddenDCacheLatency.c13,7577419
interval_timer.totalHiddenDCacheLatency.c14,7655045
interval_timer.totalHiddenDCacheLatency.c15,7907776
interval_timer.totalHiddenDCacheLatency.c2,16927721
interval_timer.totalHiddenDCacheLatency.c3,17113284
interval_timer.totalHiddenDCacheLatency.c4,7513945
interval_timer.totalHiddenDCacheLatency.c5,7581013
interval_timer.totalHiddenDCacheLatency.c6,7410998
interval_timer.totalHiddenDCacheLatency.c7,7338137
interval_timer.totalHiddenDCacheLatency.c8,16799484
interval_timer.totalHiddenDCacheLatency.c9,16838804
interval_timer.totalHiddenDCacheLatency.node0,137905677
interval_timer.totalHiddenDCacheLatency.node1,60661427
interval_timer.totalHiddenDCacheLatency.total,198567104
interval_timer.totalHiddenLongerDCacheLatency.c0,1203026
interval_timer.totalHiddenLongerDCacheLatency.c1,1119539
interval_timer.totalHiddenLongerDCacheLatency.c10,1058487
interval_timer.totalHiddenLongerDCacheLatency.c11,1144299
interval_timer.totalHiddenLongerDCacheLatency.c12,562556
interval_timer.totalHiddenLongerDCacheLatency.c13,588600
interval_timer.totalHiddenLongerDCacheLatency.c14,595018
interval_timer.totalHiddenLongerDCacheLatency.c15,729043
interval_timer.totalHiddenLongerDCacheLatency.c2,1084677
interval_timer.totalHiddenLongerDCacheLatency.c3,1266947
interval_timer.totalHiddenLongerDCacheLatency.c4,571849
interval_timer.totalHiddenLongerDCacheLatency.c5,594891
interval_timer.totalHiddenLongerDCacheLatency.c6,568871
interval_timer.totalHiddenLongerDCacheLatency.c7,594748
interval_timer.totalHiddenLongerDCacheLatency.c8,1112150
interval_timer.totalHiddenLongerDCacheLatency.c9,1051221
interval_timer.totalHiddenLongerDCacheLatency.node0,9040346
interval_timer.totalHiddenLongerDCacheLatency.node1,4805576
interval_timer.totalHiddenLongerDCacheLatency.total,13845922
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,9203492
interval_timer.uop_branch.c1,9465741
interval_timer.uop_branch.c10,9717617
interval_timer.uop_branch.c11,9462529
interval_timer.uop_branch.c12,6398622
interval_timer.uop_branch.c13,7329233
interval_timer.uop_branch.c14,6739545
interval_timer.uop_branch.c15,6634861
interval_timer.uop_branch.c2,9465688
interval_timer.uop_branch.c3,9713752
interval_timer.uop_branch.c4,6724561
interval_timer.uop_branch.c5,6551198
interval_timer.uop_branch.c6,7464956
interval_timer.uop_branch.c7,7569461
interval_timer.uop_branch.c8,9751359
interval_timer.uop_branch.c9,9758043
interval_timer.uop_branch.node0,76538221
interval_timer.uop_branch.node1,55412437
interval_timer.uop_branch.total,131950658
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,29923786
interval_timer.uop_generic.c1,30406937
interval_timer.uop_generic.c10,30886144
interval_timer.uop_generic.c11,30365443
interval_timer.uop_generic.c12,23800973
interval_timer.uop_generic.c13,25649114
interval_timer.uop_generic.c14,24451968
interval_timer.uop_generic.c15,24246405
interval_timer.uop_generic.c2,30412076
interval_timer.uop_generic.c3,30898295
interval_timer.uop_generic.c4,24526030
interval_timer.uop_generic.c5,24150388
interval_timer.uop_generic.c6,25974244
interval_timer.uop_generic.c7,26162557
interval_timer.uop_generic.c8,30960676
interval_timer.uop_generic.c9,30968436
interval_timer.uop_generic.node0,244821793
interval_timer.uop_generic.node1,198961679
interval_timer.uop_generic.total,443783472
interval_timer.uop_load.c0,12898435
interval_timer.uop_load.c1,12933370
interval_timer.uop_load.c10,12991977
interval_timer.uop_load.c11,12840859
interval_timer.uop_load.c12,10795919
interval_timer.uop_load.c13,11240038
interval_timer.uop_load.c14,10919929
interval_timer.uop_load.c15,10879230
interval_timer.uop_load.c2,12935172
interval_timer.uop_load.c3,13043797
interval_timer.uop_load.c4,11077208
interval_timer.uop_load.c5,10958900
interval_timer.uop_load.c6,11406718
interval_timer.uop_load.c7,11431725
interval_timer.uop_load.c8,13029474
interval_timer.uop_load.c9,13013672
interval_timer.uop_load.node0,103686756
interval_timer.uop_load.node1,88709667
interval_timer.uop_load.total,192396423
interval_timer.uop_store.c0,4399615
interval_timer.uop_store.c1,4312838
interval_timer.uop_store.c10,4257345
interval_timer.uop_store.c11,4251320
interval_timer.uop_store.c12,4022370
interval_timer.uop_store.c13,4011193
interval_timer.uop_store.c14,3998126
interval_timer.uop_store.c15,4013786
interval_timer.uop_store.c2,4310750
interval_timer.uop_store.c3,4300239
interval_timer.uop_store.c4,4092775
interval_timer.uop_store.c5,4073405
interval_timer.uop_store.c6,4066441
interval_timer.uop_store.c7,4049534
interval_timer.uop_store.c8,4269616
interval_timer.uop_store.c9,4262980
interval_timer.uop_store.node0,34364703
interval_timer.uop_store.node1,32327630
interval_timer.uop_store.total,66692333
interval_timer.uops_pause.c0,2587046
interval_timer.uops_pause.c1,2764637
interval_timer.uops_pause.c10,2918103
interval_timer.uops_pause.c11,2793456
interval_timer.uops_pause.c12,1366723
interval_timer.uops_pause.c13,1837747
interval_timer.uops_pause.c14,1548837
interval_timer.uops_pause.c15,1502357
interval_timer.uops_pause.c2,2765837
interval_timer.uops_pause.c3,2895032
interval_timer.uops_pause.c4,1499032
interval_timer.uops_pause.c5,1419156
interval_timer.uops_pause.c6,1879824
interval_timer.uops_pause.c7,1940555
interval_timer.uops_pause.c8,2928098
interval_timer.uops_pause.c9,2936854
interval_timer.uops_pause.node0,22589063
interval_timer.uops_pause.node1,12994231
interval_timer.uops_pause.total,35583294
interval_timer.uops_total.c0,61668355
interval_timer.uops_total.c1,62362265
interval_timer.uops_total.c10,63096538
interval_timer.uops_total.c11,62163625
interval_timer.uops_total.c12,50261339
interval_timer.uops_total.c13,53473052
interval_timer.uops_total.c14,51353042
interval_timer.uops_total.c15,51017775
interval_timer.uops_total.c2,62367084
interval_timer.uops_total.c3,63199500
interval_timer.uops_total.c4,51663991
interval_timer.uops_total.c5,50977327
interval_timer.uops_total.c6,54155795
interval_timer.uops_total.c7,54456732
interval_timer.uops_total.c8,63254561
interval_timer.uops_total.c9,63246586
interval_timer.uops_total.node0,501358514
interval_timer.uops_total.node1,417359053
interval_timer.uops_total.total,918717567
itlb.access.c0,5368494
itlb.access.c1,5314570
itlb.access.c10,5401491
itlb.access.c11,5409109
itlb.access.c12,5014593
itlb.access.c13,5013594
itlb.access.c14,5011366
itlb.access.c15,5049361
itlb.access.c2,5331331
itlb.access.c3,5333504
itlb.access.c4,4965176
itlb.access.c5,4960152
itlb.access.c6,4967069
itlb.access.c7,4956159
itlb.access.c8,5385988
itlb.access.c9,5385631
itlb.access.node0,42930118
itlb.access.node1,39937470
itlb.access.total,82867588
itlb.miss.c0,119
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,283
itlb.miss.node1,178
itlb.miss.total,461
itlb_cache.access-mru-0.c0,5367589
itlb_cache.access-mru-0.c1,5314534
itlb_cache.access-mru-0.c10,5401458
itlb_cache.access-mru-0.c11,5409076
itlb_cache.access-mru-0.c12,5014562
itlb_cache.access-mru-0.c13,5013563
itlb_cache.access-mru-0.c14,5011335
itlb_cache.access-mru-0.c15,5049324
itlb_cache.access-mru-0.c2,5331297
itlb_cache.access-mru-0.c3,5333471
itlb_cache.access-mru-0.c4,4965145
itlb_cache.access-mru-0.c5,4960121
itlb_cache.access-mru-0.c6,4967038
itlb_cache.access-mru-0.c7,4956128
itlb_cache.access-mru-0.c8,5385955
itlb_cache.access-mru-0.c9,5385598
itlb_cache.access-mru-0.node0,42928978
itlb_cache.access-mru-0.node1,39937216
itlb_cache.access-mru-0.total,82866194
itlb_cache.access-mru-1.c0,638
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,13
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
