metric,value
interval_timer.uop_branch.c12,972957
interval_timer.uop_branch.c13,1038658
interval_timer.uop_branch.c14,1054613
interval_timer.uop_branch.c15,1046340
interval_timer.uop_branch.c2,992563
interval_timer.uop_branch.c3,1022350
interval_timer.uop_branch.c4,931443
interval_timer.uop_branch.c5,1073991
interval_timer.uop_branch.c6,1053651
interval_timer.uop_branch.c7,1014758
interval_timer.uop_branch.c8,832859
interval_timer.uop_branch.c9,996696
interval_timer.uop_branch.node0,8661047
interval_timer.uop_branch.node1,8186411
interval_timer.uop_branch.total,16847458
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7459636
interval_timer.uop_generic.c1,2036254
interval_timer.uop_generic.c10,2030236
interval_timer.uop_generic.c11,2016150
interval_timer.uop_generic.c12,1956763
interval_timer.uop_generic.c13,2089517
interval_timer.uop_generic.c14,2119706
interval_timer.uop_generic.c15,2105426
interval_timer.uop_generic.c2,1997896
interval_timer.uop_generic.c3,2058598
interval_timer.uop_generic.c4,1874353
interval_timer.uop_generic.c5,2160209
interval_timer.uop_generic.c6,2120668
interval_timer.uop_generic.c7,2041732
interval_timer.uop_generic.c8,1670205
interval_timer.uop_generic.c9,2005111
interval_timer.uop_generic.node0,21274086
interval_timer.uop_generic.node1,16468374
interval_timer.uop_generic.total,37742460
interval_timer.uop_load.c0,1895787
interval_timer.uop_load.c1,546469
interval_timer.uop_load.c10,544988
interval_timer.uop_load.c11,542137
interval_timer.uop_load.c12,533778
interval_timer.uop_load.c13,558846
interval_timer.uop_load.c14,564999
interval_timer.uop_load.c15,562202
interval_timer.uop_load.c2,538900
interval_timer.uop_load.c3,550315
interval_timer.uop_load.c4,517300
interval_timer.uop_load.c5,573068
interval_timer.uop_load.c6,564701
interval_timer.uop_load.c7,549403
interval_timer.uop_load.c8,479077
interval_timer.uop_load.c9,540179
interval_timer.uop_load.node0,5637852
interval_timer.uop_load.node1,4424297
interval_timer.uop_load.total,10062149
interval_timer.uop_store.c0,753763
interval_timer.uop_store.c1,25017
interval_timer.uop_store.c10,25306
interval_timer.uop_store.c11,25118
interval_timer.uop_store.c12,33230
interval_timer.uop_store.c13,23938
interval_timer.uop_store.c14,21294
interval_timer.uop_store.c15,23030
interval_timer.uop_store.c2,27083
interval_timer.uop_store.c3,23203
interval_timer.uop_store.c4,38591
interval_timer.uop_store.c5,19509
interval_timer.uop_store.c6,21942
interval_timer.uop_store.c7,26695
interval_timer.uop_store.c8,50825
interval_timer.uop_store.c9,26475
interval_timer.uop_store.node0,956790
interval_timer.uop_store.node1,208229
interval_timer.uop_store.total,1165019
interval_timer.uops_pause.c0,123360
interval_timer.uops_pause.c1,483564
interval_timer.uops_pause.c10,481965
interval_timer.uops_pause.c11,478226
interval_timer.uops_pause.c12,453098
interval_timer.uops_pause.c13,498447
interval_timer.uops_pause.c14,508851
interval_timer.uops_pause.c15,503340
interval_timer.uops_pause.c2,471689
interval_timer.uops_pause.c3,491736
interval_timer.uops_pause.c4,426978
interval_timer.uops_pause.c5,521526
interval_timer.uops_pause.c6,508563
interval_timer.uops_pause.c7,482873
interval_timer.uops_pause.c8,362445
interval_timer.uops_pause.c9,473966
interval_timer.uops_pause.node0,3366951
interval_timer.uops_pause.node1,3903676
interval_timer.uops_pause.total,7270627
interval_timer.uops_total.c0,11902375
interval_timer.uops_total.c1,3620339
interval_timer.uops_total.c10,3608691
interval_timer.uops_total.c11,3586037
interval_timer.uops_total.c12,3496728
interval_timer.uops_total.c13,3710959
interval_timer.uops_total.c14,3760612
interval_timer.uops_total.c15,3736998
interval_timer.uops_total.c2,3556442
interval_timer.uops_total.c3,3654466
interval_timer.uops_total.c4,3361687
interval_timer.uops_total.c5,3826777
interval_timer.uops_total.c6,3760962
interval_timer.uops_total.c7,3632588
interval_timer.uops_total.c8,3032966
interval_timer.uops_total.c9,3568461
interval_timer.uops_total.node0,36529777
interval_timer.uops_total.node1,29287311
interval_timer.uops_total.total,65817088
itlb.access.c0,1264324
itlb.access.c1,22852
itlb.access.c10,21831
itlb.access.c11,22778
itlb.access.c12,34427
itlb.access.c13,20877
itlb.access.c14,18626
itlb.access.c15,19921
itlb.access.c2,24416
itlb.access.c3,19091
itlb.access.c4,38834
itlb.access.c5,15449
itlb.access.c6,17403
itlb.access.c7,24134
itlb.access.c8,54718
itlb.access.c9,24488
itlb.access.node0,1454498
itlb.access.node1,189671
itlb.access.total,1644169
itlb.miss.c0,189
itlb.miss.c1,30
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,31
itlb.miss.c5,31
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,46
itlb.miss.c9,29
itlb.miss.node0,410
itlb.miss.node1,244
itlb.miss.total,654
itlb_cache.access-mru-0.c0,1262690
itlb_cache.access-mru-0.c1,22786
itlb_cache.access-mru-0.c10,21768
itlb_cache.access-mru-0.c11,22719
itlb_cache.access-mru-0.c12,34362
itlb_cache.access-mru-0.c13,20816
itlb_cache.access-mru-0.c14,18561
itlb_cache.access-mru-0.c15,19854
itlb_cache.access-mru-0.c2,24351
itlb_cache.access-mru-0.c3,19026
itlb_cache.access-mru-0.c4,38767
itlb_cache.access-mru-0.c5,15382
itlb_cache.access-mru-0.c6,17344
itlb_cache.access-mru-0.c7,24075
itlb_cache.access-mru-0.c8,54599
itlb_cache.access-mru-0.c9,24425
itlb_cache.access-mru-0.node0,1452364
itlb_cache.access-mru-0.node1,189161
itlb_cache.access-mru-0.total,1641525
itlb_cache.access-mru-1.c0,1198
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,27
itlb_cache.access-mru-1.c12,31
itlb_cache.access-mru-1.c13,27
itlb_cache.access-mru-1.c14,31
itlb_cache.access-mru-1.c15,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.c8,61
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,1447
itlb_cache.access-mru-1.node1,242
itlb_cache.access-mru-1.total,1689
itlb_cache.access-mru-2.c0,176
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,11
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,205
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,229
itlb_cache.access-mru-3.c0,71
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,72
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,72
network.shmem-1.bus.num-bytes,5603912
network.shmem-1.bus.num-packets,125756
network.shmem-1.bus.num-packets-delayed,1066
network.shmem-1.bus.time-used,106305312500
network.shmem-1.bus.total-delay,655087016
performance_model.cpiStartTime.c1,739270298229
performance_model.cpiStartTime.c10,740556630276
performance_model.cpiStartTime.c11,740654963511
performance_model.cpiStartTime.c12,740753296746
performance_model.cpiStartTime.c13,740877963288
performance_model.cpiStartTime.c14,740976296523
performance_model.cpiStartTime.c15,741102296397
performance_model.cpiStartTime.c2,739672964493
performance_model.cpiStartTime.c3,739827297672
performance_model.cpiStartTime.c4,739938630894
performance_model.cpiStartTime.c5,740037297462
performance_model.cpiStartTime.c6,740135630697
performance_model.cpiStartTime.c7,740233963932
performance_model.cpiStartTime.c8,740332297167
performance_model.cpiStartTime.c9,740430630402
performance_model.cpiStartTime.node0,5180745081750
performance_model.cpiStartTime.node1,5924055375939
performance_model.cpiStartTime.total,11104800457689
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1516739150926
performance_model.cpiSyncFutex.c10,1516662151003
performance_model.cpiSyncFutex.c11,1516645484353
performance_model.cpiSyncFutex.c12,1526834474164
performance_model.cpiSyncFutex.c13,1526654807677
performance_model.cpiSyncFutex.c14,1526834474164
performance_model.cpiSyncFutex.c15,1526821140844
performance_model.cpiSyncFutex.c2,1516751484247
performance_model.cpiSyncFutex.c3,1516719817612
performance_model.cpiSyncFutex.c4,1526668807663
performance_model.cpiSyncFutex.c5,1526652141013
performance_model.cpiSyncFutex.c6,1526683140982
performance_model.cpiSyncFutex.c7,1526498474500
performance_model.cpiSyncFutex.c8,1516649817682
performance_model.cpiSyncFutex.c9,1516666484332
performance_model.cpiSyncFutex.node0,10617834390155
performance_model.cpiSyncFutex.node1,12213647461007
performance_model.cpiSyncFutex.total,22831481851162
performance_model.cpiSyncSyscall,353703813
performance_model.elapsed_time.c0,2745646292851
performance_model.elapsed_time.c1,2745721959442
performance_model.elapsed_time.c10,2745540626290
performance_model.elapsed_time.c11,2745536626294
performance_model.elapsed_time.c12,2745736292761
performance_model.elapsed_time.c13,2745661292836
performance_model.elapsed_time.c14,2745653626177
performance_model.elapsed_time.c15,2745627626203
performance_model.elapsed_time.c2,2745597626233
performance_model.elapsed_time.c3,2745594626236
performance_model.elapsed_time.c4,2745679292818
performance_model.elapsed_time.c5,2745659292838
performance_model.elapsed_time.c6,2745582292915
performance_model.elapsed_time.c7,2745582292915
performance_model.elapsed_time.c8,2745611626219
performance_model.elapsed_time.c9,2745676959487
performance_model.elapsed_time.node0,21964926343052
performance_model.elapsed_time.node1,21965182009463
performance_model.elapsed_time.total,43930108352515
performance_model.idle_elapsed_time.c0,1353703813
performance_model.idle_elapsed_time.c1,2256009449155
performance_model.idle_elapsed_time.c10,2257218781279
performance_model.idle_elapsed_time.c11,2257300447864
performance_model.idle_elapsed_time.c12,2267587770910
performance_model.idle_elapsed_time.c13,2267532770965
performance_model.idle_elapsed_time.c14,2267810770687
performance_model.idle_elapsed_time.c15,2267923437241
performance_model.idle_elapsed_time.c2,2256424448740
performance_model.idle_elapsed_time.c3,2256547115284
performance_model.idle_elapsed_time.c4,2266607438557
performance_model.idle_elapsed_time.c5,2266689438475
performance_model.idle_elapsed_time.c6,2266818771679
performance_model.idle_elapsed_time.c7,2266732438432
performance_model.idle_elapsed_time.c8,2256982114849
performance_model.idle_elapsed_time.c9,2257097114734
performance_model.idle_elapsed_time.node0,15798933175718
performance_model.idle_elapsed_time.node1,18137702836946
performance_model.idle_elapsed_time.total,33936636012664
performance_model.instruction_count.c0,10952001
performance_model.instruction_count.c1,3116679
performance_model.instruction_count.c10,3105702
performance_model.instruction_count.c11,3087342
performance_model.instruction_count.c12,3021199
performance_model.instruction_count.c13,3191946
performance_model.instruction_count.c14,3231813
performance_model.instruction_count.c15,3213125
performance_model.instruction_count.c2,3063427
performance_model.instruction_count.c3,3142200
performance_model.instruction_count.c4,2911171
performance_model.instruction_count.c5,3285542
performance_model.instruction_count.c6,3232329
performance_model.instruction_count.c7,3128656
performance_model.instruction_count.c8,2644898
performance_model.instruction_count.c9,3073605
performance_model.instruction_count.node0,32185854
performance_model.instruction_count.node1,25215781
performance_model.instruction_count.total,57401635
stlb.access.c0,2113
stlb.access.c1,183
stlb.access.c10,186
stlb.access.c11,167
stlb.access.c12,165
stlb.access.c13,155
stlb.access.c14,162
stlb.access.c15,166
stlb.access.c2,190
stlb.access.c3,195
stlb.access.c4,183
stlb.access.c5,181
stlb.access.c6,169
stlb.access.c7,166
stlb.access.c8,201
stlb.access.c9,167
stlb.access.node0,3402
stlb.access.node1,1347
stlb.access.total,4749
stlb.miss.c0,625
stlb.miss.c1,138
stlb.miss.c10,146
stlb.miss.c11,141
stlb.miss.c12,135
stlb.miss.c13,132
stlb.miss.c14,135
stlb.miss.c15,138
stlb.miss.c2,147
stlb.miss.c3,147
stlb.miss.c4,140
stlb.miss.c5,139
stlb.miss.c6,144
stlb.miss.c7,144
stlb.miss.c8,160
stlb.miss.c9,134
stlb.miss.node0,1638
stlb.miss.node1,1107
stlb.miss.total,2745
stlb_cache.access-mru-0.c0,454
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c10,28
stlb_cache.access-mru-0.c11,19
stlb_cache.access-mru-0.c12,21
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,21
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.c6,15
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,646
stlb_cache.access-mru-0.node1,164
stlb_cache.access-mru-0.total,810
stlb_cache.access-mru-1.c0,699
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,9
stlb_cache.access-mru-1.c11,5
stlb_cache.access-mru-1.c12,6
stlb_cache.access-mru-1.c13,6
stlb_cache.access-mru-1.c14,5
stlb_cache.access-mru-1.c15,5
stlb_cache.access-mru-1.c2,11
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,8
stlb_cache.access-mru-1.c5,10
stlb_cache.access-mru-1.c6,9
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,7
stlb_cache.access-mru-1.node0,761
stlb_cache.access-mru-1.node1,54
stlb_cache.access-mru-1.total,815
stlb_cache.access-mru-2.c0,193
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,206
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,221
stlb_cache.access-mru-3.c0,142
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,158
thread.bottle_contrib_time.c0,2287099067036
thread.bottle_contrib_time.c1,31551704919
thread.bottle_contrib_time.c10,31160273436
thread.bottle_contrib_time.c11,31152444367
thread.bottle_contrib_time.c12,29916810814
thread.bottle_contrib_time.c13,29892206810
thread.bottle_contrib_time.c14,29871697307
thread.bottle_contrib_time.c15,29859949701
thread.bottle_contrib_time.c2,31310943257
thread.bottle_contrib_time.c3,31274094087
thread.bottle_contrib_time.c4,30005384377
thread.bottle_contrib_time.c5,29985651064
thread.bottle_contrib_time.c6,29959000299
thread.bottle_contrib_time.c7,29963121988
thread.bottle_contrib_time.c8,31195582658
thread.bottle_contrib_time.c9,31184656743
thread.bottle_contrib_time.node0,2505928766503
thread.bottle_contrib_time.node1,239453822360
thread.bottle_contrib_time.total,2745382588863
thread.bottle_runtime_time.c0,2745292589038
thread.bottle_runtime_time.c1,489726843606
thread.bottle_runtime_time.c10,488378844954
thread.bottle_runtime_time.c11,488236178430
thread.bottle_runtime_time.c12,478148521851
thread.bottle_runtime_time.c13,478146855186
thread.bottle_runtime_time.c14,477868522131
thread.bottle_runtime_time.c15,477722855610
thread.bottle_runtime_time.c2,489173177493
thread.bottle_runtime_time.c3,489108177558
thread.bottle_runtime_time.c4,479088520911
thread.bottle_runtime_time.c5,478989854343
thread.bottle_runtime_time.c6,478794521205
thread.bottle_runtime_time.c7,478865187801
thread.bottle_runtime_time.c8,488694844638
thread.bottle_runtime_time.c9,488596511403
thread.bottle_runtime_time.node0,6167207167120
thread.bottle_runtime_time.node1,3827624839038
thread.bottle_runtime_time.total,9994832006158
thread.elapsed_time.c0,2745600000000
thread.elapsed_time.c1,2006429701771
thread.elapsed_time.c10,2004943369724
thread.elapsed_time.c11,2004845036489
thread.elapsed_time.c12,2004946703254
thread.elapsed_time.c13,2004722036712
thread.elapsed_time.c14,2004623703477
thread.elapsed_time.c15,2004497703603
thread.elapsed_time.c2,2005827035507
thread.elapsed_time.c3,2005672702328
thread.elapsed_time.c4,2005661369106
thread.elapsed_time.c5,2005562702538
thread.elapsed_time.c6,2005364369303
thread.elapsed_time.c7,2005266036068
thread.elapsed_time.c8,2005267702833
thread.elapsed_time.c9,2005169369598
thread.elapsed_time.node0,16783754918250
thread.elapsed_time.node1,16040644624061
thread.elapsed_time.total,32824399542311
thread.instruction_count.c0,10951990
thread.instruction_count.c1,3116619
thread.instruction_count.c10,3105333
thread.instruction_count.c11,3087010
thread.instruction_count.c12,3021168
thread.instruction_count.c13,3191917
thread.instruction_count.c14,3231784
thread.instruction_count.c15,3213110
thread.instruction_count.c2,3062954
thread.instruction_count.c3,3141824
thread.instruction_count.c4,2911142
thread.instruction_count.c5,3285513
thread.instruction_count.c6,3231957
thread.instruction_count.c7,3128284
thread.instruction_count.c8,2644821
thread.instruction_count.c9,3073521
thread.instruction_count.node0,32184072
thread.instruction_count.node1,25214875
thread.instruction_count.total,57398947
thread.instructions_by_core[0],10951990
thread.instructions_by_core[10],3105333
thread.instructions_by_core[11],3087010
thread.instructions_by_core[12],3021168
thread.instructions_by_core[13],3191917
thread.instructions_by_core[14],3231784
thread.instructions_by_core[15],3213110
thread.instructions_by_core[1],3116619
thread.instructions_by_core[2],3062954
thread.instructions_by_core[3],3141824
thread.instructions_by_core[4],2911142
thread.instructions_by_core[5],3285513
thread.instructions_by_core[6],3231957
thread.instructions_by_core[7],3128284
thread.instructions_by_core[8],2644821
thread.instructions_by_core[9],3073521
thread.nonidle_elapsed_time.c0,2744254922409
thread.nonidle_elapsed_time.c1,489691176975
thread.nonidle_elapsed_time.c10,488281511718
thread.nonidle_elapsed_time.c11,488199845133
thread.nonidle_elapsed_time.c12,478121855211
thread.nonidle_elapsed_time.c13,478083521916
thread.nonidle_elapsed_time.c14,477791188875
thread.nonidle_elapsed_time.c15,477684855648
thread.nonidle_elapsed_time.c2,489076844256
thread.nonidle_elapsed_time.c3,488969511030
thread.nonidle_elapsed_time.c4,479010520989
thread.nonidle_elapsed_time.c5,478925854407
thread.nonidle_elapsed_time.c6,478686187980
thread.nonidle_elapsed_time.c7,478772521227
thread.nonidle_elapsed_time.c8,488620178046
thread.nonidle_elapsed_time.c9,488510178156
thread.nonidle_elapsed_time.node0,6165604167723
thread.nonidle_elapsed_time.node1,3827076506253
thread.nonidle_elapsed_time.total,9992680673976
thread.time_by_core[0],2744254922409
thread.time_by_core[10],488281511718
thread.time_by_core[11],488199845133
thread.time_by_core[12],478121855211
thread.time_by_core[13],478083521916
thread.time_by_core[14],477791188875
thread.time_by_core[15],477684855648
thread.time_by_core[1],489691176975
thread.time_by_core[2],489076844256
thread.time_by_core[3],488969511030
thread.time_by_core[4],479010520989
thread.time_by_core[5],478925854407
thread.time_by_core[6],478686187980
thread.time_by_core[7],478772521227
thread.time_by_core[8],488620178046
thread.time_by_core[9],488510178156
thread.unscheduled_time.c0,353703813
thread.unscheduled_time.c1,1516739150926
thread.unscheduled_time.c10,1516662151003
thread.unscheduled_time.c11,1516645484353
thread.unscheduled_time.c12,1526834474164
thread.unscheduled_time.c13,1526654807677
thread.unscheduled_time.c14,1526834474164
thread.unscheduled_time.c15,1526821140844
thread.unscheduled_time.c2,1516751484247
thread.unscheduled_time.c3,1516719817612
thread.unscheduled_time.c4,1526668807663
thread.unscheduled_time.c5,1526652141013
thread.unscheduled_time.c6,1526683140982
thread.unscheduled_time.c7,1526498474500
thread.unscheduled_time.c8,1516649817682
thread.unscheduled_time.c9,1516666484332
thread.unscheduled_time.node0,10617188093968
thread.unscheduled_time.node1,12213647461007
thread.unscheduled_time.total,22830835554975
thread.waiting_cost.c0,5677031753
thread.waiting_cost.c1,1516744899786
thread.waiting_cost.c10,1516877817454
thread.waiting_cost.c11,1516886110443
thread.waiting_cost.c12,1526870766925
thread.waiting_cost.c13,1526711474287
thread.waiting_cost.c14,1525856999943
thread.waiting_cost.c15,1526924474074
thread.waiting_cost.c2,1516998899632
thread.waiting_cost.c3,1516800817531
thread.waiting_cost.c4,1526711474287
thread.waiting_cost.c5,1526801899729
thread.waiting_cost.c6,1526851807480
thread.waiting_cost.c7,1526683566314
thread.waiting_cost.c8,1516721484277
thread.waiting_cost.c9,1516739817592
thread.waiting_cost.node0,10623446878468
thread.waiting_cost.node1,12213412463039
thread.waiting_cost.total,22836859341507
time.walltime,1783257420149322
