metric,value
interval_timer.loadstore_contention.requests-simultaneous.c13,11251608
interval_timer.loadstore_contention.requests-simultaneous.c14,127165
interval_timer.loadstore_contention.requests-simultaneous.c2,10426306
interval_timer.loadstore_contention.requests-simultaneous.c3,10435071
interval_timer.loadstore_contention.requests-simultaneous.c4,10456078
interval_timer.loadstore_contention.requests-simultaneous.c5,21427605
interval_timer.loadstore_contention.requests-simultaneous.c6,3273550
interval_timer.loadstore_contention.requests-simultaneous.c7,4033366
interval_timer.loadstore_contention.requests-simultaneous.c8,4089646
interval_timer.loadstore_contention.requests-simultaneous.c9,3128907
interval_timer.loadstore_contention.requests-simultaneous.node0,63345023
interval_timer.loadstore_contention.requests-simultaneous.node1,50030189
interval_timer.loadstore_contention.requests-simultaneous.total,113375212
interval_timer.loadstore_contention.total-delay.c0,692272035
interval_timer.loadstore_contention.total-delay.c1,104907622365
interval_timer.loadstore_contention.total-delay.c10,5786816485905
interval_timer.loadstore_contention.total-delay.c11,7445629827090
interval_timer.loadstore_contention.total-delay.c12,6837245890020
interval_timer.loadstore_contention.total-delay.c13,5079803102010
interval_timer.loadstore_contention.total-delay.c14,30454515
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,25454520
interval_timer.loadstore_contention.total-delay.c4,13636350
interval_timer.loadstore_contention.total-delay.c5,13636350
interval_timer.loadstore_contention.total-delay.c6,10691807490
interval_timer.loadstore_contention.total-delay.c7,2406815775
interval_timer.loadstore_contention.total-delay.c8,3153178665
interval_timer.loadstore_contention.total-delay.c9,33431784750
interval_timer.loadstore_contention.total-delay.node0,13343633474535
interval_timer.loadstore_contention.total-delay.node1,11961230311485
interval_timer.loadstore_contention.total-delay.total,25304863786020
interval_timer.numBPredOverlapped.c0,519094
interval_timer.numBPredOverlapped.c1,91356
interval_timer.numBPredOverlapped.c10,199634
interval_timer.numBPredOverlapped.c11,238148
interval_timer.numBPredOverlapped.c12,213677
interval_timer.numBPredOverlapped.c13,135717
interval_timer.numBPredOverlapped.c14,180747
interval_timer.numBPredOverlapped.c2,19225
interval_timer.numBPredOverlapped.c3,13768
interval_timer.numBPredOverlapped.c4,17952
interval_timer.numBPredOverlapped.c5,40943
interval_timer.numBPredOverlapped.c6,59387
interval_timer.numBPredOverlapped.c7,38419
interval_timer.numBPredOverlapped.c8,40603
interval_timer.numBPredOverlapped.c9,57894
interval_timer.numBPredOverlapped.node0,1186149
interval_timer.numBPredOverlapped.node1,680415
interval_timer.numBPredOverlapped.total,1866564
interval_timer.numDCacheOverlapped.c0,1665257
interval_timer.numDCacheOverlapped.c1,1352887
interval_timer.numDCacheOverlapped.c10,456761
interval_timer.numDCacheOverlapped.c11,695211
interval_timer.numDCacheOverlapped.c12,568498
interval_timer.numDCacheOverlapped.c13,184128
interval_timer.numDCacheOverlapped.c14,314988
interval_timer.numDCacheOverlapped.c2,1333387
interval_timer.numDCacheOverlapped.c3,920235
interval_timer.numDCacheOverlapped.c4,1331197
interval_timer.numDCacheOverlapped.c5,810667
interval_timer.numDCacheOverlapped.c6,2053406
interval_timer.numDCacheOverlapped.c7,1422431
interval_timer.numDCacheOverlapped.c8,1521885
interval_timer.numDCacheOverlapped.c9,2076057
interval_timer.numDCacheOverlapped.node0,9256296
interval_timer.numDCacheOverlapped.node1,7450699
interval_timer.numDCacheOverlapped.total,16706995
interval_timer.numHiddenLongerDCacheLatency.c0,16026
interval_timer.numHiddenLongerDCacheLatency.c1,4395
interval_timer.numHiddenLongerDCacheLatency.c10,441
interval_timer.numHiddenLongerDCacheLatency.c11,503
interval_timer.numHiddenLongerDCacheLatency.c12,391
interval_timer.numHiddenLongerDCacheLatency.c13,310
interval_timer.numHiddenLongerDCacheLatency.c14,495
interval_timer.numHiddenLongerDCacheLatency.c2,68
interval_timer.numHiddenLongerDCacheLatency.c3,48
interval_timer.numHiddenLongerDCacheLatency.c4,67
interval_timer.numHiddenLongerDCacheLatency.c5,49
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,25
interval_timer.numHiddenLongerDCacheLatency.c9,28
interval_timer.numHiddenLongerDCacheLatency.node0,21527
interval_timer.numHiddenLongerDCacheLatency.node1,1378
interval_timer.numHiddenLongerDCacheLatency.total,22905
interval_timer.numICacheOverlapped.c0,6424062
interval_timer.numICacheOverlapped.c1,3273772
interval_timer.numICacheOverlapped.c10,4604510
interval_timer.numICacheOverlapped.c11,6371503
interval_timer.numICacheOverlapped.c12,5447756
interval_timer.numICacheOverlapped.c13,3281003
interval_timer.numICacheOverlapped.c14,2365868
interval_timer.numICacheOverlapped.c2,11914270
interval_timer.numICacheOverlapped.c3,8032653
interval_timer.numICacheOverlapped.c4,11893699
interval_timer.numICacheOverlapped.c5,7066603
interval_timer.numICacheOverlapped.c6,13919592
interval_timer.numICacheOverlapped.c7,9299277
interval_timer.numICacheOverlapped.c8,10995656
interval_timer.numICacheOverlapped.c9,15789976
interval_timer.numICacheOverlapped.node0,59929082
interval_timer.numICacheOverlapped.node1,60751118
interval_timer.numICacheOverlapped.total,120680200
interval_timer.numLongLatencyLoads.c0,25223
interval_timer.numLongLatencyLoads.c1,12901
interval_timer.numLongLatencyLoads.c10,13155
interval_timer.numLongLatencyLoads.c11,18211
interval_timer.numLongLatencyLoads.c12,15570
interval_timer.numLongLatencyLoads.c13,12919
interval_timer.numLongLatencyLoads.c14,9307
interval_timer.numLongLatencyLoads.c2,33949
interval_timer.numLongLatencyLoads.c3,31505
interval_timer.numLongLatencyLoads.c4,33890
interval_timer.numLongLatencyLoads.c5,20143
interval_timer.numLongLatencyLoads.c6,39837
interval_timer.numLongLatencyLoads.c7,36626
interval_timer.numLongLatencyLoads.c8,43303
interval_timer.numLongLatencyLoads.c9,45192
interval_timer.numLongLatencyLoads.node0,203452
interval_timer.numLongLatencyLoads.node1,188279
interval_timer.numLongLatencyLoads.total,391731
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3428580
interval_timer.numTotalLongLatencyLoadLatency.c1,2134039
interval_timer.numTotalLongLatencyLoadLatency.c10,869420
interval_timer.numTotalLongLatencyLoadLatency.c11,1180585
interval_timer.numTotalLongLatencyLoadLatency.c12,1014573
interval_timer.numTotalLongLatencyLoadLatency.c13,756028
interval_timer.numTotalLongLatencyLoadLatency.c14,1000788
interval_timer.numTotalLongLatencyLoadLatency.c2,5201298
interval_timer.numTotalLongLatencyLoadLatency.c3,4822942
interval_timer.numTotalLongLatencyLoadLatency.c4,5199612
interval_timer.numTotalLongLatencyLoadLatency.c5,2630148
interval_timer.numTotalLongLatencyLoadLatency.c6,2189639
interval_timer.numTotalLongLatencyLoadLatency.c7,2105460
interval_timer.numTotalLongLatencyLoadLatency.c8,2608782
interval_timer.numTotalLongLatencyLoadLatency.c9,2717816
interval_timer.numTotalLongLatencyLoadLatency.node0,20156626
interval_timer.numTotalLongLatencyLoadLatency.node1,17703084
interval_timer.numTotalLongLatencyLoadLatency.total,37859710
interval_timer.outstandingLongLatencyCycles.c0,3571025
interval_timer.outstandingLongLatencyCycles.c1,2257010
interval_timer.outstandingLongLatencyCycles.c10,1231199
interval_timer.outstandingLongLatencyCycles.c11,1754737
interval_timer.outstandingLongLatencyCycles.c12,1475572
interval_timer.outstandingLongLatencyCycles.c13,1209253
interval_timer.outstandingLongLatencyCycles.c14,1031903
interval_timer.outstandingLongLatencyCycles.c2,5205473
interval_timer.outstandingLongLatencyCycles.c3,4825780
interval_timer.outstandingLongLatencyCycles.c4,5204807
interval_timer.outstandingLongLatencyCycles.c5,2633314
interval_timer.outstandingLongLatencyCycles.c6,2179591
interval_timer.outstandingLongLatencyCycles.c7,2094329
interval_timer.outstandingLongLatencyCycles.c8,2596250
interval_timer.outstandingLongLatencyCycles.c9,2704816
interval_timer.outstandingLongLatencyCycles.node0,21342671
interval_timer.outstandingLongLatencyCycles.node1,18632388
interval_timer.outstandingLongLatencyCycles.total,39975059
interval_timer.outstandingLongLatencyInsns.c0,12120809
interval_timer.outstandingLongLatencyInsns.c1,32964469
interval_timer.outstandingLongLatencyInsns.c10,1323109
interval_timer.outstandingLongLatencyInsns.c11,1808778
interval_timer.outstandingLongLatencyInsns.c12,1554831
interval_timer.outstandingLongLatencyInsns.c13,1268174
interval_timer.outstandingLongLatencyInsns.c14,1274413
interval_timer.outstandingLongLatencyInsns.c2,5217678
interval_timer.outstandingLongLatencyInsns.c3,4835425
interval_timer.outstandingLongLatencyInsns.c4,5214263
interval_timer.outstandingLongLatencyInsns.c5,2640797
interval_timer.outstandingLongLatencyInsns.c6,2238117
interval_timer.outstandingLongLatencyInsns.c7,2147072
interval_timer.outstandingLongLatencyInsns.c8,2651396
interval_timer.outstandingLongLatencyInsns.c9,2758393
interval_timer.outstandingLongLatencyInsns.node0,60870693
interval_timer.outstandingLongLatencyInsns.node1,19147031
interval_timer.outstandingLongLatencyInsns.total,80017724
interval_timer.totalHiddenDCacheLatency.c0,15184679
interval_timer.totalHiddenDCacheLatency.c1,35513736
interval_timer.totalHiddenDCacheLatency.c10,2367310
interval_timer.totalHiddenDCacheLatency.c11,3531244
interval_timer.totalHiddenDCacheLatency.c12,2919196
interval_timer.totalHiddenDCacheLatency.c13,1245792
interval_timer.totalHiddenDCacheLatency.c14,1537228
interval_timer.totalHiddenDCacheLatency.c2,5350953
interval_timer.totalHiddenDCacheLatency.c3,3695294
interval_timer.totalHiddenDCacheLatency.c4,5340260
interval_timer.totalHiddenDCacheLatency.c5,3256794
interval_timer.totalHiddenDCacheLatency.c6,8261341
interval_timer.totalHiddenDCacheLatency.c7,5731895
interval_timer.totalHiddenDCacheLatency.c8,6130679
interval_timer.totalHiddenDCacheLatency.c9,8344444
interval_timer.totalHiddenDCacheLatency.node0,77056597
interval_timer.totalHiddenDCacheLatency.node1,31354248
interval_timer.totalHiddenDCacheLatency.total,108410845
interval_timer.totalHiddenLongerDCacheLatency.c0,153461
interval_timer.totalHiddenLongerDCacheLatency.c1,119600
interval_timer.totalHiddenLongerDCacheLatency.c10,13891
interval_timer.totalHiddenLongerDCacheLatency.c11,15717
interval_timer.totalHiddenLongerDCacheLatency.c12,11733
interval_timer.totalHiddenLongerDCacheLatency.c13,9476
interval_timer.totalHiddenLongerDCacheLatency.c14,13237
interval_timer.totalHiddenLongerDCacheLatency.c2,4158
interval_timer.totalHiddenLongerDCacheLatency.c3,2795
interval_timer.totalHiddenLongerDCacheLatency.c4,4282
interval_timer.totalHiddenLongerDCacheLatency.c5,2977
interval_timer.totalHiddenLongerDCacheLatency.c6,1604
interval_timer.totalHiddenLongerDCacheLatency.c7,728
interval_timer.totalHiddenLongerDCacheLatency.c8,470
interval_timer.totalHiddenLongerDCacheLatency.c9,741
interval_timer.totalHiddenLongerDCacheLatency.node0,311126
interval_timer.totalHiddenLongerDCacheLatency.node1,43744
interval_timer.totalHiddenLongerDCacheLatency.total,354870
interval_timer.totalSerializationLatency,190
interval_timer.uop_branch.c0,2028755
interval_timer.uop_branch.c1,177153
interval_timer.uop_branch.c10,51034409
interval_timer.uop_branch.c11,50426754
interval_timer.uop_branch.c12,52124722
interval_timer.uop_branch.c13,48806020
interval_timer.uop_branch.c14,810131
interval_timer.uop_branch.c2,4257645
interval_timer.uop_branch.c3,4252705
interval_timer.uop_branch.c4,4266459
interval_timer.uop_branch.c5,8727615
interval_timer.uop_branch.c6,281577
interval_timer.uop_branch.c7,262140
interval_timer.uop_branch.c8,275364
interval_timer.uop_branch.c9,280014
interval_timer.uop_branch.node0,117198649
interval_timer.uop_branch.node1,110812814
interval_timer.uop_branch.total,228011463
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646025
interval_timer.uop_generic.c1,1076291
interval_timer.uop_generic.c10,160181925
interval_timer.uop_generic.c11,158126946
interval_timer.uop_generic.c12,162994987
interval_timer.uop_generic.c13,154306385
interval_timer.uop_generic.c14,1882111
interval_timer.uop_generic.c2,42038930
interval_timer.uop_generic.c3,42026001
interval_timer.uop_generic.c4,42151506
interval_timer.uop_generic.c5,85978689
interval_timer.uop_generic.c6,87412930
interval_timer.uop_generic.c7,81754632
interval_timer.uop_generic.c8,83201501
interval_timer.uop_generic.c9,86995573
interval_timer.uop_generic.node0,617117515
interval_timer.uop_generic.node1,577656917
interval_timer.uop_generic.total,1194774432
interval_timer.uop_load.c0,3275392
interval_timer.uop_load.c1,2095745
interval_timer.uop_load.c10,120744154
interval_timer.uop_load.c11,119694631
interval_timer.uop_load.c12,123909815
interval_timer.uop_load.c13,113203550
interval_timer.uop_load.c14,1853263
interval_timer.uop_load.c2,41973303
interval_timer.uop_load.c3,41966873
interval_timer.uop_load.c4,42090005
interval_timer.uop_load.c5,85837009
interval_timer.uop_load.c6,17637942
interval_timer.uop_load.c7,16493445
interval_timer.uop_load.c8,16804663
interval_timer.uop_load.c9,17553413
interval_timer.uop_load.node0,407035044
interval_timer.uop_load.node1,358098159
interval_timer.uop_load.total,765133203
interval_timer.uop_store.c0,1560550
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,56985903
interval_timer.uop_store.c11,56702308
interval_timer.uop_store.c12,59088097
interval_timer.uop_store.c13,52833250
interval_timer.uop_store.c14,652336
interval_timer.uop_store.c2,14719096
interval_timer.uop_store.c3,14714883
interval_timer.uop_store.c4,14758742
interval_timer.uop_store.c5,30110943
interval_timer.uop_store.c6,6060414
interval_timer.uop_store.c7,5666794
interval_timer.uop_store.c8,5778555
interval_timer.uop_store.c9,6030492
interval_timer.uop_store.node0,173100693
interval_timer.uop_store.node1,154098568
interval_timer.uop_store.total,327199261
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c5,3
interval_timer.uops_pause.c9,192
interval_timer.uops_pause.node0,4
interval_timer.uops_pause.node1,193
interval_timer.uops_pause.total,197
interval_timer.uops_total.c0,11512528
interval_timer.uops_total.c1,4886087
interval_timer.uops_total.c10,388946391
interval_timer.uops_total.c11,384950639
interval_timer.uops_total.c12,398117621
interval_timer.uops_total.c13,369149205
interval_timer.uops_total.c14,5197841
interval_timer.uops_total.c2,102988974
interval_timer.uops_total.c3,102960462
interval_timer.uops_total.c4,103266712
interval_timer.uops_total.c5,210654256
interval_timer.uops_total.c6,111392863
interval_timer.uops_total.c7,104177011
interval_timer.uops_total.c8,106060083
interval_timer.uops_total.c9,110859492
interval_timer.uops_total.node0,1314453707
interval_timer.uops_total.node1,1200666458
interval_timer.uops_total.total,2515120165
itlb.access.c0,1529786
itlb.access.c1,429961
itlb.access.c10,41701653
itlb.access.c11,41186209
itlb.access.c12,42429888
itlb.access.c13,39537532
itlb.access.c14,619560
itlb.access.c2,6352655
itlb.access.c3,6347436
itlb.access.c4,6367479
itlb.access.c5,13010121
itlb.access.c6,5710196
itlb.access.c7,5339478
itlb.access.c8,5441285
itlb.access.c9,5682578
itlb.access.node0,115005972
itlb.access.node1,106679845
itlb.access.total,221685817
itlb.miss.c0,114
itlb.miss.c1,36
itlb.miss.c10,47
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,39
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,28
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,39
itlb.miss.c9,38
itlb.miss.node0,383
itlb.miss.node1,272
itlb.miss.total,655
itlb_cache.access-mru-0.c0,1529240
itlb_cache.access-mru-0.c1,429881
itlb_cache.access-mru-0.c10,41682151
itlb_cache.access-mru-0.c11,41166738
itlb_cache.access-mru-0.c12,42409294
itlb_cache.access-mru-0.c13,39519312
itlb_cache.access-mru-0.c14,619361
itlb_cache.access-mru-0.c2,6352604
itlb_cache.access-mru-0.c3,6347393
itlb_cache.access-mru-0.c4,6367440
itlb_cache.access-mru-0.c5,13010085
itlb_cache.access-mru-0.c6,5708672
itlb_cache.access-mru-0.c7,5338088
itlb_cache.access-mru-0.c8,5439686
itlb_cache.access-mru-0.c9,5681031
itlb_cache.access-mru-0.node0,114963309
itlb_cache.access-mru-0.node1,106637667
itlb_cache.access-mru-0.total,221600976
itlb_cache.access-mru-1.c0,352
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,19437
itlb_cache.access-mru-1.c11,19410
itlb_cache.access-mru-1.c12,20530
itlb_cache.access-mru-1.c13,18169
itlb_cache.access-mru-1.c14,156
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,1481
itlb_cache.access-mru-1.c7,1347
itlb_cache.access-mru-1.c8,1556
itlb_cache.access-mru-1.c9,1507
itlb_cache.access-mru-1.node0,42148
itlb_cache.access-mru-1.node1,41868
itlb_cache.access-mru-1.total,84016
itlb_cache.access-mru-2.c0,65
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,17
itlb_cache.access-mru-2.c11,15
itlb_cache.access-mru-2.c12,18
itlb_cache.access-mru-2.c13,12
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,111
itlb_cache.access-mru-2.node1,38
itlb_cache.access-mru-2.total,149
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.node0,21
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,67480220
network.shmem-1.bus.num-packets,1493634
network.shmem-1.bus.num-packets-delayed,11986
network.shmem-1.bus.time-used,1271609843750
network.shmem-1.bus.total-delay,2626070235
performance_model.cpiStartTime.c1,970108629355
performance_model.cpiStartTime.c10,971976809305
performance_model.cpiStartTime.c11,972149990950
performance_model.cpiStartTime.c12,972333172585
performance_model.cpiStartTime.c13,972479081530
performance_model.cpiStartTime.c14,972737717635
performance_model.cpiStartTime.c2,970668628795
performance_model.cpiStartTime.c3,970841355895
performance_model.cpiStartTime.c4,970984992115
performance_model.cpiStartTime.c5,971105446540
performance_model.cpiStartTime.c6,971306355430
performance_model.cpiStartTime.c7,971462718910
performance_model.cpiStartTime.c8,971619082390
performance_model.cpiStartTime.c9,971775900415
performance_model.cpiStartTime.node0,6799407669565
performance_model.cpiStartTime.node1,6802142212285
performance_model.cpiStartTime.total,13601549881850
performance_model.cpiSyncFutex.c0,106889911338800
performance_model.cpiSyncFutex.c1,7000000000
performance_model.cpiSyncFutex.c10,3584057378030
performance_model.cpiSyncFutex.c11,4879162896105
performance_model.cpiSyncFutex.c12,3713404064865
performance_model.cpiSyncFutex.c13,4286133488135
performance_model.cpiSyncFutex.c14,105200503482755
performance_model.cpiSyncFutex.c2,1787524154565
performance_model.cpiSyncFutex.c3,1952661261155
performance_model.cpiSyncFutex.c4,1945393542150
performance_model.cpiSyncFutex.c5,2381392688605
performance_model.cpiSyncFutex.c6,85922182328550
performance_model.cpiSyncFutex.c7,84471368319820
performance_model.cpiSyncFutex.c8,83605310553515
performance_model.cpiSyncFutex.c9,85694150281855
performance_model.cpiSyncFutex.node0,287763596717025
performance_model.cpiSyncFutex.node1,288556559061880
performance_model.cpiSyncFutex.total,576320155778905
performance_model.cpiSyncSyscall.c0,223235605
performance_model.cpiSyncSyscall.c10,773290185
performance_model.cpiSyncSyscall.node0,996525790
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,996525790
performance_model.elapsed_time.c0,110606917675800
performance_model.elapsed_time.c1,3327468551720
performance_model.elapsed_time.c10,105483787004985
performance_model.elapsed_time.c11,105724026196060
performance_model.elapsed_time.c12,106940444528095
performance_model.elapsed_time.c13,107805446386365
performance_model.elapsed_time.c14,107872927682520
performance_model.elapsed_time.c2,52371744533395
performance_model.elapsed_time.c3,52475518064985
performance_model.elapsed_time.c4,52669079690605
performance_model.elapsed_time.c5,102154159333385
performance_model.elapsed_time.c6,102155913876085
performance_model.elapsed_time.c7,102473178099275
performance_model.elapsed_time.c8,102166847500515
performance_model.elapsed_time.c9,102153547058270
performance_model.elapsed_time.node0,684605464052345
performance_model.elapsed_time.node1,631775542129715
performance_model.elapsed_time.total,1316381006182060
performance_model.idle_elapsed_time.c0,106890134574405
performance_model.idle_elapsed_time.c1,977108629355
performance_model.idle_elapsed_time.c10,4556807477520
performance_model.idle_elapsed_time.c11,5851312887055
performance_model.idle_elapsed_time.c12,4685737237450
performance_model.idle_elapsed_time.c13,5258612569665
performance_model.idle_elapsed_time.c14,106173241200390
performance_model.idle_elapsed_time.c2,2758192783360
performance_model.idle_elapsed_time.c3,2923502617050
performance_model.idle_elapsed_time.c4,2916378534265
performance_model.idle_elapsed_time.c5,3352498135145
performance_model.idle_elapsed_time.c6,86893488683980
performance_model.idle_elapsed_time.c7,85442831038730
performance_model.idle_elapsed_time.c8,84576929635905
performance_model.idle_elapsed_time.c9,86665926182270
performance_model.idle_elapsed_time.node0,294564000912380
performance_model.idle_elapsed_time.node1,295358701274165
performance_model.idle_elapsed_time.total,589922702186545
performance_model.instruction_count.c0,9695464
performance_model.instruction_count.c1,4391674
performance_model.instruction_count.c10,364713965
performance_model.instruction_count.c11,360892918
performance_model.instruction_count.c12,373165977
performance_model.instruction_count.c13,346465242
performance_model.instruction_count.c14,4574153
performance_model.instruction_count.c2,84090204
performance_model.instruction_count.c3,84063009
performance_model.instruction_count.c4,84314359
performance_model.instruction_count.c5,171982821
performance_model.instruction_count.c6,101461169
performance_model.instruction_count.c7,94889167
performance_model.instruction_count.c8,96601691
performance_model.instruction_count.c9,100975208
performance_model.instruction_count.node0,1187482059
performance_model.instruction_count.node1,1094794962
performance_model.instruction_count.total,2282277021
stlb.access.c0,13820
stlb.access.c1,5373
stlb.access.c10,21236
stlb.access.c11,25745
stlb.access.c12,21545
stlb.access.c13,20993
stlb.access.c14,4180
stlb.access.c2,640
stlb.access.c3,630
stlb.access.c4,624
stlb.access.c5,1194
stlb.access.c6,2280
stlb.access.c7,2231
stlb.access.c8,2218
stlb.access.c9,2219
stlb.access.node0,72441
stlb.access.node1,52487
stlb.access.total,124928
stlb.miss.c0,5809
stlb.miss.c1,5325
stlb.miss.c10,2047
stlb.miss.c11,1947
stlb.miss.c12,2084
stlb.miss.c13,1747
stlb.miss.c14,2245
stlb.miss.c2,627
stlb.miss.c3,622
stlb.miss.c4,615
stlb.miss.c5,1168
stlb.miss.c6,1796
stlb.miss.c7,1727
stlb.miss.c8,1744
stlb.miss.c9,1769
stlb.miss.node0,20382
stlb.miss.node1,10890
stlb.miss.total,31272
stlb_cache.access-mru-0.c0,1905
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c10,2594
stlb_cache.access-mru-0.c11,2740
stlb_cache.access-mru-0.c12,2839
stlb_cache.access-mru-0.c13,2350
stlb_cache.access-mru-0.c14,647
stlb_cache.access-mru-0.c2,5
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,3
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,138
stlb_cache.access-mru-0.c7,158
stlb_cache.access-mru-0.c8,130
stlb_cache.access-mru-0.c9,134
stlb_cache.access-mru-0.node0,7583
stlb_cache.access-mru-0.node1,6117
stlb_cache.access-mru-0.total,13700
stlb_cache.access-mru-1.c0,2623
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,13833
stlb_cache.access-mru-1.c11,17356
stlb_cache.access-mru-1.c12,13819
stlb_cache.access-mru-1.c13,14747
stlb_cache.access-mru-1.c14,723
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,128
stlb_cache.access-mru-1.c7,130
stlb_cache.access-mru-1.c8,130
stlb_cache.access-mru-1.c9,104
stlb_cache.access-mru-1.node0,34087
stlb_cache.access-mru-1.node1,29526
stlb_cache.access-mru-1.total,63613
stlb_cache.access-mru-2.c0,1725
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1469
stlb_cache.access-mru-2.c11,1634
stlb_cache.access-mru-2.c12,1539
stlb_cache.access-mru-2.c13,1181
stlb_cache.access-mru-2.c14,266
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,119
stlb_cache.access-mru-2.c7,105
stlb_cache.access-mru-2.c8,123
stlb_cache.access-mru-2.c9,110
stlb_cache.access-mru-2.node0,5063
stlb_cache.access-mru-2.node1,3221
stlb_cache.access-mru-2.total,8284
stlb_cache.access-mru-3.c0,1758
stlb_cache.access-mru-3.c10,1293
stlb_cache.access-mru-3.c11,2068
stlb_cache.access-mru-3.c12,1264
stlb_cache.access-mru-3.c13,968
stlb_cache.access-mru-3.c14,299
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,99
stlb_cache.access-mru-3.c7,111
stlb_cache.access-mru-3.c8,91
stlb_cache.access-mru-3.c9,102
stlb_cache.access-mru-3.node0,5326
stlb_cache.access-mru-3.node1,2733
stlb_cache.access-mru-3.total,8059
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3706219678895
thread.bottle_contrib_time.c1,1941355495964
thread.bottle_contrib_time.c10,15602413793060
thread.bottle_contrib_time.c11,15497991167680
thread.bottle_contrib_time.c12,16266486622840
thread.bottle_contrib_time.c13,17042886267564
thread.bottle_contrib_time.c14,358372151925
thread.bottle_contrib_time.c2,5834108826399
thread.bottle_contrib_time.c3,5764307130943
thread.bottle_contrib_time.c4,5792020408035
thread.bottle_contrib_time.c5,15121106937810
thread.bottle_contrib_time.c6,1785598943282
thread.bottle_contrib_time.c7,2004210646084
thread.bottle_contrib_time.c8,2052732683224
thread.bottle_contrib_time.c9,1836883684994
thread.bottle_contrib_time.node0,61718050810752
thread.bottle_contrib_time.node1,48888643627947
thread.bottle_contrib_time.total,110606694438699
thread.bottle_runtime_time.c0,3716831738710
thread.bottle_runtime_time.c1,2357360376910
thread.bottle_runtime_time.c10,100974305436230
thread.bottle_runtime_time.c11,99916000126900
thread.bottle_runtime_time.c12,102302524108010
thread.bottle_runtime_time.c13,102587209725415
thread.bottle_runtime_time.c14,1705317844135
thread.bottle_runtime_time.c2,49645060840435
thread.bottle_runtime_time.c3,49580478174745
thread.bottle_runtime_time.c4,49782221155820
thread.bottle_runtime_time.c5,98866128015955
thread.bottle_runtime_time.c6,15264136556030
thread.bottle_runtime_time.c7,17033797061095
thread.bottle_runtime_time.c8,17591661955775
thread.bottle_runtime_time.c9,15490210878410
thread.bottle_runtime_time.node0,390238305867395
thread.bottle_runtime_time.node1,336574938127180
thread.bottle_runtime_time.total,726813243994575
thread.elapsed_time.c0,110606900000000
thread.elapsed_time.c1,109636809046445
thread.elapsed_time.c10,109634940866495
thread.elapsed_time.c11,109634767684850
thread.elapsed_time.c12,109634584503215
thread.elapsed_time.c13,109634438594270
thread.elapsed_time.c14,109634179958165
thread.elapsed_time.c2,109636249047005
thread.elapsed_time.c3,109636076319905
thread.elapsed_time.c4,109635932683685
thread.elapsed_time.c5,109635812229260
thread.elapsed_time.c6,109635611320370
thread.elapsed_time.c7,109635454956890
thread.elapsed_time.c8,109635298593410
