metric,value
thread.bottle_contrib_time.c11,1009199448040
thread.bottle_contrib_time.c2,158304645017928
thread.bottle_contrib_time.c3,7667121567951
thread.bottle_contrib_time.c4,7654321305848
thread.bottle_contrib_time.c5,10488200055526
thread.bottle_contrib_time.c6,10632426184900
thread.bottle_contrib_time.c7,9458518367170
thread.bottle_contrib_time.c8,64678603488242
thread.bottle_contrib_time.c9,68660496931172
thread.bottle_contrib_time.node0,212148323515513
thread.bottle_contrib_time.node1,200452430935828
thread.bottle_contrib_time.total,412600754451341
thread.bottle_runtime_time.c0,4121522697655
thread.bottle_runtime_time.c1,5475729074720
thread.bottle_runtime_time.c10,238201721888040
thread.bottle_runtime_time.c11,2943351609100
thread.bottle_runtime_time.c2,402112034487200
thread.bottle_runtime_time.c3,49746896190145
thread.bottle_runtime_time.c4,49671220355730
thread.bottle_runtime_time.c5,41527903528055
thread.bottle_runtime_time.c6,38126041932920
thread.bottle_runtime_time.c7,39036821018140
thread.bottle_runtime_time.c8,232915620356965
thread.bottle_runtime_time.c9,241121522159055
thread.bottle_runtime_time.node0,629818169284565
thread.bottle_runtime_time.node1,715182216013160
thread.bottle_runtime_time.total,1345000385297725
thread.elapsed_time.c0,412601000000000
thread.elapsed_time.c1,411632574057560
thread.elapsed_time.c10,411630124060010
thread.elapsed_time.c11,411629867696630
thread.elapsed_time.c2,411632017239935
thread.elapsed_time.c3,411631844512835
thread.elapsed_time.c4,411631700876615
thread.elapsed_time.c5,411631223149820
thread.elapsed_time.c6,411631052695445
thread.elapsed_time.c7,411630906786500
thread.elapsed_time.c8,411630428605160
thread.elapsed_time.c9,411630280878035
thread.elapsed_time.node0,3294022319318710
thread.elapsed_time.node1,1646520701239835
thread.elapsed_time.total,4940543020558545
thread.instruction_count.c0,10167658
thread.instruction_count.c1,10206906
thread.instruction_count.c10,849047544
thread.instruction_count.c11,9282367
thread.instruction_count.c2,680392918
thread.instruction_count.c3,84316011
thread.instruction_count.c4,84061901
thread.instruction_count.c5,272199763
thread.instruction_count.c6,249094500
thread.instruction_count.c7,266309908
thread.instruction_count.c8,862048212
thread.instruction_count.c9,862380817
thread.instruction_count.node0,1656749565
thread.instruction_count.node1,2582758940
thread.instruction_count.total,4239508505
thread.instructions_by_core[0],266309908
thread.instructions_by_core[10],84316011
thread.instructions_by_core[11],862048212
thread.instructions_by_core[12],10206906
thread.instructions_by_core[1],84061901
thread.instructions_by_core[2],680392918
thread.instructions_by_core[3],9282367
thread.instructions_by_core[4],10167658
thread.instructions_by_core[5],849047544
thread.instructions_by_core[7],862380817
thread.instructions_by_core[8],249094500
thread.instructions_by_core[9],272199763
thread.nonidle_elapsed_time.c0,4120735879260
thread.nonidle_elapsed_time.c1,5470728620175
thread.nonidle_elapsed_time.c10,238112337796515
thread.nonidle_elapsed_time.c11,2938343425290
thread.nonidle_elapsed_time.c2,401875352215155
thread.nonidle_elapsed_time.c3,49718257554420
thread.nonidle_elapsed_time.c4,49643688992625
thread.nonidle_elapsed_time.c5,41472202618665
thread.nonidle_elapsed_time.c6,38066594206095
thread.nonidle_elapsed_time.c7,38981718290970
thread.nonidle_elapsed_time.c8,232824619902420
thread.nonidle_elapsed_time.c9,241022731249755
thread.nonidle_elapsed_time.node0,629349278377365
thread.nonidle_elapsed_time.node1,714898032373980
thread.nonidle_elapsed_time.total,1344247310751345
thread.time_by_core[0],38981718290970
thread.time_by_core[10],49718257554420
thread.time_by_core[11],232824619902420
thread.time_by_core[12],5470728620175
thread.time_by_core[1],49643688992625
thread.time_by_core[2],401875352215155
thread.time_by_core[3],2938343425290
thread.time_by_core[4],4120735879260
thread.time_by_core[5],238112337796515
thread.time_by_core[7],241022731249755
thread.time_by_core[8],38066594206095
thread.time_by_core[9],41472202618665
thread.unscheduled_time.c0,408480327262320
thread.unscheduled_time.c10,169626480063805
thread.unscheduled_time.c11,405546942866470
thread.unscheduled_time.c2,3307608967115
thread.unscheduled_time.c3,3464741082710
thread.unscheduled_time.c4,3476366528630
thread.unscheduled_time.c5,364222933675975
thread.unscheduled_time.c6,367303380148980
thread.unscheduled_time.c7,366391067428930
thread.unscheduled_time.c8,174283887234575
thread.unscheduled_time.c9,167326401902340
thread.unscheduled_time.node0,1516646425094660
thread.unscheduled_time.node1,916783712067190
thread.unscheduled_time.total,2433430137161850
thread.waiting_cost.c0,605096304996775
thread.waiting_cost.c1,601549406393035
thread.waiting_cost.c10,243776317496706
thread.waiting_cost.c11,604533169723060
thread.waiting_cost.c2,13215432210049
thread.waiting_cost.c3,521734393699871
thread.waiting_cost.c4,521864976042011
thread.waiting_cost.c5,542572685782208
thread.waiting_cost.c6,548778162573147
thread.waiting_cost.c7,546253870605843
thread.waiting_cost.c8,251651439859131
thread.waiting_cost.c9,240297525844066
thread.waiting_cost.node0,3901065232302939
thread.waiting_cost.node1,1340258452922963
thread.waiting_cost.total,5241323685225902
time.walltime,1783922016030615
