metric,value
interval_timer.numHiddenLongerDCacheLatency.c7,475
interval_timer.numHiddenLongerDCacheLatency.c8,999
interval_timer.numHiddenLongerDCacheLatency.c9,578
interval_timer.numHiddenLongerDCacheLatency.node0,3700
interval_timer.numHiddenLongerDCacheLatency.node1,4962
interval_timer.numHiddenLongerDCacheLatency.total,8662
interval_timer.numICacheOverlapped.c0,1580663
interval_timer.numICacheOverlapped.c1,1220015
interval_timer.numICacheOverlapped.c10,1191407
interval_timer.numICacheOverlapped.c11,870956
interval_timer.numICacheOverlapped.c12,866017
interval_timer.numICacheOverlapped.c13,870202
interval_timer.numICacheOverlapped.c14,1148694
interval_timer.numICacheOverlapped.c15,963387
interval_timer.numICacheOverlapped.c2,1285894
interval_timer.numICacheOverlapped.c3,958605
interval_timer.numICacheOverlapped.c4,949944
interval_timer.numICacheOverlapped.c5,931667
interval_timer.numICacheOverlapped.c6,949704
interval_timer.numICacheOverlapped.c7,1380104
interval_timer.numICacheOverlapped.c8,1250834
interval_timer.numICacheOverlapped.c9,1200527
interval_timer.numICacheOverlapped.node0,8310410
interval_timer.numICacheOverlapped.node1,9308210
interval_timer.numICacheOverlapped.total,17618620
interval_timer.numLongLatencyLoads.c0,4517
interval_timer.numLongLatencyLoads.c1,3484
interval_timer.numLongLatencyLoads.c10,3402
interval_timer.numLongLatencyLoads.c11,3424
interval_timer.numLongLatencyLoads.c12,3405
interval_timer.numLongLatencyLoads.c13,3421
interval_timer.numLongLatencyLoads.c14,3280
interval_timer.numLongLatencyLoads.c15,3787
interval_timer.numLongLatencyLoads.c2,3672
interval_timer.numLongLatencyLoads.c3,3769
interval_timer.numLongLatencyLoads.c4,3735
interval_timer.numLongLatencyLoads.c5,3663
interval_timer.numLongLatencyLoads.c6,3734
interval_timer.numLongLatencyLoads.c7,3941
interval_timer.numLongLatencyLoads.c8,3572
interval_timer.numLongLatencyLoads.c9,3428
interval_timer.numLongLatencyLoads.node0,28694
interval_timer.numLongLatencyLoads.node1,29540
interval_timer.numLongLatencyLoads.total,58234
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,436948
interval_timer.numTotalLongLatencyLoadLatency.c1,276404
interval_timer.numTotalLongLatencyLoadLatency.c10,250284
interval_timer.numTotalLongLatencyLoadLatency.c11,252299
interval_timer.numTotalLongLatencyLoadLatency.c12,250583
interval_timer.numTotalLongLatencyLoadLatency.c13,252220
interval_timer.numTotalLongLatencyLoadLatency.c14,242362
interval_timer.numTotalLongLatencyLoadLatency.c15,268105
interval_timer.numTotalLongLatencyLoadLatency.c2,293869
interval_timer.numTotalLongLatencyLoadLatency.c3,297191
interval_timer.numTotalLongLatencyLoadLatency.c4,294246
interval_timer.numTotalLongLatencyLoadLatency.c5,287707
interval_timer.numTotalLongLatencyLoadLatency.c6,293390
interval_timer.numTotalLongLatencyLoadLatency.c7,292116
interval_timer.numTotalLongLatencyLoadLatency.c8,225291
interval_timer.numTotalLongLatencyLoadLatency.c9,251919
interval_timer.numTotalLongLatencyLoadLatency.node0,2184618
interval_timer.numTotalLongLatencyLoadLatency.node1,2280316
interval_timer.numTotalLongLatencyLoadLatency.total,4464934
interval_timer.outstandingLongLatencyCycles.c0,549279
interval_timer.outstandingLongLatencyCycles.c1,320871
interval_timer.outstandingLongLatencyCycles.c10,304643
interval_timer.outstandingLongLatencyCycles.c11,304695
interval_timer.outstandingLongLatencyCycles.c12,304458
interval_timer.outstandingLongLatencyCycles.c13,305390
interval_timer.outstandingLongLatencyCycles.c14,293344
interval_timer.outstandingLongLatencyCycles.c15,326094
interval_timer.outstandingLongLatencyCycles.c2,344621
interval_timer.outstandingLongLatencyCycles.c3,350176
interval_timer.outstandingLongLatencyCycles.c4,345985
interval_timer.outstandingLongLatencyCycles.c5,337990
interval_timer.outstandingLongLatencyCycles.c6,344513
interval_timer.outstandingLongLatencyCycles.c7,346036
interval_timer.outstandingLongLatencyCycles.c8,284562
interval_timer.outstandingLongLatencyCycles.c9,304148
interval_timer.outstandingLongLatencyCycles.node0,2602475
interval_timer.outstandingLongLatencyCycles.node1,2764330
interval_timer.outstandingLongLatencyCycles.total,5366805
interval_timer.outstandingLongLatencyInsns.c0,1361951
interval_timer.outstandingLongLatencyInsns.c1,669416
interval_timer.outstandingLongLatencyInsns.c10,664609
interval_timer.outstandingLongLatencyInsns.c11,640867
interval_timer.outstandingLongLatencyInsns.c12,638535
interval_timer.outstandingLongLatencyInsns.c13,640571
interval_timer.outstandingLongLatencyInsns.c14,625051
interval_timer.outstandingLongLatencyInsns.c15,642650
interval_timer.outstandingLongLatencyInsns.c2,815174
interval_timer.outstandingLongLatencyInsns.c3,791633
interval_timer.outstandingLongLatencyInsns.c4,767607
interval_timer.outstandingLongLatencyInsns.c5,742969
interval_timer.outstandingLongLatencyInsns.c6,739935
interval_timer.outstandingLongLatencyInsns.c7,758616
interval_timer.outstandingLongLatencyInsns.c8,618036
interval_timer.outstandingLongLatencyInsns.c9,663214
interval_timer.outstandingLongLatencyInsns.node0,5632527
interval_timer.outstandingLongLatencyInsns.node1,6148307
interval_timer.outstandingLongLatencyInsns.total,11780834
interval_timer.totalHiddenDCacheLatency.c0,3177884
interval_timer.totalHiddenDCacheLatency.c1,2252429
interval_timer.totalHiddenDCacheLatency.c10,2201566
interval_timer.totalHiddenDCacheLatency.c11,1764391
interval_timer.totalHiddenDCacheLatency.c12,1769827
interval_timer.totalHiddenDCacheLatency.c13,1762419
interval_timer.totalHiddenDCacheLatency.c14,2123971
interval_timer.totalHiddenDCacheLatency.c15,1969946
interval_timer.totalHiddenDCacheLatency.c2,2488027
interval_timer.totalHiddenDCacheLatency.c3,2046915
interval_timer.totalHiddenDCacheLatency.c4,2001586
interval_timer.totalHiddenDCacheLatency.c5,1936078
interval_timer.totalHiddenDCacheLatency.c6,1983330
interval_timer.totalHiddenDCacheLatency.c7,2690660
interval_timer.totalHiddenDCacheLatency.c8,2242710
interval_timer.totalHiddenDCacheLatency.c9,2198447
interval_timer.totalHiddenDCacheLatency.node0,16487279
interval_timer.totalHiddenDCacheLatency.node1,18122907
interval_timer.totalHiddenDCacheLatency.total,34610186
interval_timer.totalHiddenLongerDCacheLatency.c0,25965
interval_timer.totalHiddenLongerDCacheLatency.c1,7134
interval_timer.totalHiddenLongerDCacheLatency.c10,18580
interval_timer.totalHiddenLongerDCacheLatency.c11,16059
interval_timer.totalHiddenLongerDCacheLatency.c12,14963
interval_timer.totalHiddenLongerDCacheLatency.c13,17320
interval_timer.totalHiddenLongerDCacheLatency.c14,19893
interval_timer.totalHiddenLongerDCacheLatency.c15,14387
interval_timer.totalHiddenLongerDCacheLatency.c2,7313
interval_timer.totalHiddenLongerDCacheLatency.c3,5856
interval_timer.totalHiddenLongerDCacheLatency.c4,8656
interval_timer.totalHiddenLongerDCacheLatency.c5,7083
interval_timer.totalHiddenLongerDCacheLatency.c6,9250
interval_timer.totalHiddenLongerDCacheLatency.c7,11231
interval_timer.totalHiddenLongerDCacheLatency.c8,27096
interval_timer.totalHiddenLongerDCacheLatency.c9,16093
interval_timer.totalHiddenLongerDCacheLatency.node0,95305
interval_timer.totalHiddenLongerDCacheLatency.node1,131574
interval_timer.totalHiddenLongerDCacheLatency.total,226879
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,459679
interval_timer.uop_branch.c1,643463
interval_timer.uop_branch.c10,739282
interval_timer.uop_branch.c11,606981
interval_timer.uop_branch.c12,597862
interval_timer.uop_branch.c13,598631
interval_timer.uop_branch.c14,735560
interval_timer.uop_branch.c15,580613
interval_timer.uop_branch.c2,627092
interval_timer.uop_branch.c3,506378
interval_timer.uop_branch.c4,526660
interval_timer.uop_branch.c5,532047
interval_timer.uop_branch.c6,523717
interval_timer.uop_branch.c7,636366
interval_timer.uop_branch.c8,744535
interval_timer.uop_branch.c9,735376
interval_timer.uop_branch.node0,4829100
interval_timer.uop_branch.node1,4965142
interval_timer.uop_branch.total,9794242
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1736590
interval_timer.uop_generic.c1,1982313
interval_timer.uop_generic.c10,2115992
interval_timer.uop_generic.c11,1851367
interval_timer.uop_generic.c12,1832904
interval_timer.uop_generic.c13,1834175
interval_timer.uop_generic.c14,2108590
interval_timer.uop_generic.c15,1798429
interval_timer.uop_generic.c2,1943717
interval_timer.uop_generic.c3,1699536
interval_timer.uop_generic.c4,1730844
interval_timer.uop_generic.c5,1736100
interval_timer.uop_generic.c6,1718958
interval_timer.uop_generic.c7,1944293
interval_timer.uop_generic.c8,2140818
interval_timer.uop_generic.c9,2108938
interval_timer.uop_generic.node0,14956373
interval_timer.uop_generic.node1,15327191
interval_timer.uop_generic.total,30283564
interval_timer.uop_load.c0,1425468
interval_timer.uop_load.c1,1225336
interval_timer.uop_load.c10,1211607
interval_timer.uop_load.c11,1145519
interval_timer.uop_load.c12,1141514
interval_timer.uop_load.c13,1142018
interval_timer.uop_load.c14,1209552
interval_timer.uop_load.c15,1132815
interval_timer.uop_load.c2,1213389
interval_timer.uop_load.c3,1151332
interval_timer.uop_load.c4,1150474
interval_timer.uop_load.c5,1149144
interval_timer.uop_load.c6,1144451
interval_timer.uop_load.c7,1200854
interval_timer.uop_load.c8,1227240
interval_timer.uop_load.c9,1210004
interval_timer.uop_load.node0,9372490
interval_timer.uop_load.node1,9708227
interval_timer.uop_load.total,19080717
interval_timer.uop_store.c0,530240
interval_timer.uop_store.c1,218929
interval_timer.uop_store.c10,191834
interval_timer.uop_store.c11,192034
interval_timer.uop_store.c12,193022
interval_timer.uop_store.c13,194207
interval_timer.uop_store.c14,191430
interval_timer.uop_store.c15,192812
interval_timer.uop_store.c2,210665
interval_timer.uop_store.c3,211075
interval_timer.uop_store.c4,205049
interval_timer.uop_store.c5,205356
interval_timer.uop_store.c6,204531
interval_timer.uop_store.c7,204746
interval_timer.uop_store.c8,197380
interval_timer.uop_store.c9,192616
interval_timer.uop_store.node0,1616605
interval_timer.uop_store.node1,1919321
interval_timer.uop_store.total,3535926
interval_timer.uops_pause.c0,43603
interval_timer.uops_pause.c1,257483
interval_timer.uops_pause.c10,311590
interval_timer.uops_pause.c11,245434
interval_timer.uops_pause.c12,240899
interval_timer.uops_pause.c13,241253
interval_timer.uops_pause.c14,309760
interval_timer.uops_pause.c15,232201
interval_timer.uops_pause.c2,251375
interval_timer.uops_pause.c3,191163
interval_timer.uops_pause.c4,202148
interval_timer.uops_pause.c5,205181
interval_timer.uops_pause.c6,201204
interval_timer.uops_pause.c7,257503
interval_timer.uops_pause.c8,312703
interval_timer.uops_pause.c9,309389
interval_timer.uops_pause.node0,1932647
interval_timer.uops_pause.node1,1880242
interval_timer.uops_pause.total,3812889
interval_timer.uops_total.c0,4571994
interval_timer.uops_total.c1,4469606
interval_timer.uops_total.c10,4630170
interval_timer.uops_total.c11,4167356
interval_timer.uops_total.c12,4136757
interval_timer.uops_total.c13,4140486
interval_timer.uops_total.c14,4616587
interval_timer.uops_total.c15,4076124
interval_timer.uops_total.c2,4393568
interval_timer.uops_total.c3,3966276
interval_timer.uops_total.c4,4007102
interval_timer.uops_total.c5,4014797
interval_timer.uops_total.c6,3983807
interval_timer.uops_total.c7,4378409
interval_timer.uops_total.c8,4687323
interval_timer.uops_total.c9,4618389
interval_timer.uops_total.node0,33850688
interval_timer.uops_total.node1,35008063
interval_timer.uops_total.total,68858751
interval_timer.uops_x87,10
itlb.access.c0,419362
itlb.access.c1,251104
itlb.access.c10,231159
itlb.access.c11,230223
itlb.access.c12,230632
itlb.access.c13,231145
itlb.access.c14,231200
itlb.access.c15,230665
itlb.access.c2,246290
itlb.access.c3,245723
itlb.access.c4,242137
itlb.access.c5,241063
itlb.access.c6,241067
itlb.access.c7,241959
itlb.access.c8,234173
itlb.access.c9,231919
itlb.access.node0,1908446
itlb.access.node1,2071375
itlb.access.total,3979821
itlb.miss.c0,301
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,276
itlb.miss.node1,539
itlb.miss.total,815
itlb_cache.access-mru-0.c0,413421
itlb_cache.access-mru-0.c1,250520
itlb_cache.access-mru-0.c10,230605
itlb_cache.access-mru-0.c11,229669
itlb_cache.access-mru-0.c12,230088
itlb_cache.access-mru-0.c13,230593
itlb_cache.access-mru-0.c14,230646
itlb_cache.access-mru-0.c15,230118
itlb_cache.access-mru-0.c2,245712
itlb_cache.access-mru-0.c3,245145
itlb_cache.access-mru-0.c4,241569
itlb_cache.access-mru-0.c5,240499
itlb_cache.access-mru-0.c6,240503
itlb_cache.access-mru-0.c7,241395
itlb_cache.access-mru-0.c8,233611
itlb_cache.access-mru-0.c9,231365
itlb_cache.access-mru-0.node0,1903931
itlb_cache.access-mru-0.node1,2061528
itlb_cache.access-mru-0.total,3965459
itlb_cache.access-mru-1.c0,4843
itlb_cache.access-mru-1.c1,548
itlb_cache.access-mru-1.c10,517
itlb_cache.access-mru-1.c11,518
itlb_cache.access-mru-1.c12,516
itlb_cache.access-mru-1.c13,515
itlb_cache.access-mru-1.c14,518
itlb_cache.access-mru-1.c15,516
itlb_cache.access-mru-1.c2,541
itlb_cache.access-mru-1.c3,541
itlb_cache.access-mru-1.c4,531
itlb_cache.access-mru-1.c5,528
itlb_cache.access-mru-1.c6,528
itlb_cache.access-mru-1.c7,528
itlb_cache.access-mru-1.c8,526
itlb_cache.access-mru-1.c9,518
itlb_cache.access-mru-1.node0,4227
itlb_cache.access-mru-1.node1,8505
itlb_cache.access-mru-1.total,12732
itlb_cache.access-mru-2.c0,625
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,12
itlb_cache.access-mru-2.node1,631
itlb_cache.access-mru-2.total,643
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,4755024
network.shmem-1.bus.num-packets,134808
network.shmem-1.bus.num-packets-delayed,2284
network.shmem-1.bus.time-used,101728125000
network.shmem-1.bus.total-delay,1527525020
performance_model.cpiStartTime.c1,415696443385
performance_model.cpiStartTime.c10,423826889800
performance_model.cpiStartTime.c11,424540070905
performance_model.cpiStartTime.c12,425283706525
performance_model.cpiStartTime.c13,425996887630
performance_model.cpiStartTime.c14,426740523250
performance_model.cpiStartTime.c15,427453704355
performance_model.cpiStartTime.c2,417970077475
performance_model.cpiStartTime.c3,418712804005
performance_model.cpiStartTime.c4,419456439625
performance_model.cpiStartTime.c5,420169620730
performance_model.cpiStartTime.c6,420913256350
performance_model.cpiStartTime.c7,421626437455
performance_model.cpiStartTime.c8,422370073075
performance_model.cpiStartTime.c9,423083254180
performance_model.cpiStartTime.node0,3373653317180
performance_model.cpiStartTime.node1,2960186871565
performance_model.cpiStartTime.total,6333840188745
performance_model.cpiSyncSyscall,516404020
performance_model.elapsed_time.c0,1334227343035
performance_model.elapsed_time.c1,1334257343005
performance_model.elapsed_time.c10,1334272797535
performance_model.elapsed_time.c11,1334273252080
performance_model.elapsed_time.c12,1334294161150
performance_model.elapsed_time.c13,1334252797555
performance_model.elapsed_time.c14,1334292797515
performance_model.elapsed_time.c15,1334264615725
performance_model.elapsed_time.c2,1334246433925
performance_model.elapsed_time.c3,1334265524815
performance_model.elapsed_time.c4,1334267797540
performance_model.elapsed_time.c5,1334296433875
performance_model.elapsed_time.c6,1334286888430
performance_model.elapsed_time.c7,1334280524800
performance_model.elapsed_time.c8,1334262343000
performance_model.elapsed_time.c9,1334290070245
performance_model.elapsed_time.node0,10674100562180
performance_model.elapsed_time.node1,10674230562050
performance_model.elapsed_time.total,21348331124230
performance_model.idle_elapsed_time.c0,516404020
performance_model.idle_elapsed_time.c1,415696443385
performance_model.idle_elapsed_time.c10,423826889800
performance_model.idle_elapsed_time.c11,424540070905
performance_model.idle_elapsed_time.c12,425283706525
performance_model.idle_elapsed_time.c13,425996887630
performance_model.idle_elapsed_time.c14,426740523250
performance_model.idle_elapsed_time.c15,427453704355
performance_model.idle_elapsed_time.c2,417970077475
performance_model.idle_elapsed_time.c3,418712804005
performance_model.idle_elapsed_time.c4,419456439625
performance_model.idle_elapsed_time.c5,420169620730
performance_model.idle_elapsed_time.c6,420913256350
performance_model.idle_elapsed_time.c7,421626437455
performance_model.idle_elapsed_time.c8,422370073075
performance_model.idle_elapsed_time.c9,423083254180
performance_model.idle_elapsed_time.node0,3373653317180
performance_model.idle_elapsed_time.node1,2960703275585
performance_model.idle_elapsed_time.total,6334356592765
performance_model.instruction_count.c0,3921234
performance_model.instruction_count.c1,4010740
performance_model.instruction_count.c10,4206506
performance_model.instruction_count.c11,3743804
performance_model.instruction_count.c12,3713259
performance_model.instruction_count.c13,3717079
performance_model.instruction_count.c14,4192938
performance_model.instruction_count.c15,3652503
performance_model.instruction_count.c2,3937113
performance_model.instruction_count.c3,3511288
performance_model.instruction_count.c4,3556970
performance_model.instruction_count.c5,3567909
performance_model.instruction_count.c6,3537069
performance_model.instruction_count.c7,3931575
performance_model.instruction_count.c8,4254131
performance_model.instruction_count.c9,4194519
performance_model.instruction_count.node0,30336003
performance_model.instruction_count.node1,31312634
performance_model.instruction_count.total,61648637
stlb.access.c0,2446
stlb.access.c1,275
stlb.access.c10,235
stlb.access.c11,223
stlb.access.c12,306
stlb.access.c13,224
stlb.access.c14,245
stlb.access.c15,179
stlb.access.c2,300
stlb.access.c3,287
stlb.access.c4,322
stlb.access.c5,310
stlb.access.c6,294
stlb.access.c7,299
stlb.access.c8,282
stlb.access.c9,287
stlb.access.node0,2045
stlb.access.node1,4469
stlb.access.total,6514
stlb.miss.c0,638
stlb.miss.c1,164
stlb.miss.c10,159
stlb.miss.c11,156
stlb.miss.c12,149
stlb.miss.c13,154
stlb.miss.c14,154
stlb.miss.c15,139
stlb.miss.c2,161
stlb.miss.c3,169
stlb.miss.c4,170
stlb.miss.c5,170
stlb.miss.c6,169
stlb.miss.c7,164
stlb.miss.c8,164
stlb.miss.c9,162
stlb.miss.node0,1272
stlb.miss.node1,1770
stlb.miss.total,3042
stlb_cache.access-mru-0.c0,554
stlb_cache.access-mru-0.c1,65
stlb_cache.access-mru-0.c10,50
stlb_cache.access-mru-0.c11,48
stlb_cache.access-mru-0.c12,106
stlb_cache.access-mru-0.c13,51
stlb_cache.access-mru-0.c14,66
stlb_cache.access-mru-0.c15,22
stlb_cache.access-mru-0.c2,104
stlb_cache.access-mru-0.c3,96
stlb_cache.access-mru-0.c4,90
stlb_cache.access-mru-0.c5,95
stlb_cache.access-mru-0.c6,86
stlb_cache.access-mru-0.c7,85
stlb_cache.access-mru-0.c8,48
stlb_cache.access-mru-0.c9,78
stlb_cache.access-mru-0.node0,526
stlb_cache.access-mru-0.node1,1118
stlb_cache.access-mru-0.total,1644
stlb_cache.access-mru-1.c0,691
stlb_cache.access-mru-1.c1,37
stlb_cache.access-mru-1.c10,24
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c12,37
stlb_cache.access-mru-1.c13,17
stlb_cache.access-mru-1.c14,18
stlb_cache.access-mru-1.c15,16
stlb_cache.access-mru-1.c2,34
stlb_cache.access-mru-1.c3,22
stlb_cache.access-mru-1.c4,37
stlb_cache.access-mru-1.c5,29
stlb_cache.access-mru-1.c6,25
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,26
stlb_cache.access-mru-1.c9,22
stlb_cache.access-mru-1.node0,205
stlb_cache.access-mru-1.node1,870
stlb_cache.access-mru-1.total,1075
stlb_cache.access-mru-2.c0,230
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,19
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,10
stlb_cache.access-mru-2.node1,269
stlb_cache.access-mru-2.total,279
stlb_cache.access-mru-3.c0,333
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c12,12
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,24
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,20
stlb_cache.access-mru-3.c8,25
stlb_cache.access-mru-3.c9,22
stlb_cache.access-mru-3.node0,32
stlb_cache.access-mru-3.node1,442
stlb_cache.access-mru-3.total,474
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,474325356887
thread.bottle_contrib_time.c1,59145317522
thread.bottle_contrib_time.c10,56959997197
thread.bottle_contrib_time.c11,56895162552
thread.bottle_contrib_time.c12,56833192917
thread.bottle_contrib_time.c13,56778332832
thread.bottle_contrib_time.c14,56725216002
thread.bottle_contrib_time.c15,56677670595
thread.bottle_contrib_time.c2,58008500477
thread.bottle_contrib_time.c3,57760924967
thread.bottle_contrib_time.c4,57575016062
thread.bottle_contrib_time.c5,57432379841
thread.bottle_contrib_time.c6,57308440571
thread.bottle_contrib_time.c7,57206557556
thread.bottle_contrib_time.c8,57113603104
thread.bottle_contrib_time.c9,57034360759
thread.bottle_contrib_time.node0,459800922204
thread.bottle_contrib_time.node1,873979107637
thread.bottle_contrib_time.total,1333780029841
thread.bottle_runtime_time.c0,1333780029855
thread.bottle_runtime_time.c1,918599990490
thread.bottle_runtime_time.c10,910469544075
thread.bottle_runtime_time.c11,909756362970
thread.bottle_runtime_time.c12,909012727350
thread.bottle_runtime_time.c13,908299546245
thread.bottle_runtime_time.c14,907555910625
thread.bottle_runtime_time.c15,906842729520
thread.bottle_runtime_time.c2,916326356400
thread.bottle_runtime_time.c3,915583629870
thread.bottle_runtime_time.c4,914839994250
thread.bottle_runtime_time.c5,914126813145
thread.bottle_runtime_time.c6,913383177525
thread.bottle_runtime_time.c7,912669996420
thread.bottle_runtime_time.c8,911926360800
thread.bottle_runtime_time.c9,911213179695
thread.bottle_runtime_time.node0,7300718153820
thread.bottle_runtime_time.node1,7713668195415
thread.bottle_runtime_time.total,15014386349235
thread.elapsed_time.c0,1334200000000
thread.elapsed_time.c1,918503556615
thread.elapsed_time.c10,910373110200
thread.elapsed_time.c11,909659929095
thread.elapsed_time.c12,908916293475
thread.elapsed_time.c13,908203112370
thread.elapsed_time.c14,907459476750
thread.elapsed_time.c15,906746295645
thread.elapsed_time.c2,916229922525
thread.elapsed_time.c3,915487195995
thread.elapsed_time.c4,914743560375
thread.elapsed_time.c5,914030379270
thread.elapsed_time.c6,913286743650
thread.elapsed_time.c7,912573562545
thread.elapsed_time.c8,911829926925
thread.elapsed_time.c9,911116745820
thread.elapsed_time.node0,7299946682820
thread.elapsed_time.node1,7713413128435
thread.elapsed_time.total,15013359811255
thread.instruction_count.c0,3921073
thread.instruction_count.c1,4010301
thread.instruction_count.c10,4205948
thread.instruction_count.c11,3743321
thread.instruction_count.c12,3712638
thread.instruction_count.c13,3716731
thread.instruction_count.c14,4192227
thread.instruction_count.c15,3652077
thread.instruction_count.c2,3936757
thread.instruction_count.c3,3510856
thread.instruction_count.c4,3556523
thread.instruction_count.c5,3567273
thread.instruction_count.c6,3536496
thread.instruction_count.c7,3930958
thread.instruction_count.c8,4253654
thread.instruction_count.c9,4193829
thread.instruction_count.node0,30332514
thread.instruction_count.node1,31308148
thread.instruction_count.total,61640662
thread.instructions_by_core[0],3921073
thread.instructions_by_core[10],4205948
thread.instructions_by_core[11],3743321
thread.instructions_by_core[12],3712638
thread.instructions_by_core[13],3716731
thread.instructions_by_core[14],4192227
thread.instructions_by_core[15],3652077
thread.instructions_by_core[1],4010301
thread.instructions_by_core[2],3936757
thread.instructions_by_core[3],3510856
thread.instructions_by_core[4],3556523
thread.instructions_by_core[5],3567273
thread.instructions_by_core[6],3536496
thread.instructions_by_core[7],3930958
thread.instructions_by_core[8],4253654
thread.instructions_by_core[9],4193829
thread.nonidle_elapsed_time.c0,1333686848130
thread.nonidle_elapsed_time.c1,918503626950
thread.nonidle_elapsed_time.c10,910373180535
thread.nonidle_elapsed_time.c11,909659999430
thread.nonidle_elapsed_time.c12,908916363810
thread.nonidle_elapsed_time.c13,908203182705
thread.nonidle_elapsed_time.c14,907459547085
thread.nonidle_elapsed_time.c15,906746365980
thread.nonidle_elapsed_time.c2,916229992860
thread.nonidle_elapsed_time.c3,915487266330
thread.nonidle_elapsed_time.c4,914743630710
thread.nonidle_elapsed_time.c5,914030449605
thread.nonidle_elapsed_time.c6,913286813985
thread.nonidle_elapsed_time.c7,912573632880
thread.nonidle_elapsed_time.c8,911829997260
thread.nonidle_elapsed_time.c9,911116816155
thread.nonidle_elapsed_time.node0,7299947245500
thread.nonidle_elapsed_time.node1,7712900468910
thread.nonidle_elapsed_time.total,15012847714410
thread.time_by_core[0],1333686848130
thread.time_by_core[10],910373180535
thread.time_by_core[11],909659999430
thread.time_by_core[12],908916363810
thread.time_by_core[13],908203182705
thread.time_by_core[14],907459547085
thread.time_by_core[15],906746365980
thread.time_by_core[1],918503626950
thread.time_by_core[2],916229992860
thread.time_by_core[3],915487266330
thread.time_by_core[4],914743630710
thread.time_by_core[5],914030449605
thread.time_by_core[6],913286813985
thread.time_by_core[7],912573632880
