metric,value
thread.bottle_contrib_time.c11,1873989129303
thread.bottle_contrib_time.c2,1875128531973
thread.bottle_contrib_time.c3,1874871857447
thread.bottle_contrib_time.c4,1874683456661
thread.bottle_contrib_time.c5,1874537729534
thread.bottle_contrib_time.c6,1874411214509
thread.bottle_contrib_time.c7,1874304718897
thread.bottle_contrib_time.c8,1874210865685
thread.bottle_contrib_time.c9,1874131212986
thread.bottle_contrib_time.node0,15420413233541
thread.bottle_contrib_time.node1,7496386576880
thread.bottle_contrib_time.total,22916799810421
thread.bottle_runtime_time.c0,22916799810450
thread.bottle_runtime_time.c1,22496837957685
thread.bottle_runtime_time.c10,22488591602295
thread.bottle_runtime_time.c11,22487862966660
thread.bottle_runtime_time.c2,22494579778125
thread.bottle_runtime_time.c3,22493802960720
thread.bottle_runtime_time.c4,22493054779650
thread.bottle_runtime_time.c5,22492326144015
thread.bottle_runtime_time.c6,22491567053865
thread.bottle_runtime_time.c7,22490816145525
thread.bottle_runtime_time.c8,22490068419000
thread.bottle_runtime_time.c9,22489350237900
thread.bottle_runtime_time.node0,180369784630035
thread.bottle_runtime_time.node1,89955873225855
thread.bottle_runtime_time.total,270325657855890
thread.elapsed_time.c0,22917300000000
thread.elapsed_time.c1,22496770377630
thread.elapsed_time.c10,22488513113160
thread.elapsed_time.c11,22487784477525
thread.elapsed_time.c2,22494501288990
thread.elapsed_time.c3,22493735380665
thread.elapsed_time.c4,22492976290515
thread.elapsed_time.c5,22492247654880
thread.elapsed_time.c6,22491488564730
thread.elapsed_time.c7,22490759929095
thread.elapsed_time.c8,22490000838945
thread.elapsed_time.c9,22489272203310
thread.elapsed_time.node0,180369779486505
thread.elapsed_time.node1,89955570632940
thread.elapsed_time.total,270325350119445
thread.instruction_count.c0,157443333
thread.instruction_count.c1,159887030
thread.instruction_count.c10,126674135
thread.instruction_count.c11,127898104
thread.instruction_count.c2,158790194
thread.instruction_count.c3,159901685
thread.instruction_count.c4,158988652
thread.instruction_count.c5,159564658
thread.instruction_count.c6,158318958
thread.instruction_count.c7,158641862
thread.instruction_count.c8,127051052
thread.instruction_count.c9,126604234
thread.instruction_count.node0,1271536372
thread.instruction_count.node1,508227525
thread.instruction_count.total,1779763897
thread.instructions_by_core[0],157443333
thread.instructions_by_core[10],159564658
thread.instructions_by_core[11],158641862
thread.instructions_by_core[12],126604234
thread.instructions_by_core[13],127898104
thread.instructions_by_core[1],158790194
thread.instructions_by_core[2],158988652
thread.instructions_by_core[3],158318958
thread.instructions_by_core[4],127051052
thread.instructions_by_core[5],126674135
thread.instructions_by_core[8],159887030
thread.instructions_by_core[9],159901685
thread.nonidle_elapsed_time.c0,22916721628710
thread.nonidle_elapsed_time.c1,22496770685025
thread.nonidle_elapsed_time.c10,22488513420555
thread.nonidle_elapsed_time.c11,22487784784920
thread.nonidle_elapsed_time.c2,22494501596385
thread.nonidle_elapsed_time.c3,22493735688060
thread.nonidle_elapsed_time.c4,22492976597910
thread.nonidle_elapsed_time.c5,22492247962275
thread.nonidle_elapsed_time.c6,22491488872125
thread.nonidle_elapsed_time.c7,22490760236490
thread.nonidle_elapsed_time.c8,22490001146340
thread.nonidle_elapsed_time.c9,22489272510705
thread.nonidle_elapsed_time.node0,180369203266980
thread.nonidle_elapsed_time.node1,89955571862520
thread.nonidle_elapsed_time.total,270324775129500
thread.time_by_core[0],22916721628710
thread.time_by_core[10],22492247962275
thread.time_by_core[11],22490760236490
thread.time_by_core[12],22489272510705
thread.time_by_core[13],22487784784920
thread.time_by_core[1],22494501596385
thread.time_by_core[2],22492976597910
thread.time_by_core[3],22491488872125
thread.time_by_core[4],22490001146340
thread.time_by_core[5],22488513420555
thread.time_by_core[8],22496770685025
thread.time_by_core[9],22493735688060
thread.unscheduled_time,578678685
thread.waiting_cost,3541141040
time.walltime,1783833224896280
